ecmf prod rf 2018061100 20200611 11 046
0144 cf 00 -1.557 -0.072  1.559 1
0144 pf 01 -1.850  0.160  1.857 8
0144 pf 02 -1.051  0.435  1.137 8
0144 pf 03 -0.863  0.281  0.907 8
0144 pf 04 -2.079  0.280  2.097 8
0144 pf 05 -1.534  0.073  1.535 8
0144 pf 06 -1.573  0.117  1.577 8
0144 pf 07 -1.216  0.161  1.227 8
0144 pf 08 -1.098  0.850  1.389 8
0144 pf 09 -1.948 -0.039  1.948 1
0144 pf 10 -0.899  0.072  0.902 8
0168 em 00 -1.662  0.197  1.674 8
0168 cf 00 -1.704 -0.054  1.705 1
0168 pf 01 -1.886 -0.057  1.886 1
0168 pf 02 -1.531  0.463  1.599 8
0168 pf 03 -1.027  0.544  1.162 8
0168 pf 04 -2.348  0.235  2.360 8
0168 pf 05 -1.621  0.094  1.624 8
0168 pf 06 -1.849 -0.004  1.849 1
0168 pf 07 -1.505  0.117  1.509 8
0168 pf 08 -1.557  0.778  1.741 8
0168 pf 09 -1.992  0.149  1.998 8
0168 pf 10 -1.116  0.063  1.117 8
0192 em 00 -1.815  0.190  1.825 8
0192 cf 00 -1.818 -0.096  1.821 1
0192 pf 01 -1.725 -0.270  1.746 1
0192 pf 02 -1.911  0.528  1.982 8
0192 pf 03 -1.347  0.610  1.479 8
0192 pf 04 -2.495  0.239  2.506 8
0192 pf 05 -1.524  0.314  1.556 8
0192 pf 06 -1.933 -0.264  1.951 1
0192 pf 07 -1.434  0.244  1.454 8
0192 pf 08 -2.052  0.737  2.180 8
0192 pf 09 -2.132  0.181  2.139 8
0192 pf 10 -1.419  0.016  1.419 8
0216 em 00 -1.821 -0.059  1.822 1
0216 cf 00 -1.766 -0.529  1.844 1
0216 pf 01 -1.631 -0.308  1.660 1
0216 pf 02 -2.154  0.209  2.164 8
0216 pf 03 -1.441  0.408  1.498 8
0216 pf 04 -2.569 -0.158  2.574 1
0216 pf 05 -1.473  0.136  1.479 8
0216 pf 06 -1.518 -0.500  1.599 1
0216 pf 07 -1.400  0.031  1.400 8
0216 pf 08 -2.397  0.611  2.474 8
0216 pf 09 -2.053 -0.167  2.059 1
0216 pf 10 -1.453 -0.228  1.471 1
0240 em 00 -1.718 -0.300  1.744 1
0240 cf 00 -1.611 -0.802  1.799 1
0240 pf 01 -1.594 -0.490  1.668 1
0240 pf 02 -2.034 -0.220  2.046 1
0240 pf 03 -1.501  0.193  1.514 8
0240 pf 04 -2.680 -0.265  2.693 1
0240 pf 05 -1.192  0.077  1.194 8
0240 pf 06 -1.324 -0.689  1.493 1
0240 pf 07 -1.270 -0.342  1.316 1
0240 pf 08 -2.326  0.235  2.338 8
0240 pf 09 -1.843 -0.487  1.907 1
0240 pf 10 -1.407 -0.346  1.449 1
0264 em 00 -1.419 -0.401  1.475 1
0264 cf 00 -1.216 -0.699  1.403 1
0264 pf 01 -1.011 -0.311  1.058 1
0264 pf 02 -1.813 -0.565  1.899 1
0264 pf 03 -1.188 -0.013  1.188 1
0264 pf 04 -2.542 -0.210  2.551 1
0264 pf 05 -0.975 -0.005  0.975 1
0264 pf 06 -0.954 -0.865  1.288 1
0264 pf 07 -1.106 -0.465  1.199 1
0264 pf 08 -2.153 -0.134  2.157 1
0264 pf 09 -1.497 -0.837  1.715 1
0264 pf 10 -1.079 -0.188  1.096 1
0288 em 00 -0.989 -0.494  1.105 1
0288 cf 00 -0.663 -0.786  1.028 2
0288 pf 01 -0.454 -0.124  0.471 1
0288 pf 02 -1.318 -0.713  1.498 1
0288 pf 03 -0.641 -0.024  0.641 1
0288 pf 04 -2.228 -0.305  2.249 1
0288 pf 05 -0.685 -0.156  0.703 1
0288 pf 06 -0.521 -0.959  1.092 2
0288 pf 07 -0.836 -0.660  1.065 1
0288 pf 08 -1.703 -0.354  1.739 1
0288 pf 09 -1.125 -1.209  1.651 2
0288 pf 10 -0.652 -0.076  0.657 1
0312 em 00 -0.611 -0.585  0.845 1
0312 cf 00 -0.429 -0.864  0.964 2
0312 pf 01 -0.033 -0.080  0.087 2
0312 pf 02 -0.736 -0.766  1.063 2
0312 pf 03 -0.172 -0.308  0.352 2
0312 pf 04 -1.937 -0.696  2.058 1
0312 pf 05 -0.351 -0.350  0.496 1
0312 pf 06 -0.344 -0.891  0.955 2
0312 pf 07 -0.467 -0.612  0.769 2
0312 pf 08 -1.360 -0.580  1.478 1
0312 pf 09 -0.722 -1.202  1.402 2
0312 pf 10 -0.156 -0.066  0.169 1
0336 em 00 -0.515 -0.628  0.813 2
0336 cf 00 -0.485 -0.997  1.109 2
0336 pf 01  0.026 -0.070  0.074 3
0336 pf 02 -0.308 -0.581  0.657 2
0336 pf 03 -0.242 -0.655  0.698 2
0336 pf 04 -1.947 -0.820  2.113 1
0336 pf 05 -0.216 -0.498  0.543 2
0336 pf 06  0.139 -0.689  0.703 3
0336 pf 07 -0.650 -0.887  1.100 2
0336 pf 08 -1.322 -0.650  1.473 1
0336 pf 09 -0.662 -1.200  1.371 2
0336 pf 10 -0.001  0.107  0.107 7
0360 em 00 -0.441 -0.651  0.786 2
0360 cf 00 -0.291 -0.962  1.005 2
0360 pf 01 -0.329 -0.320  0.459 1
0360 pf 02 -0.068 -0.706  0.709 2
0360 pf 03 -0.129 -0.684  0.696 2
0360 pf 04 -1.659 -0.805  1.844 1
0360 pf 05 -0.229 -0.811  0.842 2
0360 pf 06  0.294 -0.482  0.565 3
0360 pf 07 -0.839 -0.563  1.010 1
0360 pf 08 -1.251 -0.676  1.422 1
0360 pf 09 -0.493 -1.224  1.320 2
0360 pf 10  0.105  0.028  0.109 5
0384 em 00 -0.275 -0.647  0.703 2
0384 cf 00 -0.111 -0.986  0.992 2
0384 pf 01 -0.533 -0.543  0.761 2
0384 pf 02  0.010 -0.634  0.634 3
0384 pf 03  0.367 -0.481  0.605 3
0384 pf 04 -1.244 -1.047  1.625 1
0384 pf 05 -0.151 -0.593  0.612 2
0384 pf 06  0.316 -0.430  0.533 3
0384 pf 07 -0.715 -0.449  0.844 1
0384 pf 08 -0.981 -0.799  1.265 1
0384 pf 09 -0.350 -1.108  1.162 2
0384 pf 10  0.325 -0.098  0.340 4
0408 em 00 -0.056 -0.618  0.620 2
0408 cf 00  0.134 -1.055  1.064 3
0408 pf 01 -0.353 -0.559  0.661 2
0408 pf 02  0.168 -0.582  0.606 3
0408 pf 03  0.553 -0.450  0.712 4
0408 pf 04 -0.869 -1.092  1.395 2
0408 pf 05 -0.061 -0.498  0.502 2
0408 pf 06  0.468 -0.330  0.573 4
0408 pf 07 -0.501 -0.305  0.587 1
0408 pf 08 -0.455 -0.834  0.950 2
0408 pf 09 -0.394 -1.190  1.253 2
0408 pf 10  0.669  0.055  0.671 5
0432 em 00  0.068 -0.690  0.693 3
0432 cf 00  0.270 -1.050  1.084 3
0432 pf 01 -0.131 -0.802  0.812 2
0432 pf 02  0.287 -0.520  0.594 3
0432 pf 03  0.795 -0.348  0.867 4
0432 pf 04 -0.777 -1.302  1.516 2
0432 pf 05 -0.196 -0.696  0.723 2
0432 pf 06  0.372 -0.553  0.666 3
0432 pf 07 -0.207 -0.646  0.678 2
0432 pf 08 -0.196 -0.819  0.842 2
0432 pf 09 -0.339 -1.047  1.100 2
0432 pf 10  0.852  0.151  0.865 5
0456 em 00  0.164 -0.624  0.645 3
0456 cf 00  0.433 -0.955  1.049 3
0456 pf 01  0.196 -0.896  0.918 3
0456 pf 02  0.461 -0.436  0.635 4
0456 pf 03  0.812 -0.377  0.895 4
0456 pf 04 -1.062 -1.137  1.555 2
0456 pf 05 -0.267 -0.623  0.677 2
0456 pf 06  0.712 -0.456  0.846 4
0456 pf 07 -0.055 -0.490  0.493 2
0456 pf 08 -0.169 -0.778  0.796 2
0456 pf 09 -0.081 -0.994  0.997 2
0456 pf 10  0.827  0.219  0.856 5
0480 em 00  0.191 -0.513  0.548 3
0480 cf 00  0.527 -0.793  0.952 3
0480 pf 01  0.487 -0.866  0.994 3
0480 pf 02  0.450 -0.432  0.624 4
0480 pf 03  0.770 -0.144  0.783 4
0480 pf 04 -1.236 -0.940  1.553 1
0480 pf 05 -0.184 -0.462  0.498 2
0480 pf 06  1.041 -0.384  1.110 4
0480 pf 07 -0.164 -0.261  0.308 2
0480 pf 08 -0.123 -0.550  0.564 2
0480 pf 09 -0.005 -1.141  1.141 2
0480 pf 10  0.549  0.295  0.624 5
0504 em 00  0.276 -0.449  0.527 3
0504 cf 00  0.613 -0.716  0.942 3
0504 pf 01  0.918 -0.577  1.084 4
0504 pf 02  0.510 -0.169  0.537 4
0504 pf 03  0.828 -0.097  0.834 4
0504 pf 04 -1.107 -0.984  1.481 1
0504 pf 05 -0.150 -0.642  0.659 2
0504 pf 06  1.126 -0.123  1.132 4
0504 pf 07 -0.252 -0.275  0.373 2
0504 pf 08  0.024 -0.692  0.692 3
0504 pf 09  0.179 -1.201  1.214 3
0504 pf 10  0.362  0.496  0.614 6
0528 em 00  0.336 -0.358  0.491 3
0528 cf 00  0.640 -0.581  0.864 4
0528 pf 01  1.518 -0.222  1.534 4
0528 pf 02  0.486  0.252  0.548 5
0528 pf 03  0.697  0.113  0.706 5
0528 pf 04 -0.983 -1.305  1.634 2
0528 pf 05 -0.096 -0.677  0.684 2
0528 pf 06  1.163  0.297  1.201 5
0528 pf 07 -0.066 -0.299  0.306 2
0528 pf 08  0.048 -1.181  1.182 3
0528 pf 09  0.306 -0.966  1.013 3
0528 pf 10 -0.024  0.580  0.581 7
0552 em 00  0.322 -0.296  0.437 4
0552 cf 00  0.734 -0.428  0.850 4
0552 pf 01  1.520  0.224  1.536 5
0552 pf 02  0.576  0.753  0.948 6
0552 pf 03  0.556 -0.049  0.558 4
0552 pf 04 -0.858 -1.348  1.598 2
0552 pf 05 -0.050 -0.824  0.826 2
0552 pf 06  1.308  0.462  1.387 5
0552 pf 07 -0.110 -0.350  0.367 2
0552 pf 08 -0.090 -1.243  1.246 2
0552 pf 09  0.372 -1.145  1.204 3
0552 pf 10 -0.397  0.647  0.759 7
0576 em 00  0.430 -0.181  0.466 4
0576 cf 00  0.978 -0.154  0.990 4
0576 pf 01  1.620  0.383  1.665 5
0576 pf 02  0.513  0.993  1.118 6
0576 pf 03  0.496 -0.206  0.537 4
0576 pf 04 -0.463 -1.349  1.426 2
0576 pf 05  0.220 -0.805  0.835 3
0576 pf 06  1.655  0.529  1.738 5
0576 pf 07 -0.207 -0.139  0.249 1
0576 pf 08  0.066 -1.193  1.195 3
0576 pf 09  0.564 -0.704  0.902 3
0576 pf 10 -0.698  0.578  0.906 8
0600 em 00  0.521 -0.134  0.538 4
0600 cf 00  0.864  0.148  0.877 5
0600 pf 01  1.937  0.453  1.990 5
0600 pf 02  0.642  0.660  0.920 6
0600 pf 03  0.473 -0.403  0.621 4
0600 pf 04  0.017 -0.953  0.953 3
0600 pf 05  0.400 -0.963  1.043 3
0600 pf 06  1.497  0.656  1.635 5
0600 pf 07 -0.205  0.029  0.207 8
0600 pf 08  0.340 -0.934  0.994 3
0600 pf 09  0.747 -0.557  0.932 4
0600 pf 10 -0.945  0.307  0.994 8
0624 em 00  0.549 -0.065  0.553 4
0624 cf 00  0.839  0.130  0.849 5
0624 pf 01  2.191  0.591  2.269 5
0624 pf 02  0.735  0.767  1.063 6
0624 pf 03  0.502 -0.315  0.593 4
0624 pf 04  0.137 -0.966  0.975 3
0624 pf 05  0.706 -1.053  1.268 3
0624 pf 06  1.448  0.855  1.682 5
0624 pf 07 -0.409  0.096  0.421 8
0624 pf 08  0.527 -0.742  0.910 3
0624 pf 09  0.707 -0.539  0.889 4
0624 pf 10 -1.266  0.367  1.318 8
0648 em 00  0.617  0.066  0.621 5
0648 cf 00  0.791  0.071  0.794 5
0648 pf 01  2.044  0.930  2.245 5
0648 pf 02  1.035  1.146  1.544 6
0648 pf 03  0.420 -0.342  0.542 4
0648 pf 04  0.177 -0.649  0.673 3
0648 pf 05  1.190 -1.063  1.596 4
0648 pf 06  1.467  1.186  1.886 5
0648 pf 07 -0.190 -0.206  0.280 2
0648 pf 08  0.721 -0.408  0.828 4
0648 pf 09  0.470 -0.386  0.608 4
0648 pf 10 -1.238  0.353  1.288 8
0672 em 00  0.632  0.192  0.661 5
0672 cf 00  0.476 -0.014  0.477 4
0672 pf 01  2.043  1.064  2.304 5
0672 pf 02  1.016  1.761  2.033 6
0672 pf 03  0.335 -0.435  0.548 3
0672 pf 04  0.158 -0.559  0.581 3
0672 pf 05  1.575 -0.721  1.732 4
0672 pf 06  1.261  1.301  1.811 6
0672 pf 07  0.112 -0.332  0.351 3
0672 pf 08  0.756 -0.054  0.758 4
0672 pf 09  0.423 -0.284  0.509 4
0672 pf 10 -1.116  0.286  1.152 8
0696 em 00  0.663  0.345  0.748 5
0696 cf 00  0.355  0.053  0.359 5
0696 pf 01  2.124  1.334  2.508 5
0696 pf 02  1.243  2.003  2.357 6
0696 pf 03  0.107 -0.572  0.582 3
0696 pf 04 -0.040 -0.600  0.601 2
0696 pf 05  1.690 -0.267  1.711 4
0696 pf 06  1.177  1.466  1.880 6
0696 pf 07  0.153 -0.462  0.487 3
0696 pf 08  0.720  0.508  0.882 5
0696 pf 09  0.651  0.030  0.651 5
0696 pf 10 -0.847  0.203  0.871 8
0720 em 00  0.632  0.447  0.774 5
0720 cf 00  0.370  0.027  0.371 5
0720 pf 01  2.435  1.487  2.853 5
0720 pf 02  1.142  2.402  2.659 6
0720 pf 03 -0.024 -0.533  0.533 2
0720 pf 04 -0.042 -0.735  0.737 2
0720 pf 05  1.462  0.199  1.476 5
0720 pf 06  0.886  1.753  1.964 6
0720 pf 07  0.055 -0.646  0.648 3
0720 pf 08  0.793  0.675  1.041 5
0720 pf 09  0.704  0.159  0.722 5
0720 pf 10 -0.828  0.031  0.828 8
0744 em 00  0.620  0.523  0.812 5
0744 cf 00  0.427 -0.018  0.428 4
0744 pf 01  2.314  1.604  2.816 5
0744 pf 02  0.806  2.651  2.771 6
0744 pf 03 -0.048 -0.457  0.460 2
0744 pf 04  0.028 -0.676  0.676 3
0744 pf 05  1.140  0.521  1.253 5
0744 pf 06  0.796  1.755  1.927 6
0744 pf 07  0.086 -0.668  0.674 3
0744 pf 08  0.733  0.922  1.178 6
0744 pf 09  0.987  0.089  0.991 5
0744 pf 10 -0.461 -0.081  0.468 1
0768 em 00  0.615  0.607  0.864 5
0768 cf 00  0.498 -0.084  0.505 4
0768 pf 01  2.471  2.058  3.216 5
0768 pf 02  0.692  2.823  2.907 6
0768 pf 03 -0.071 -0.309  0.317 2
0768 pf 04  0.056 -0.457  0.460 3
0768 pf 05  0.784  0.872  1.173 6
0768 pf 06  0.359  1.563  1.604 6
0768 pf 07  0.369 -0.617  0.719 3
0768 pf 08  0.526  0.656  0.841 6
0768 pf 09  1.070  0.210  1.090 5
0768 pf 10  0.016 -0.150  0.151 3
0792 em 00  0.599  0.691  0.915 6
0792 cf 00  0.457 -0.195  0.497 4
0792 pf 01  2.348  2.544  3.462 6
0792 pf 02  0.434  2.635  2.670 6
0792 pf 03  0.048 -0.444  0.447 3
0792 pf 04 -0.338 -0.132  0.363 1
0792 pf 05  0.529  1.093  1.214 6
0792 pf 06  0.020  1.408  1.408 6
0792 pf 07  0.724 -0.509  0.885 4
0792 pf 08  0.753  0.668  1.007 5
0792 pf 09  1.334  0.271  1.361 5
0792 pf 10  0.295  0.184  0.348 5
0816 em 00  0.495  0.697  0.855 6
0816 cf 00  0.473 -0.262  0.541 4
0816 pf 01  1.999  2.941  3.556 6
0816 pf 02  0.156  2.219  2.224 6
0816 pf 03  0.002 -0.285  0.285 3
0816 pf 04 -0.419  0.012  0.419 8
0816 pf 05  0.183  1.063  1.079 6
0816 pf 06 -0.223  1.070  1.093 7
0816 pf 07  0.769 -0.394  0.864 4
0816 pf 08  0.858  0.369  0.934 5
0816 pf 09  1.379  0.504  1.468 5
0816 pf 10  0.323  0.349  0.476 6
0840 em 00  0.387  0.785  0.875 6
0840 cf 00  0.520  0.036  0.522 5
0840 pf 01  1.296  3.016  3.283 6
0840 pf 02 -0.025  1.988  1.988 7
0840 pf 03 -0.143 -0.060  0.155 1
0840 pf 04 -0.170  0.190  0.255 7
0840 pf 05 -0.211  1.120  1.140 7
0840 pf 06 -0.471  0.695  0.839 7
0840 pf 07  1.215  0.061  1.217 5
0840 pf 08  0.727  0.615  0.952 5
0840 pf 09  1.043  0.316  1.090 5
0840 pf 10  0.547  0.577  0.795 6
0864 em 00  0.310  0.829  0.885 6
0864 cf 00  0.485  0.468  0.674 5
0864 pf 01  0.547  3.176  3.223 6
0864 pf 02 -0.303  1.706  1.732 7
0864 pf 03 -0.310  0.011  0.310 8
0864 pf 04 -0.085  0.333  0.343 7
0864 pf 05 -0.359  0.973  1.037 7
0864 pf 06 -0.268  0.438  0.513 7
0864 pf 07  1.464  0.183  1.475 5
0864 pf 08  0.802  1.154  1.405 6
0864 pf 09  0.870  0.077  0.874 5
0864 pf 10  0.610  0.504  0.791 5
0888 em 00  0.253  0.770  0.811 6
0888 cf 00  0.535  0.628  0.825 6
0888 pf 01  0.114  3.174  3.176 6
0888 pf 02 -0.574  1.227  1.355 7
0888 pf 03 -0.460 -0.008  0.460 1
0888 pf 04 -0.029  0.248  0.250 7
0888 pf 05 -0.616  0.696  0.929 7
0888 pf 06 -0.016  0.166  0.167 7
0888 pf 07  1.751  0.172  1.760 5
0888 pf 08  0.642  1.296  1.446 6
0888 pf 09  0.783  0.435  0.896 5
0888 pf 10  0.681  0.339  0.761 5
0912 em 00  0.173  0.637  0.660 6
0912 cf 00  0.513  0.577  0.772 6
0912 pf 01 -0.258  2.783  2.795 7
0912 pf 02 -0.628  0.749  0.977 7
0912 pf 03 -0.481  0.202  0.522 8
0912 pf 04 -0.310 -0.087  0.322 1
0912 pf 05 -0.768  0.722  1.054 8
0912 pf 06  0.368  0.141  0.394 5
0912 pf 07  2.027  0.070  2.028 5
0912 pf 08  0.094  1.207  1.210 6
0912 pf 09  0.634  0.593  0.868 5
0912 pf 10  0.752  0.000  0.752 5
0936 em 00  0.248  0.542  0.596 6
0936 cf 00  0.460  0.706  0.842 6
0936 pf 01 -0.291  2.396  2.413 7
0936 pf 02 -0.375  0.666  0.764 7
0936 pf 03 -0.422  0.452  0.618 7
0936 pf 04 -0.426 -0.418  0.597 1
0936 pf 05 -0.906  0.563  1.067 8
0936 pf 06  0.535  0.392  0.663 5
0936 pf 07  2.368 -0.221  2.378 4
0936 pf 08 -0.008  0.989  0.989 7
0936 pf 09  0.782  0.544  0.952 5
0936 pf 10  1.049 -0.120  1.056 4
0960 em 00  0.307  0.542  0.623 6
0960 cf 00  0.452  0.719  0.849 6
0960 pf 01 -0.117  2.440  2.443 7
0960 pf 02 -0.091  0.400  0.410 7
0960 pf 03 -0.393  0.263  0.473 8
0960 pf 04 -0.545 -0.493  0.735 1
0960 pf 05 -1.150  0.232  1.173 8
0960 pf 06  0.866  0.741  1.140 5
0960 pf 07  2.352 -0.013  2.352 4
0960 pf 08 -0.184  1.130  1.145 7
0960 pf 09  1.148  0.357  1.202 5
0960 pf 10  1.084  0.163  1.096 5
0984 em 00  0.393  0.600  0.717 6
0984 cf 00  0.547  0.735  0.916 6
0984 pf 01 -0.138  2.515  2.519 7
0984 pf 02  0.529  0.236  0.580 5
0984 pf 03 -0.544  0.295  0.619 8
0984 pf 04 -0.277 -0.595  0.657 2
0984 pf 05 -1.257  0.248  1.282 8
0984 pf 06  1.206  0.921  1.518 5
0984 pf 07  2.099  0.366  2.130 5
0984 pf 08 -0.375  1.150  1.209 7
0984 pf 09  1.427  0.291  1.456 5
0984 pf 10  1.155  0.380  1.216 5
1008 em 00  0.389  0.692  0.794 6
1008 cf 00  0.379  0.728  0.821 6
1008 pf 01  0.107  2.554  2.556 6
1008 pf 02  0.803  0.312  0.862 5
1008 pf 03 -0.617  0.198  0.648 8
1008 pf 04 -0.320 -0.632  0.708 2
1008 pf 05 -1.437  0.251  1.459 8
1008 pf 06  1.328  1.174  1.772 5
1008 pf 07  2.110  0.771  2.246 5
1008 pf 08 -0.666  1.144  1.324 7
1008 pf 09  1.669  0.455  1.730 5
1008 pf 10  0.980  0.575  1.137 5
1032 em 00  0.366  0.622  0.722 6
1032 cf 00  0.233  0.616  0.659 6
1032 pf 01  0.098  2.340  2.342 6
1032 pf 02  0.549  0.090  0.556 5
1032 pf 03 -0.327  0.190  0.378 8
1032 pf 04 -0.479 -0.653  0.810 2
1032 pf 05 -1.351 -0.021  1.351 1
1032 pf 06  1.548  1.193  1.954 5
1032 pf 07  1.905  0.791  2.063 5
1032 pf 08 -0.814  0.791  1.135 8
1032 pf 09  1.800  0.660  1.917 5
1032 pf 10  0.919  0.783  1.208 5
1056 em 00  0.267  0.576  0.635 6
1056 cf 00  0.272  0.379  0.466 6
1056 pf 01 -0.026  2.082  2.082 7
1056 pf 02  0.084  0.468  0.475 6
1056 pf 03  0.289 -0.028  0.291 4
1056 pf 04 -0.552 -0.566  0.790 2
1056 pf 05 -1.415 -0.223  1.432 1
1056 pf 06  1.184  1.273  1.738 6
1056 pf 07  1.685  0.895  1.908 5
1056 pf 08 -1.104  0.387  1.169 8
1056 pf 09  1.735  0.696  1.870 5
1056 pf 10  0.821  0.967  1.268 6
1080 em 00  0.196  0.602  0.633 6
1080 cf 00  0.224  0.210  0.307 5
1080 pf 01 -0.042  1.962  1.962 7
1080 pf 02 -0.173  0.911  0.927 7
1080 pf 03  0.619 -0.171  0.642 4
1080 pf 04 -0.674 -0.359  0.763 1
1080 pf 05 -1.600 -0.183  1.610 1
1080 pf 06  1.030  1.488  1.810 6
1080 pf 07  1.594  0.800  1.784 5
1080 pf 08 -1.108  0.085  1.111 8
1080 pf 09  1.596  0.803  1.787 5
1080 pf 10  0.720  1.121  1.332 6
1104 em 00  0.226  0.652  0.691 6
1104 cf 00  0.157  0.201  0.255 6
1104 pf 01  0.203  2.132  2.141 6
1104 pf 02 -0.266  1.134  1.164 7
1104 pf 03  0.516 -0.330  0.613 4
1104 pf 04 -0.486 -0.407  0.634 1
1104 pf 05 -1.407  0.164  1.417 8
1104 pf 06  0.886  1.389  1.648 6
1104 pf 07  1.646  0.941  1.896 5
1104 pf 08 -0.916 -0.068  0.918 1
1104 pf 09  1.487  0.846  1.711 5
1104 pf 10  0.705  1.240  1.427 6
