ecmf prod rf 2001062500 20200625 11 046
0096 pf 09  0.740  0.839  1.119 6
0096 pf 10  0.837  0.703  1.093 5
0120 em 00  0.322  0.837  0.897 6
0120 cf 00  0.166  0.769  0.787 6
0120 pf 01  0.256  1.279  1.305 6
0120 pf 02  0.038  0.323  0.325 6
0120 pf 03  0.822  0.621  1.031 5
0120 pf 04  0.067  0.807  0.809 6
0120 pf 05  0.329  1.015  1.067 6
0120 pf 06  0.727  0.501  0.883 5
0120 pf 07  0.071  0.946  0.949 6
0120 pf 08 -0.161  1.266  1.276 7
0120 pf 09  0.457  0.999  1.099 6
0120 pf 10  0.630  0.791  1.011 6
0144 em 00  0.274  0.920  0.960 6
0144 cf 00  0.104  0.905  0.911 6
0144 pf 01  0.396  1.189  1.253 6
0144 pf 02  0.175  0.393  0.430 6
0144 pf 03  0.874  0.836  1.210 5
0144 pf 04 -0.161  0.763  0.779 7
0144 pf 05  0.265  1.002  1.036 6
0144 pf 06  0.601  0.609  0.856 6
0144 pf 07  0.196  1.136  1.153 6
0144 pf 08 -0.456  1.234  1.316 7
0144 pf 09  0.359  1.104  1.161 6
0144 pf 10  0.495  1.020  1.134 6
0168 em 00  0.310  0.987  1.034 6
0168 cf 00  0.112  1.034  1.040 6
0168 pf 01  0.341  1.517  1.555 6
0168 pf 02  0.238  0.496  0.550 6
0168 pf 03  0.754  1.020  1.269 6
0168 pf 04  0.081  0.765  0.769 6
0168 pf 05  0.400  0.973  1.052 6
0168 pf 06  0.705  0.589  0.919 5
0168 pf 07  0.427  1.008  1.095 6
0168 pf 08 -0.506  1.203  1.305 7
0168 pf 09  0.252  1.036  1.067 6
0168 pf 10  0.423  1.255  1.325 6
0192 em 00  0.419  0.882  0.976 6
0192 cf 00  0.284  0.802  0.851 6
0192 pf 01  0.034  1.477  1.477 6
0192 pf 02  0.725  0.504  0.883 5
0192 pf 03  0.507  0.945  1.073 6
0192 pf 04  0.269  0.612  0.669 6
0192 pf 05  0.466  0.719  0.857 6
0192 pf 06  1.083  0.334  1.133 5
0192 pf 07  0.720  0.993  1.227 6
0192 pf 08 -0.386  0.987  1.059 7
0192 pf 09  0.188  1.028  1.045 6
0192 pf 10  0.529  1.316  1.419 6
0216 em 00  0.531  0.772  0.937 6
0216 cf 00  0.482  0.553  0.734 6
0216 pf 01 -0.090  1.233  1.236 7
0216 pf 02  1.252  0.529  1.359 5
0216 pf 03  0.564  0.732  0.924 6
0216 pf 04  0.379  0.894  0.971 6
0216 pf 05  0.335  0.410  0.530 6
0216 pf 06  1.228  0.149  1.237 5
0216 pf 07  0.877  0.602  1.063 5
0216 pf 08 -0.474  0.794  0.924 7
0216 pf 09  0.343  1.051  1.105 6
0216 pf 10  0.765  1.564  1.741 6
0240 em 00  0.610  0.803  1.009 6
0240 cf 00  0.596  0.433  0.736 5
0240 pf 01 -0.101  1.339  1.343 7
0240 pf 02  1.472  0.565  1.577 5
0240 pf 03  0.968  0.606  1.142 5
0240 pf 04  0.251  1.120  1.148 6
0240 pf 05  0.533  0.539  0.758 6
0240 pf 06  1.413  0.123  1.418 5
0240 pf 07  0.826  0.328  0.889 5
0240 pf 08 -0.621  0.853  1.055 7
0240 pf 09  0.244  1.098  1.125 6
0240 pf 10  0.983  1.824  2.073 6
0264 em 00  0.701  0.770  1.041 6
0264 cf 00  0.895  0.522  1.036 5
0264 pf 01  0.021  1.207  1.207 6
0264 pf 02  1.737  0.606  1.840 5
0264 pf 03  1.278  0.846  1.532 5
0264 pf 04  0.031  1.373  1.373 6
0264 pf 05  0.674  0.663  0.945 5
0264 pf 06  1.454  0.034  1.454 5
0264 pf 07  0.780  0.048  0.782 5
0264 pf 08 -0.411  0.735  0.842 7
0264 pf 09  0.314  0.864  0.919 6
0264 pf 10  0.833  1.566  1.774 6
0288 em 00  0.714  0.851  1.111 6
0288 cf 00  0.887  0.685  1.121 5
0288 pf 01  0.163  1.194  1.205 6
0288 pf 02  1.842  0.809  2.012 5
0288 pf 03  1.357  1.097  1.745 5
0288 pf 04  0.033  1.425  1.426 6
0288 pf 05  0.864  0.835  1.201 5
0288 pf 06  1.143  0.203  1.160 5
0288 pf 07  0.503  0.350  0.612 5
0288 pf 08 -0.247  0.433  0.499 7
0288 pf 09  0.549  0.856  1.017 6
0288 pf 10  0.656  1.451  1.593 6
0312 em 00  0.664  0.925  1.139 6
0312 cf 00  0.779  0.792  1.111 6
0312 pf 01  0.266  1.164  1.194 6
0312 pf 02  1.824  1.074  2.117 5
0312 pf 03  1.351  1.588  2.085 6
0312 pf 04  0.004  1.339  1.339 6
0312 pf 05  0.975  0.971  1.376 5
0312 pf 06  0.562  0.301  0.638 5
0312 pf 07  0.509  0.476  0.697 5
0312 pf 08 -0.025  0.216  0.218 7
0312 pf 09  0.627  0.858  1.062 6
0312 pf 10  0.349  1.333  1.378 6
0336 em 00  0.553  0.926  1.079 6
0336 cf 00  0.367  0.680  0.773 6
0336 pf 01  0.277  1.063  1.099 6
0336 pf 02  1.897  1.406  2.361 5
0336 pf 03  0.966  1.598  1.868 6
0336 pf 04 -0.093  1.244  1.248 7
0336 pf 05  0.791  1.273  1.499 6
0336 pf 06  0.586  0.404  0.712 5
0336 pf 07  0.468  0.461  0.656 5
0336 pf 08 -0.049 -0.071  0.086 2
0336 pf 09  0.556  0.860  1.024 6
0336 pf 10  0.254  1.167  1.195 6
0360 em 00  0.336  0.921  0.980 6
0360 cf 00  0.017  0.611  0.611 6
0360 pf 01  0.185  1.198  1.212 6
0360 pf 02  1.715  1.461  2.253 5
0360 pf 03  0.560  1.329  1.442 6
0360 pf 04 -0.611  1.281  1.420 7
0360 pf 05  0.701  1.204  1.393 6
0360 pf 06  0.655  0.501  0.825 5
0360 pf 07  0.443  0.802  0.916 6
0360 pf 08 -0.036 -0.162  0.166 2
0360 pf 09  0.246  0.822  0.858 6
0360 pf 10 -0.222  0.931  0.957 7
0384 em 00  0.166  1.003  1.016 6
0384 cf 00 -0.064  0.679  0.682 7
0384 pf 01  0.059  1.232  1.233 6
0384 pf 02  1.082  1.626  1.954 6
0384 pf 03  0.476  1.513  1.587 6
0384 pf 04 -1.366  1.224  1.834 8
0384 pf 05  0.756  1.245  1.457 6
0384 pf 06  0.697  0.579  0.906 5
0384 pf 07  0.318  1.076  1.122 6
0384 pf 08 -0.022 -0.123  0.125 2
0384 pf 09  0.094  0.818  0.823 6
0384 pf 10 -0.221  1.000  1.025 7
0408 em 00 -0.095  1.065  1.069 7
0408 cf 00 -0.233  0.692  0.730 7
0408 pf 01 -0.087  1.063  1.067 7
0408 pf 02  0.690  1.895  2.017 6
0408 pf 03 -0.147  1.534  1.541 7
0408 pf 04 -1.765  1.199  2.134 8
0408 pf 05  0.494  1.161  1.261 6
0408 pf 06  0.520  0.736  0.901 6
0408 pf 07 -0.226  1.276  1.296 7
0408 pf 08  0.108 -0.020  0.110 4
0408 pf 09 -0.052  1.028  1.029 7
0408 pf 10 -0.334  1.007  1.061 7
0432 em 00 -0.278  1.119  1.153 7
0432 cf 00 -0.496  0.566  0.753 7
0432 pf 01 -0.044  0.970  0.971 7
0432 pf 02  0.538  1.894  1.969 6
0432 pf 03 -0.875  1.588  1.813 7
0432 pf 04 -2.125  1.116  2.400 8
0432 pf 05  0.468  1.268  1.351 6
0432 pf 06  0.435  1.068  1.153 6
0432 pf 07 -0.298  1.388  1.420 7
0432 pf 08 -0.027  0.294  0.295 7
0432 pf 09 -0.262  0.969  1.004 7
0432 pf 10 -0.326  1.077  1.125 7
0456 em 00 -0.397  1.132  1.200 7
0456 cf 00 -0.526  0.658  0.842 7
0456 pf 01 -0.058  1.163  1.165 7
0456 pf 02  0.201  1.847  1.858 6
0456 pf 03 -1.379  1.568  2.088 7
0456 pf 04 -2.389  0.701  2.489 8
0456 pf 05  0.585  1.321  1.445 6
0456 pf 06  0.444  1.431  1.499 6
0456 pf 07 -0.748  1.254  1.460 7
0456 pf 08  0.111  0.469  0.481 6
0456 pf 09 -0.302  0.951  0.998 7
0456 pf 10 -0.273  1.004  1.040 7
0480 em 00 -0.518  1.085  1.202 7
0480 cf 00 -0.588  0.813  1.003 7
0480 pf 01 -0.041  1.296  1.297 7
0480 pf 02 -0.231  1.609  1.626 7
0480 pf 03 -1.658  1.282  2.096 8
0480 pf 04 -2.637  0.479  2.681 8
0480 pf 05  0.773  1.478  1.668 6
0480 pf 06  0.570  1.537  1.639 6
0480 pf 07 -1.270  0.879  1.545 8
0480 pf 08  0.165  0.785  0.802 6
0480 pf 09 -0.418  0.730  0.841 7
0480 pf 10 -0.339  0.981  1.038 7
0504 em 00 -0.611  1.046  1.211 7
0504 cf 00 -0.668  0.968  1.176 7
0504 pf 01 -0.153  1.302  1.311 7
0504 pf 02 -0.570  1.400  1.511 7
0504 pf 03 -1.842  0.902  2.051 8
0504 pf 04 -2.536  0.459  2.577 8
0504 pf 05  0.713  1.606  1.757 6
0504 pf 06  0.518  1.650  1.729 6
0504 pf 07 -1.604  0.339  1.639 8
0504 pf 08  0.248  1.076  1.105 6
0504 pf 09 -0.387  0.773  0.865 7
0504 pf 10 -0.417  0.967  1.053 7
0528 em 00 -0.550  0.972  1.117 7
0528 cf 00 -0.616  0.720  0.948 7
0528 pf 01  0.019  1.329  1.329 6
0528 pf 02 -0.509  1.702  1.776 7
0528 pf 03 -1.660  0.787  1.837 8
0528 pf 04 -2.210  0.160  2.216 8
0528 pf 05  0.458  1.547  1.613 6
0528 pf 06  0.323  1.879  1.907 6
0528 pf 07 -1.611 -0.256  1.631 1
0528 pf 08  0.239  1.082  1.108 6
0528 pf 09 -0.077  0.589  0.594 7
0528 pf 10 -0.371  1.091  1.152 7
0552 em 00 -0.508  0.923  1.054 7
0552 cf 00 -0.794  0.643  1.021 8
0552 pf 01 -0.314  1.318  1.355 7
0552 pf 02 -0.291  1.746  1.770 7
0552 pf 03 -1.161  0.719  1.366 8
0552 pf 04 -1.686 -0.274  1.708 1
0552 pf 05  0.354  1.511  1.552 6
0552 pf 06  0.310  1.763  1.790 6
0552 pf 07 -1.753 -0.414  1.801 1
0552 pf 08  0.035  1.164  1.164 6
0552 pf 09  0.084  0.767  0.771 6
0552 pf 10 -0.361  1.146  1.202 7
0576 em 00 -0.456  0.759  0.885 7
0576 cf 00 -1.033  0.617  1.203 8
0576 pf 01 -0.388  1.078  1.146 7
0576 pf 02 -0.020  1.454  1.454 7
0576 pf 03 -0.889  0.103  0.895 8
0576 pf 04 -1.470 -0.661  1.612 1
0576 pf 05  0.220  1.539  1.555 6
0576 pf 06  0.256  1.302  1.327 6
0576 pf 07 -1.466 -0.447  1.532 1
0576 pf 08 -0.306  1.167  1.207 7
0576 pf 09  0.096  1.013  1.018 6
0576 pf 10 -0.035  1.119  1.120 7
0600 em 00 -0.443  0.650  0.787 7
0600 cf 00 -1.105  0.598  1.257 8
0600 pf 01 -0.387  0.887  0.968 7
0600 pf 02 -0.083  1.561  1.563 7
0600 pf 03 -0.907 -0.235  0.937 1
0600 pf 04 -1.161 -0.860  1.445 1
0600 pf 05  0.037  1.366  1.366 6
0600 pf 06  0.230  1.080  1.104 6
0600 pf 07 -1.217 -0.475  1.306 1
0600 pf 08 -0.409  1.492  1.547 7
0600 pf 09  0.183  0.922  0.940 6
0600 pf 10 -0.075  0.761  0.765 7
0624 em 00 -0.475  0.474  0.671 8
0624 cf 00 -1.130  0.394  1.196 8
0624 pf 01 -0.325  0.759  0.826 7
0624 pf 02 -0.166  1.383  1.393 7
0624 pf 03 -1.088 -0.229  1.111 1
0624 pf 04 -0.886 -1.083  1.399 2
0624 pf 05  0.116  0.785  0.793 6
0624 pf 06  0.209  0.816  0.842 6
0624 pf 07 -1.026 -0.438  1.115 1
0624 pf 08 -0.652  1.487  1.624 7
0624 pf 09  0.136  0.944  0.954 6
0624 pf 10 -0.400  0.361  0.539 8
0648 em 00 -0.462  0.417  0.622 8
0648 cf 00 -0.935  0.199  0.956 8
0648 pf 01 -0.236  0.685  0.725 7
0648 pf 02 -0.024  1.224  1.225 7
0648 pf 03 -1.061 -0.298  1.102 1
0648 pf 04 -0.708 -0.990  1.217 2
0648 pf 05 -0.166  0.622  0.644 7
0648 pf 06  0.348  0.939  1.002 6
0648 pf 07 -0.977 -0.445  1.073 1
0648 pf 08 -0.820  1.694  1.882 7
0648 pf 09  0.329  0.674  0.750 6
0648 pf 10 -0.813  0.261  0.854 8
0672 em 00 -0.411  0.358  0.545 8
0672 cf 00 -0.754  0.103  0.761 8
0672 pf 01 -0.256  0.424  0.496 7
0672 pf 02  0.037  0.976  0.977 6
0672 pf 03 -0.650 -0.684  0.944 2
0672 pf 04 -0.438 -0.674  0.804 2
0672 pf 05 -0.572  0.526  0.777 8
0672 pf 06  0.401  1.005  1.082 6
0672 pf 07 -1.106 -0.215  1.127 1
0672 pf 08 -1.004  1.625  1.911 7
0672 pf 09  0.580  0.630  0.857 6
0672 pf 10 -0.733  0.184  0.756 8
0696 em 00 -0.375  0.291  0.474 8
0696 cf 00 -0.582 -0.075  0.587 1
0696 pf 01 -0.626  0.203  0.658 8
0696 pf 02  0.218  0.940  0.965 6
0696 pf 03 -0.541 -1.003  1.140 2
0696 pf 04 -0.334 -0.486  0.589 2
0696 pf 05 -0.562  0.245  0.613 8
0696 pf 06  0.500  1.380  1.468 6
0696 pf 07 -1.085 -0.276  1.120 1
0696 pf 08 -0.903  1.375  1.645 7
0696 pf 09  0.553  0.437  0.705 5
0696 pf 10 -0.743  0.433  0.860 8
0720 em 00 -0.345  0.171  0.385 8
0720 cf 00 -0.619  0.018  0.620 8
0720 pf 01 -0.854  0.136  0.865 8
0720 pf 02  0.726  1.340  1.524 6
0720 pf 03 -0.596 -1.109  1.258 2
0720 pf 04 -0.163 -0.237  0.288 2
0720 pf 05 -0.436 -0.370  0.572 1
0720 pf 06  0.553  1.349  1.458 6
0720 pf 07 -1.291 -0.714  1.475 1
0720 pf 08 -0.870  1.087  1.392 7
0720 pf 09  0.518  0.198  0.555 5
0720 pf 10 -0.738  0.171  0.758 8
0744 em 00 -0.262  0.213  0.338 8
0744 cf 00 -0.533  0.038  0.535 8
0744 pf 01 -1.004 -0.075  1.007 1
0744 pf 02  1.113  1.913  2.213 6
0744 pf 03 -0.698 -0.888  1.129 2
0744 pf 04 -0.051  0.090  0.104 7
0744 pf 05 -0.359 -0.587  0.688 2
0744 pf 06  0.696  1.475  1.631 6
0744 pf 07 -1.376 -0.792  1.588 1
0744 pf 08 -0.454  0.950  1.053 7
0744 pf 09  0.238  0.052  0.244 5
0744 pf 10 -0.439  0.163  0.468 8
0768 em 00 -0.275  0.193  0.335 8
0768 cf 00 -0.440 -0.066  0.445 1
0768 pf 01 -0.889 -0.146  0.901 1
0768 pf 02  1.256  2.142  2.483 6
0768 pf 03 -0.746 -0.888  1.160 2
0768 pf 04 -0.177  0.203  0.270 7
0768 pf 05 -0.432 -0.922  1.019 2
0768 pf 06  0.545  1.483  1.580 6
0768 pf 07 -1.514 -1.062  1.850 1
0768 pf 08 -0.509  1.117  1.228 7
0768 pf 09  0.189 -0.102  0.215 4
0768 pf 10 -0.315  0.322  0.450 7
0792 em 00 -0.278  0.209  0.347 8
0792 cf 00 -0.312 -0.342  0.463 2
0792 pf 01 -0.767 -0.269  0.813 1
0792 pf 02  1.145  2.328  2.595 6
0792 pf 03 -0.653 -0.564  0.863 1
0792 pf 04 -0.214  0.238  0.320 7
0792 pf 05 -0.398 -0.786  0.881 2
0792 pf 06  0.320  1.729  1.759 6
0792 pf 07 -1.481 -1.461  2.080 1
0792 pf 08 -0.578  1.147  1.285 7
0792 pf 09 -0.230 -0.259  0.346 2
0792 pf 10  0.090  0.488  0.496 6
0816 em 00 -0.172  0.226  0.284 7
0816 cf 00 -0.001 -0.365  0.365 2
0816 pf 01 -0.752 -0.628  0.980 1
0816 pf 02  0.894  2.200  2.375 6
0816 pf 03 -0.456 -0.363  0.582 1
0816 pf 04 -0.143  0.196  0.242 7
0816 pf 05 -0.079 -0.567  0.573 2
0816 pf 06  0.379  1.771  1.811 6
0816 pf 07 -1.186 -1.520  1.928 2
0816 pf 08 -0.622  1.269  1.413 7
0816 pf 09 -0.633 -0.185  0.659 1
0816 pf 10  0.683  0.632  0.931 5
0840 em 00 -0.069  0.255  0.264 7
0840 cf 00  0.619 -0.231  0.660 4
0840 pf 01 -0.630 -0.729  0.963 2
0840 pf 02  0.690  2.289  2.391 6
0840 pf 03 -0.374 -0.623  0.727 2
0840 pf 04  0.083  0.154  0.175 6
0840 pf 05 -0.070 -0.378  0.384 2
0840 pf 06  0.149  1.838  1.844 6
0840 pf 07 -0.993 -1.584  1.870 2
0840 pf 08 -0.774  1.374  1.577 7
0840 pf 09 -0.567 -0.295  0.639 1
0840 pf 10  1.061  0.897  1.390 5
0864 em 00 -0.103  0.303  0.320 7
0864 cf 00  0.910 -0.098  0.916 4
0864 pf 01 -0.576 -0.353  0.675 1
0864 pf 02  0.064  2.198  2.199 6
0864 pf 03 -0.267 -0.566  0.626 2
0864 pf 04  0.339  0.143  0.368 5
0864 pf 05  0.031 -0.052  0.061 3
0864 pf 06 -0.197  1.564  1.577 7
0864 pf 07 -0.637 -1.601  1.723 2
0864 pf 08 -0.999  1.498  1.800 7
0864 pf 09 -0.765 -0.352  0.842 1
0864 pf 10  0.914  0.846  1.245 5
0888 em 00 -0.136  0.283  0.314 7
0888 cf 00  0.773 -0.215  0.803 4
0888 pf 01 -0.667 -0.316  0.739 1
0888 pf 02 -0.453  1.898  1.951 7
0888 pf 03 -0.230 -0.355  0.423 2
0888 pf 04  0.359 -0.079  0.367 4
0888 pf 05 -0.093  0.228  0.247 7
0888 pf 06 -0.267  1.311  1.338 7
0888 pf 07 -0.408 -1.294  1.357 2
0888 pf 08 -0.735  1.405  1.586 7
0888 pf 09 -0.812 -0.440  0.924 1
0888 pf 10  0.984  0.861  1.307 5
0912 em 00 -0.124  0.344  0.365 7
0912 cf 00  0.565 -0.027  0.566 4
0912 pf 01 -0.929 -0.288  0.973 1
0912 pf 02 -0.600  1.554  1.666 7
0912 pf 03  0.036 -0.257  0.259 3
0912 pf 04  0.260  0.058  0.266 5
0912 pf 05 -0.142  0.531  0.549 7
0912 pf 06 -0.076  1.372  1.374 7
0912 pf 07 -0.281 -0.973  1.013 2
0912 pf 08 -0.586  1.334  1.457 7
0912 pf 09 -0.790 -0.942  1.229 2
0912 pf 10  1.113  1.299  1.711 6
0936 em 00 -0.148  0.405  0.431 7
0936 cf 00  0.525  0.462  0.700 5
0936 pf 01 -1.069 -0.450  1.160 1
0936 pf 02 -0.781  1.356  1.565 7
0936 pf 03  0.169 -0.212  0.272 3
0936 pf 04  0.242  0.377  0.448 6
0936 pf 05 -0.452  0.561  0.721 7
0936 pf 06 -0.273  1.446  1.472 7
0936 pf 07 -0.354 -0.847  0.918 2
0936 pf 08 -0.474  1.475  1.549 7
0936 pf 09 -0.554 -1.370  1.478 2
0936 pf 10  1.364  1.529  2.049 6
0960 em 00 -0.032  0.396  0.397 7
0960 cf 00  0.740  0.597  0.951 5
0960 pf 01 -0.550 -0.646  0.848 2
0960 pf 02 -0.585  1.186  1.323 7
0960 pf 03  0.384  0.138  0.408 5
0960 pf 04  0.456  0.430  0.627 5
0960 pf 05 -0.693  0.360  0.781 8
0960 pf 06 -0.480  1.478  1.554 7
0960 pf 07 -0.145 -0.662  0.677 2
0960 pf 08 -0.337  1.479  1.517 7
0960 pf 09 -0.534 -1.872  1.947 2
0960 pf 10  1.370  1.743  2.217 6
0984 em 00  0.028  0.384  0.385 6
0984 cf 00  0.933  0.576  1.096 5
0984 pf 01 -0.245 -0.624  0.670 2
0984 pf 02 -0.231  0.764  0.798 7
0984 pf 03  0.638  0.207  0.671 5
0984 pf 04  0.401  0.547  0.678 6
0984 pf 05 -0.946  0.597  1.118 8
0984 pf 06 -0.868  1.236  1.510 7
0984 pf 07  0.106 -0.406  0.420 3
0984 pf 08 -0.422  1.333  1.398 7
0984 pf 09 -0.577 -2.137  2.213 2
0984 pf 10  1.520  2.002  2.514 6
1008 em 00  0.088  0.444  0.452 6
1008 cf 00  1.038  0.450  1.131 5
1008 pf 01 -0.208 -0.649  0.682 2
1008 pf 02 -0.094  0.565  0.573 7
1008 pf 03  0.670  0.699  0.969 6
1008 pf 04  0.453  0.853  0.966 6
1008 pf 05 -0.733  0.596  0.945 8
1008 pf 06 -1.210  1.121  1.649 8
1008 pf 07  0.308 -0.133  0.335 4
1008 pf 08 -0.542  1.145  1.267 7
1008 pf 09 -0.374 -2.059  2.093 2
1008 pf 10  1.643  2.171  2.722 6
1032 em 00  0.071  0.377  0.384 6
1032 cf 00  1.182  0.437  1.260 5
1032 pf 01 -0.270 -0.454  0.528 2
1032 pf 02 -0.176  0.253  0.308 7
1032 pf 03  0.623  0.848  1.052 6
1032 pf 04  0.699  1.059  1.269 6
1032 pf 05 -0.474  0.359  0.595 8
1032 pf 06 -1.409  0.814  1.627 8
1032 pf 07  0.160 -0.099  0.188 4
1032 pf 08 -0.602  0.808  1.008 7
1032 pf 09 -0.247 -1.973  1.989 2
1032 pf 10  1.304  1.985  2.375 6
1056 em 00  0.024  0.298  0.299 6
1056 cf 00  0.897  0.433  0.996 5
1056 pf 01 -0.128 -0.455  0.472 2
1056 pf 02 -0.188  0.298  0.352 7
1056 pf 03  0.741  0.851  1.128 6
1056 pf 04  0.722  1.123  1.335 6
1056 pf 05 -0.524  0.037  0.525 8
1056 pf 06 -1.669  0.332  1.702 8
1056 pf 07  0.506 -0.016  0.507 4
1056 pf 08 -0.735  0.555  0.921 8
1056 pf 09 -0.303 -1.647  1.675 2
1056 pf 10  0.998  1.663  1.939 6
1080 em 00 -0.074  0.197  0.211 7
1080 cf 00  0.589  0.511  0.780 5
1080 pf 01 -0.089 -0.621  0.627 2
1080 pf 02 -0.352  0.537  0.642 7
1080 pf 03  0.460  0.501  0.680 6
1080 pf 04  0.746  1.007  1.254 6
1080 pf 05 -0.659 -0.114  0.669 1
1080 pf 06 -1.593 -0.134  1.598 1
1080 pf 07  0.731  0.140  0.744 5
1080 pf 08 -0.940  0.312  0.990 8
1080 pf 09 -0.163 -1.288  1.298 2
1080 pf 10  0.532  1.232  1.342 6
1104 em 00 -0.012  0.201  0.201 7
1104 cf 00  0.310  0.591  0.667 6
1104 pf 01 -0.117 -0.774  0.783 2
1104 pf 02 -0.070  0.670  0.674 7
1104 pf 03  0.325  0.354  0.481 6
1104 pf 04  1.046  1.382  1.733 6
1104 pf 05 -0.847 -0.214  0.873 1
1104 pf 06 -1.143 -0.409  1.214 1
1104 pf 07  1.049  0.389  1.119 5
1104 pf 08 -0.986  0.006  0.986 8
1104 pf 09 -0.399 -1.083  1.154 2
1104 pf 10  0.751  1.197  1.413 6
