ecmf prod rf 2000061800 20200618 11 046
0168 cf 00 -0.264 -0.488  0.555 2
0168 pf 01 -0.390 -0.338  0.516 1
0168 pf 02 -0.235 -0.330  0.405 2
0168 pf 03 -0.490 -1.043  1.152 2
0168 pf 04  0.287 -0.435  0.522 3
0168 pf 05 -0.525 -0.097  0.534 1
0168 pf 06 -0.332 -0.499  0.599 2
0168 pf 07 -0.241  0.230  0.333 8
0168 pf 08  0.476 -0.489  0.683 3
0168 pf 09 -0.341 -0.497  0.603 2
0168 pf 10 -0.239 -0.692  0.732 2
0192 em 00 -0.127 -0.370  0.391 2
0192 cf 00 -0.219 -0.449  0.499 2
0192 pf 01 -0.375 -0.570  0.682 2
0192 pf 02 -0.166 -0.331  0.370 2
0192 pf 03  0.011 -0.660  0.660 3
0192 pf 04  0.287 -0.589  0.655 3
0192 pf 05 -0.505  0.001  0.505 8
0192 pf 06 -0.135 -0.220  0.258 2
0192 pf 07 -0.297  0.233  0.377 8
0192 pf 08  0.606 -0.204  0.639 4
0192 pf 09 -0.395 -0.525  0.657 2
0192 pf 10 -0.075 -0.796  0.799 2
0216 em 00 -0.065 -0.326  0.333 2
0216 cf 00 -0.210 -0.636  0.669 2
0216 pf 01 -0.262 -0.618  0.671 2
0216 pf 02 -0.361 -0.161  0.395 1
0216 pf 03  0.488 -0.491  0.692 3
0216 pf 04  0.121 -0.505  0.519 3
0216 pf 05 -0.667 -0.043  0.668 1
0216 pf 06  0.269 -0.215  0.345 4
0216 pf 07 -0.195  0.008  0.195 8
0216 pf 08  0.423  0.291  0.513 5
0216 pf 09 -0.146 -0.507  0.528 2
0216 pf 10 -0.058 -0.769  0.772 2
0240 em 00  0.051 -0.435  0.438 3
0240 cf 00 -0.079 -0.811  0.815 2
0240 pf 01 -0.038 -0.772  0.773 2
0240 pf 02 -0.366 -0.246  0.441 1
0240 pf 03  1.045 -0.573  1.191 4
0240 pf 04  0.170 -0.279  0.327 3
0240 pf 05 -0.735 -0.242  0.774 1
0240 pf 06  0.226 -0.223  0.317 4
0240 pf 07 -0.029 -0.300  0.301 2
0240 pf 08  0.260  0.141  0.296 5
0240 pf 09  0.238 -0.724  0.762 3
0240 pf 10 -0.043 -0.811  0.812 2
0264 em 00  0.238 -0.352  0.425 3
0264 cf 00  0.187 -0.842  0.863 3
0264 pf 01  0.153 -0.514  0.536 3
0264 pf 02 -0.140 -0.236  0.275 2
0264 pf 03  1.506 -0.380  1.553 4
0264 pf 04 -0.011 -0.324  0.324 2
0264 pf 05 -0.428 -0.306  0.526 1
0264 pf 06 -0.047 -0.120  0.128 2
0264 pf 07  0.195 -0.194  0.275 4
0264 pf 08  0.279  0.016  0.279 5
0264 pf 09  0.607 -0.635  0.878 3
0264 pf 10  0.381 -0.374  0.533 4
0288 em 00  0.242 -0.246  0.345 3
0288 cf 00  0.320 -0.768  0.832 3
0288 pf 01  0.091 -0.406  0.416 3
0288 pf 02 -0.070 -0.339  0.346 2
0288 pf 03  1.514 -0.212  1.529 4
0288 pf 04  0.046 -0.172  0.178 3
0288 pf 05 -0.369  0.005  0.369 8
0288 pf 06 -0.093 -0.097  0.134 2
0288 pf 07  0.348 -0.188  0.396 4
0288 pf 08  0.229 -0.214  0.314 4
0288 pf 09  0.638 -0.039  0.640 4
0288 pf 10  0.084 -0.315  0.326 3
0312 em 00  0.182 -0.174  0.252 4
0312 cf 00  0.231 -0.690  0.728 3
0312 pf 01  0.201 -0.483  0.523 3
0312 pf 02  0.018 -0.332  0.333 3
0312 pf 03  1.621 -0.092  1.623 4
0312 pf 04  0.245 -0.163  0.294 4
0312 pf 05 -0.404  0.316  0.513 8
0312 pf 06 -0.053 -0.091  0.105 2
0312 pf 07 -0.006 -0.095  0.095 2
0312 pf 08  0.044 -0.367  0.370 3
0312 pf 09  0.179  0.176  0.251 5
0312 pf 10 -0.003 -0.145  0.145 2
0336 em 00  0.251 -0.104  0.271 4
0336 cf 00  0.278 -0.604  0.665 3
0336 pf 01  0.418 -0.398  0.577 4
0336 pf 02  0.027 -0.311  0.312 3
0336 pf 03  1.536  0.173  1.545 5
0336 pf 04  0.435  0.044  0.437 5
0336 pf 05 -0.338  0.259  0.426 8
0336 pf 06  0.011  0.077  0.078 6
0336 pf 07  0.137  0.091  0.164 5
0336 pf 08  0.061 -0.520  0.524 3
0336 pf 09  0.055  0.205  0.212 6
0336 pf 10  0.197 -0.219  0.294 3
0360 em 00  0.296  0.062  0.302 5
0360 cf 00  0.252 -0.625  0.674 3
0360 pf 01  0.511 -0.185  0.544 4
0360 pf 02  0.204 -0.041  0.208 4
0360 pf 03  1.672  0.472  1.737 5
0360 pf 04  0.650  0.261  0.701 5
0360 pf 05 -0.401  0.357  0.537 8
0360 pf 06 -0.035  0.145  0.149 7
0360 pf 07 -0.021  0.131  0.133 7
0360 pf 08  0.227 -0.157  0.276 4
0360 pf 09  0.102  0.056  0.116 5
0360 pf 10  0.145  0.188  0.238 6
0384 em 00  0.332  0.157  0.367 5
0384 cf 00  0.371 -0.576  0.686 3
0384 pf 01  0.342  0.074  0.349 5
0384 pf 02  0.621  0.127  0.634 5
0384 pf 03  1.724  0.722  1.870 5
0384 pf 04  0.745  0.263  0.791 5
0384 pf 05 -0.484  0.271  0.554 8
0384 pf 06 -0.002  0.441  0.441 7
0384 pf 07  0.051  0.444  0.447 6
0384 pf 08  0.237 -0.335  0.410 3
0384 pf 09 -0.182 -0.236  0.298 2
0384 pf 10  0.255  0.453  0.520 6
0408 em 00  0.354  0.273  0.448 5
0408 cf 00  0.543 -0.504  0.741 4
0408 pf 01  0.237  0.227  0.328 5
0408 pf 02  0.786  0.143  0.799 5
0408 pf 03  1.551  1.048  1.872 5
0408 pf 04  0.838  0.425  0.940 5
0408 pf 05 -0.243  0.257  0.354 7
0408 pf 06 -0.147  0.788  0.802 7
0408 pf 07 -0.074  0.601  0.606 7
0408 pf 08  0.212 -0.507  0.550 3
0408 pf 09 -0.472 -0.094  0.482 1
0408 pf 10  0.680  0.572  0.888 5
0432 em 00  0.347  0.397  0.527 6
0432 cf 00  0.630 -0.246  0.676 4
0432 pf 01  0.120  0.195  0.229 6
0432 pf 02  0.751  0.128  0.761 5
0432 pf 03  1.487  1.278  1.961 5
0432 pf 04  0.731  0.595  0.942 5
0432 pf 05 -0.126  0.298  0.324 7
0432 pf 06 -0.172  0.981  0.996 7
0432 pf 07 -0.053  0.868  0.870 7
0432 pf 08 -0.090 -0.275  0.289 2
0432 pf 09 -0.432 -0.179  0.467 1
0432 pf 10  0.988  0.657  1.186 5
0456 em 00  0.345  0.523  0.627 6
0456 cf 00  0.727  0.198  0.753 5
0456 pf 01 -0.073  0.194  0.207 7
0456 pf 02  0.828  0.300  0.881 5
0456 pf 03  1.182  1.294  1.753 6
0456 pf 04  0.668  0.737  0.995 6
0456 pf 05 -0.124  0.286  0.312 7
0456 pf 06 -0.132  1.315  1.322 7
0456 pf 07  0.133  0.835  0.845 6
0456 pf 08 -0.175 -0.022  0.176 1
0456 pf 09 -0.284 -0.532  0.603 2
0456 pf 10  1.054  1.100  1.523 6
0480 em 00  0.337  0.588  0.678 6
0480 cf 00  0.779  0.426  0.888 5
0480 pf 01 -0.069  0.182  0.194 7
0480 pf 02  0.978  0.342  1.036 5
0480 pf 03  0.765  1.207  1.430 6
0480 pf 04  0.610  0.798  1.005 6
0480 pf 05 -0.368  0.082  0.377 8
0480 pf 06 -0.212  1.125  1.145 7
0480 pf 07  0.101  0.752  0.759 6
0480 pf 08  0.017  0.276  0.277 6
0480 pf 09 -0.065 -0.352  0.358 2
0480 pf 10  1.178  1.597  1.985 6
0504 em 00  0.331  0.546  0.638 6
0504 cf 00  0.977  0.474  1.086 5
0504 pf 01 -0.231  0.232  0.327 7
0504 pf 02  0.825  0.196  0.848 5
0504 pf 03  0.527  0.867  1.015 6
0504 pf 04  0.314  0.649  0.721 6
0504 pf 05 -0.272 -0.194  0.334 1
0504 pf 06 -0.082  0.956  0.959 7
0504 pf 07  0.189  0.834  0.855 6
0504 pf 08  0.192  0.414  0.457 6
0504 pf 09  0.018 -0.192  0.193 3
0504 pf 10  1.192  1.748  2.116 6
0528 em 00  0.258  0.515  0.576 6
0528 cf 00  0.975  0.574  1.132 5
0528 pf 01 -0.116  0.146  0.186 7
0528 pf 02  0.215 -0.080  0.229 4
0528 pf 03  0.625  0.739  0.968 6
0528 pf 04  0.298  0.751  0.808 6
0528 pf 05 -0.486 -0.235  0.540 1
0528 pf 06  0.070  0.816  0.819 6
0528 pf 07 -0.268  0.768  0.813 7
0528 pf 08  0.170  0.567  0.592 6
0528 pf 09  0.156 -0.262  0.305 3
0528 pf 10  1.221  1.865  2.229 6
0552 em 00  0.210  0.441  0.489 6
0552 cf 00  0.972  0.721  1.210 5
0552 pf 01 -0.300  0.260  0.397 8
0552 pf 02 -0.258  0.233  0.347 8
0552 pf 03  0.479  0.604  0.771 6
0552 pf 04  0.190  0.505  0.539 6
0552 pf 05 -0.280 -0.161  0.323 1
0552 pf 06  0.277  0.522  0.591 6
0552 pf 07 -0.315  0.627  0.702 7
0552 pf 08  0.230  0.408  0.468 6
0552 pf 09  0.268 -0.478  0.548 3
0552 pf 10  1.089  1.607  1.941 6
0576 em 00  0.185  0.401  0.442 6
0576 cf 00  0.838  0.911  1.238 6
0576 pf 01 -0.237  0.315  0.394 7
0576 pf 02 -0.619  0.407  0.741 8
0576 pf 03  0.390  0.729  0.827 6
0576 pf 04  0.265  0.437  0.511 6
0576 pf 05  0.157  0.011  0.158 5
0576 pf 06  0.182  0.345  0.390 6
0576 pf 07 -0.259  0.327  0.417 7
0576 pf 08  0.293 -0.025  0.294 4
0576 pf 09  0.351 -0.603  0.698 3
0576 pf 10  0.726  1.549  1.710 6
0600 em 00  0.181  0.356  0.399 6
0600 cf 00  0.603  1.055  1.215 6
0600 pf 01 -0.066  0.395  0.401 7
0600 pf 02 -0.224  0.131  0.259 8
0600 pf 03  0.258  0.583  0.638 6
0600 pf 04  0.441  0.442  0.625 6
0600 pf 05  0.325  0.074  0.333 5
0600 pf 06 -0.132  0.315  0.342 7
0600 pf 07 -0.355 -0.012  0.356 1
0600 pf 08  0.177 -0.027  0.179 4
0600 pf 09  0.690 -0.524  0.866 4
0600 pf 10  0.330  1.467  1.504 6
0624 em 00  0.118  0.340  0.360 6
0624 cf 00  0.711  1.116  1.323 6
0624 pf 01 -0.025  0.502  0.503 7
0624 pf 02 -0.164 -0.041  0.169 1
0624 pf 03 -0.042  0.829  0.830 7
0624 pf 04  0.550  0.436  0.702 5
0624 pf 05  0.595  0.029  0.596 5
0624 pf 06 -0.331  0.265  0.424 8
0624 pf 07 -0.500  0.016  0.501 8
0624 pf 08 -0.269 -0.123  0.296 1
0624 pf 09  0.635 -0.608  0.879 4
0624 pf 10  0.190  1.287  1.301 6
0648 em 00  0.084  0.347  0.357 6
0648 cf 00  0.695  1.237  1.419 6
0648 pf 01 -0.006  0.328  0.328 7
0648 pf 02 -0.039 -0.179  0.183 2
0648 pf 03 -0.339  0.619  0.706 7
0648 pf 04  0.654  0.598  0.887 5
0648 pf 05  0.341  0.412  0.535 6
0648 pf 06 -0.144  0.460  0.482 7
0648 pf 07 -0.558  0.011  0.558 8
0648 pf 08 -0.539 -0.356  0.645 1
0648 pf 09  0.544 -0.506  0.743 4
0648 pf 10  0.351  1.178  1.229 6
0672 em 00  0.107  0.283  0.302 6
0672 cf 00  0.448  0.861  0.971 6
0672 pf 01  0.012  0.247  0.247 6
0672 pf 02 -0.104 -0.366  0.381 2
0672 pf 03 -0.443  0.607  0.751 7
0672 pf 04  0.526  0.790  0.949 6
0672 pf 05  0.325  0.556  0.644 6
0672 pf 06  0.018  0.325  0.325 6
0672 pf 07 -0.080  0.039  0.089 8
0672 pf 08 -0.237 -0.532  0.583 2
0672 pf 09  0.663 -0.467  0.811 4
0672 pf 10  0.093  1.048  1.052 6
0696 em 00  0.085  0.179  0.198 6
0696 cf 00  0.103  0.513  0.523 6
0696 pf 01  0.003  0.138  0.138 6
0696 pf 02 -0.139 -0.671  0.685 2
0696 pf 03 -0.781  0.133  0.792 8
0696 pf 04  0.511  0.512  0.723 6
0696 pf 05  0.061  1.096  1.097 6
0696 pf 06  0.087 -0.015  0.088 4
0696 pf 07  0.074  0.066  0.099 5
0696 pf 08  0.090 -0.571  0.578 3
0696 pf 09  1.001 -0.269  1.037 4
0696 pf 10 -0.031  1.016  1.017 7
0720 em 00  0.063  0.106  0.123 6
0720 cf 00  0.040  0.506  0.508 6
0720 pf 01  0.076  0.201  0.215 6
0720 pf 02 -0.111 -0.955  0.962 2
0720 pf 03 -1.265 -0.297  1.299 1
0720 pf 04  0.507  0.260  0.570 5
0720 pf 05 -0.273  1.180  1.211 7
0720 pf 06  0.056 -0.115  0.128 3
0720 pf 07  0.153 -0.006  0.153 4
0720 pf 08  0.574 -0.473  0.744 4
0720 pf 09  0.850  0.020  0.851 5
0720 pf 10  0.141  0.834  0.846 6
0744 em 00  0.064  0.026  0.069 5
0744 cf 00 -0.048  0.309  0.313 7
0744 pf 01  0.178  0.195  0.264 6
0744 pf 02 -0.210 -1.251  1.269 2
0744 pf 03 -1.506 -0.664  1.646 1
0744 pf 04  0.531  0.174  0.559 5
0744 pf 05 -0.585  1.033  1.188 7
0744 pf 06  0.109 -0.160  0.194 3
0744 pf 07  0.118  0.229  0.258 6
0744 pf 08  1.152 -0.224  1.174 4
0744 pf 09  0.633  0.222  0.670 5
0744 pf 10  0.367  0.422  0.560 6
0768 em 00  0.045 -0.076  0.089 3
0768 cf 00 -0.397 -0.017  0.397 1
0768 pf 01  0.119  0.234  0.262 6
0768 pf 02  0.100 -1.331  1.334 3
0768 pf 03 -1.607 -1.018  1.902 1
0768 pf 04  0.513  0.413  0.659 5
0768 pf 05 -0.832  0.746  1.118 8
0768 pf 06  0.512 -0.369  0.632 4
0768 pf 07  0.024  0.254  0.255 6
0768 pf 08  1.149 -0.051  1.150 4
0768 pf 09  0.454  0.368  0.584 5
0768 pf 10  0.444 -0.079  0.451 4
0792 em 00  0.028 -0.147  0.150 3
0792 cf 00 -0.672 -0.082  0.677 1
0792 pf 01  0.129 -0.013  0.130 4
0792 pf 02  0.494 -1.381  1.467 3
0792 pf 03 -1.714 -1.427  2.230 1
0792 pf 04  0.656  0.623  0.905 5
0792 pf 05 -1.093  0.475  1.192 8
0792 pf 06  0.491 -0.577  0.757 3
0792 pf 07  0.030  0.381  0.382 6
0792 pf 08  1.170  0.005  1.170 5
0792 pf 09  0.480  0.444  0.654 5
0792 pf 10  0.283 -0.077  0.293 4
0816 em 00 -0.043 -0.170  0.175 2
0816 cf 00 -0.651 -0.383  0.755 1
0816 pf 01  0.141  0.114  0.182 5
0816 pf 02  0.713 -1.577  1.731 3
0816 pf 03 -1.519 -1.689  2.271 2
0816 pf 04  0.639  0.880  1.088 6
0816 pf 05 -1.455 -0.118  1.459 1
0816 pf 06  0.542 -0.463  0.713 4
0816 pf 07 -0.205  0.431  0.477 7
0816 pf 08  0.919  0.245  0.951 5
0816 pf 09  0.356  0.743  0.824 6
0816 pf 10 -0.018 -0.056  0.059 2
0840 em 00 -0.047 -0.204  0.210 2
0840 cf 00 -0.708 -0.608  0.933 1
0840 pf 01 -0.050  0.159  0.166 7
0840 pf 02  0.969 -1.520  1.802 3
0840 pf 03 -1.245 -1.590  2.019 2
0840 pf 04  0.632  0.700  0.943 6
0840 pf 05 -1.296 -0.554  1.409 1
0840 pf 06  0.608 -0.481  0.776 4
0840 pf 07 -0.304  0.203  0.366 8
0840 pf 08  0.655  0.475  0.809 5
0840 pf 09  0.187  0.719  0.743 6
0840 pf 10 -0.077  0.232  0.244 7
0864 em 00 -0.110 -0.312  0.331 2
0864 cf 00 -0.751 -0.889  1.164 2
0864 pf 01 -0.217  0.470  0.518 7
0864 pf 02  1.003 -1.334  1.669 3
0864 pf 03 -0.920 -1.905  2.116 2
0864 pf 04  0.304  0.504  0.588 6
0864 pf 05 -1.309 -0.872  1.573 1
0864 pf 06  0.737 -0.637  0.974 4
0864 pf 07 -0.528 -0.076  0.533 1
0864 pf 08  0.382  0.586  0.700 6
0864 pf 09  0.158  0.392  0.423 6
0864 pf 10 -0.214  0.310  0.376 7
0888 em 00 -0.238 -0.390  0.457 2
0888 cf 00 -0.706 -1.054  1.269 2
0888 pf 01 -0.246  0.483  0.542 7
0888 pf 02  1.198 -0.916  1.508 4
0888 pf 03 -1.101 -1.906  2.201 2
0888 pf 04 -0.159  0.195  0.251 7
0888 pf 05 -1.610 -1.184  1.999 1
0888 pf 06  0.961 -0.676  1.175 4
0888 pf 07 -0.666 -0.142  0.681 1
0888 pf 08  0.075  0.402  0.408 6
0888 pf 09 -0.043  0.179  0.184 7
0888 pf 10 -0.468  0.297  0.554 8
0912 em 00 -0.330 -0.418  0.533 2
0912 cf 00 -0.853 -1.036  1.341 2
0912 pf 01 -0.516  0.362  0.631 8
0912 pf 02  1.054 -0.653  1.240 4
0912 pf 03 -1.207 -1.648  2.043 2
0912 pf 04 -0.171  0.363  0.401 7
0912 pf 05 -1.839 -1.417  2.322 1
0912 pf 06  1.159 -0.685  1.346 4
0912 pf 07 -0.630 -0.217  0.667 1
0912 pf 08 -0.199  0.152  0.251 8
0912 pf 09 -0.126 -0.373  0.393 2
0912 pf 10 -0.399  0.504  0.642 7
0936 em 00 -0.398 -0.384  0.553 1
0936 cf 00 -0.885 -1.124  1.431 2
0936 pf 01 -0.525  0.066  0.529 8
0936 pf 02  0.849 -0.273  0.891 4
0936 pf 03 -1.084 -1.248  1.653 2
0936 pf 04 -0.388  0.298  0.489 8
0936 pf 05 -1.976 -1.507  2.485 1
0936 pf 06  1.038 -0.583  1.190 4
0936 pf 07 -0.698  0.042  0.700 8
0936 pf 08 -0.368  0.027  0.369 8
0936 pf 09 -0.189 -0.769  0.792 2
0936 pf 10 -0.228  0.795  0.827 7
0960 em 00 -0.374 -0.376  0.531 2
0960 cf 00 -0.964 -1.273  1.597 2
0960 pf 01 -1.009 -0.292  1.051 1
0960 pf 02  0.667 -0.216  0.701 4
0960 pf 03 -0.816 -0.775  1.126 1
0960 pf 04 -0.345  0.554  0.652 7
0960 pf 05 -1.736 -1.387  2.222 1
0960 pf 06  1.159 -0.496  1.260 4
0960 pf 07 -0.823 -0.152  0.837 1
0960 pf 08 -0.262 -0.219  0.342 1
0960 pf 09 -0.027 -0.672  0.672 2
0960 pf 10 -0.027  0.726  0.727 7
0984 em 00 -0.348 -0.460  0.576 2
0984 cf 00 -0.973 -1.445  1.742 2
0984 pf 01 -1.162 -0.689  1.351 1
0984 pf 02  0.450 -0.119  0.465 4
0984 pf 03 -0.368 -0.600  0.704 2
0984 pf 04  0.044  0.492  0.494 6
0984 pf 05 -1.624 -1.370  2.125 1
0984 pf 06  1.043 -0.462  1.141 4
0984 pf 07 -1.113 -0.249  1.140 1
0984 pf 08 -0.279 -0.503  0.575 2
0984 pf 09 -0.022 -0.659  0.660 2
0984 pf 10  0.101  0.526  0.535 6
1008 em 00 -0.427 -0.540  0.689 2
1008 cf 00 -0.920 -1.417  1.689 2
1008 pf 01 -1.365 -1.069  1.734 1
1008 pf 02 -0.156 -0.046  0.162 1
1008 pf 03 -0.244 -0.439  0.502 2
1008 pf 04  0.243  0.215  0.325 5
1008 pf 05 -1.259 -1.450  1.920 2
1008 pf 06  0.751 -0.342  0.826 4
1008 pf 07 -1.323 -0.472  1.404 1
1008 pf 08 -0.409 -0.769  0.871 2
1008 pf 09 -0.095 -0.571  0.579 2
1008 pf 10  0.029  0.428  0.429 6
1032 em 00 -0.433 -0.556  0.705 2
1032 cf 00 -0.871 -1.456  1.697 2
1032 pf 01 -1.263 -1.193  1.737 1
1032 pf 02 -0.734  0.290  0.789 8
1032 pf 03 -0.301 -0.610  0.680 2
1032 pf 04  0.420 -0.398  0.578 4
1032 pf 05 -1.009 -1.185  1.556 2
1032 pf 06  0.514 -0.381  0.640 4
1032 pf 07 -1.453 -0.320  1.488 1
1032 pf 08 -0.443 -0.840  0.949 2
1032 pf 09 -0.061 -0.269  0.276 2
1032 pf 10  0.426  0.249  0.494 5
1056 em 00 -0.436 -0.576  0.723 2
1056 cf 00 -0.753 -1.187  1.406 2
1056 pf 01 -1.167 -1.171  1.653 2
1056 pf 02 -0.948  0.125  0.956 8
1056 pf 03 -0.692 -0.615  0.926 1
1056 pf 04  0.397 -0.575  0.699 3
1056 pf 05 -0.700 -0.922  1.158 2
1056 pf 06  0.213 -0.621  0.657 3
1056 pf 07 -1.489 -0.209  1.504 1
1056 pf 08 -0.486 -1.205  1.300 2
1056 pf 09  0.123 -0.142  0.188 3
1056 pf 10  0.698  0.168  0.718 5
1080 em 00 -0.496 -0.624  0.797 2
1080 cf 00 -0.812 -1.052  1.329 2
1080 pf 01 -1.154 -1.206  1.669 2
1080 pf 02 -1.295 -0.145  1.303 1
1080 pf 03 -1.006 -0.439  1.098 1
1080 pf 04  0.516 -0.824  0.972 3
1080 pf 05 -0.469 -1.154  1.246 2
1080 pf 06 -0.177 -0.897  0.914 2
1080 pf 07 -1.562 -0.034  1.562 1
1080 pf 08 -0.252 -1.152  1.179 2
1080 pf 09  0.130 -0.082  0.153 4
1080 pf 10  0.641  0.101  0.649 5
1104 em 00 -0.487 -0.625  0.792 2
1104 cf 00 -0.692 -0.964  1.187 2
1104 pf 01 -1.005 -1.200  1.565 2
1104 pf 02 -1.339 -0.115  1.344 1
1104 pf 03 -1.395 -0.492  1.479 1
1104 pf 04  0.541 -0.692  0.878 3
1104 pf 05 -0.427 -1.140  1.218 2
1104 pf 06 -0.379 -1.121  1.183 2
1104 pf 07 -1.588 -0.039  1.589 1
1104 pf 08 -0.070 -1.215  1.217 2
1104 pf 09  0.497  0.075  0.502 5
1104 pf 10  0.542  0.021  0.542 5
