ecmf prod rf 2004062500 20200625 11 046
0168 pf 07 -0.668  0.620  0.911 8
0168 pf 08 -1.018  1.386  1.720 7
0168 pf 09 -1.634  0.685  1.772 8
0168 pf 10 -0.419  0.531  0.676 7
0192 em 00 -1.121  0.666  1.303 8
0192 cf 00 -1.263  0.452  1.341 8
0192 pf 01 -1.182  0.231  1.205 8
0192 pf 02 -1.471  0.321  1.506 8
0192 pf 03 -1.157  0.612  1.309 8
0192 pf 04 -1.322  1.575  2.056 7
0192 pf 05 -0.749  0.713  1.034 8
0192 pf 06 -1.290  1.471  1.957 7
0192 pf 07 -0.667  0.372  0.763 8
0192 pf 08 -1.368  1.103  1.757 8
0192 pf 09 -1.516  0.297  1.545 8
0192 pf 10 -0.222  0.107  0.246 8
0216 em 00 -1.248  0.297  1.283 8
0216 cf 00 -1.331  0.040  1.332 8
0216 pf 01 -1.512 -0.200  1.526 1
0216 pf 02 -1.485 -0.137  1.491 1
0216 pf 03 -1.291  0.334  1.333 8
0216 pf 04 -1.647  1.184  2.029 8
0216 pf 05 -0.972  0.362  1.037 8
0216 pf 06 -1.656  1.357  2.141 8
0216 pf 07 -0.610 -0.009  0.610 1
0216 pf 08 -1.426  0.628  1.558 8
0216 pf 09 -1.464 -0.000  1.464 1
0216 pf 10 -0.223 -0.334  0.402 2
0240 em 00 -1.312  0.033  1.313 8
0240 cf 00 -1.298 -0.228  1.318 1
0240 pf 01 -1.553 -0.445  1.616 1
0240 pf 02 -1.426 -0.469  1.502 1
0240 pf 03 -1.305  0.326  1.345 8
0240 pf 04 -2.031  1.028  2.276 8
0240 pf 05 -1.000  0.168  1.014 8
0240 pf 06 -2.007  0.689  2.122 8
0240 pf 07 -0.795 -0.243  0.831 1
0240 pf 08 -1.269  0.455  1.348 8
0240 pf 09 -1.520 -0.335  1.557 1
0240 pf 10 -0.158 -0.654  0.673 2
0264 em 00 -1.360 -0.165  1.370 1
0264 cf 00 -1.565 -0.428  1.622 1
0264 pf 01 -1.662 -0.491  1.733 1
0264 pf 02 -1.199 -0.732  1.405 1
0264 pf 03 -1.181  0.287  1.216 8
0264 pf 04 -2.350  0.773  2.474 8
0264 pf 05 -1.077  0.010  1.077 8
0264 pf 06 -2.229  0.356  2.257 8
0264 pf 07 -0.936 -0.550  1.086 1
0264 pf 08 -1.111  0.249  1.139 8
0264 pf 09 -1.501 -0.668  1.643 1
0264 pf 10 -0.068 -0.719  0.722 2
0288 em 00 -1.347 -0.453  1.421 1
0288 cf 00 -1.707 -0.666  1.832 1
0288 pf 01 -1.585 -0.798  1.774 1
0288 pf 02 -1.002 -1.052  1.453 2
0288 pf 03 -1.074 -0.020  1.074 1
0288 pf 04 -2.151  0.570  2.225 8
0288 pf 05 -1.249 -0.410  1.315 1
0288 pf 06 -2.501 -0.024  2.501 1
0288 pf 07 -1.007 -0.877  1.335 1
0288 pf 08 -0.841  0.148  0.854 8
0288 pf 09 -1.417 -0.971  1.717 1
0288 pf 10 -0.202 -0.961  0.982 2
0312 em 00 -1.369 -0.616  1.501 1
0312 cf 00 -1.810 -0.905  2.023 1
0312 pf 01 -1.589 -0.782  1.771 1
0312 pf 02 -1.136 -1.239  1.681 2
0312 pf 03 -1.099  0.009  1.099 8
0312 pf 04 -1.885  0.427  1.932 8
0312 pf 05 -1.341 -0.687  1.507 1
0312 pf 06 -2.897 -0.416  2.926 1
0312 pf 07 -0.903 -0.992  1.341 2
0312 pf 08 -0.825 -0.278  0.870 1
0312 pf 09 -1.297 -1.018  1.649 1
0312 pf 10 -0.182 -0.974  0.991 2
0336 em 00 -1.300 -0.771  1.511 1
0336 cf 00 -1.845 -1.080  2.138 1
0336 pf 01 -1.197 -0.904  1.500 1
0336 pf 02 -1.204 -1.191  1.693 1
0336 pf 03 -1.073 -0.061  1.075 1
0336 pf 04 -1.620  0.172  1.629 8
0336 pf 05 -1.403 -0.958  1.699 1
0336 pf 06 -2.849 -0.989  3.015 1
0336 pf 07 -0.826 -0.892  1.216 2
0336 pf 08 -0.889 -0.254  0.925 1
0336 pf 09 -1.444 -1.389  2.004 1
0336 pf 10  0.148 -0.992  1.003 3
0360 em 00 -1.212 -0.794  1.449 1
0360 cf 00 -1.594 -1.184  1.986 1
0360 pf 01 -0.916 -0.788  1.208 1
0360 pf 02 -1.212 -0.974  1.555 1
0360 pf 03 -0.902  0.140  0.913 8
0360 pf 04 -1.578 -0.022  1.578 1
0360 pf 05 -1.372 -1.290  1.883 1
0360 pf 06 -2.897 -1.318  3.183 1
0360 pf 07 -0.743 -0.801  1.093 2
0360 pf 08 -1.129 -0.068  1.131 1
0360 pf 09 -1.203 -1.425  1.865 2
0360 pf 10  0.351 -1.028  1.086 3
0384 em 00 -1.103 -0.846  1.390 1
0384 cf 00 -1.282 -1.193  1.751 1
0384 pf 01 -0.730 -0.779  1.068 2
0384 pf 02 -1.082 -0.809  1.351 1
0384 pf 03 -0.785 -0.073  0.788 1
0384 pf 04 -1.360 -0.309  1.395 1
0384 pf 05 -1.064 -1.354  1.722 2
0384 pf 06 -2.636 -1.287  2.934 1
0384 pf 07 -0.871 -0.695  1.114 1
0384 pf 08 -1.554 -0.210  1.568 1
0384 pf 09 -0.957 -1.346  1.652 2
0384 pf 10  0.352 -1.281  1.328 3
0408 em 00 -1.051 -0.846  1.349 1
0408 cf 00 -1.250 -1.240  1.761 1
0408 pf 01 -0.609 -0.785  0.994 2
0408 pf 02 -1.134 -0.922  1.462 1
0408 pf 03 -0.971  0.263  1.006 8
0408 pf 04 -1.333 -0.560  1.445 1
0408 pf 05 -0.690 -1.018  1.230 2
0408 pf 06 -2.185 -1.735  2.790 1
0408 pf 07 -0.940 -0.883  1.290 1
0408 pf 08 -1.921 -0.407  1.963 1
0408 pf 09 -0.724 -1.087  1.306 2
0408 pf 10  0.415 -0.942  1.030 3
0432 em 00 -0.935 -0.803  1.232 1
0432 cf 00 -0.866 -1.151  1.440 2
0432 pf 01 -0.477 -0.863  0.986 2
0432 pf 02 -1.085 -0.747  1.317 1
0432 pf 03 -1.043  0.517  1.164 8
0432 pf 04 -1.265 -0.810  1.503 1
0432 pf 05 -0.271 -0.877  0.917 2
0432 pf 06 -1.680 -1.800  2.462 2
0432 pf 07 -0.728 -0.971  1.213 2
0432 pf 08 -1.934 -0.640  2.037 1
0432 pf 09 -0.668 -0.761  1.012 2
0432 pf 10 -0.047 -0.740  0.741 2
0456 em 00 -0.859 -0.776  1.158 1
0456 cf 00 -0.613 -1.152  1.305 2
0456 pf 01 -0.228 -1.080  1.104 2
0456 pf 02 -0.899 -0.851  1.238 1
0456 pf 03 -1.223  0.339  1.270 8
0456 pf 04 -1.064 -0.739  1.295 1
0456 pf 05 -0.143 -0.721  0.735 2
0456 pf 06 -1.266 -1.799  2.200 2
0456 pf 07 -0.527 -0.968  1.102 2
0456 pf 08 -2.188 -0.730  2.306 1
0456 pf 09 -0.808 -0.700  1.069 1
0456 pf 10 -0.246 -0.153  0.290 1
0480 em 00 -0.724 -0.684  0.996 1
0480 cf 00 -0.532 -1.005  1.137 2
0480 pf 01 -0.182 -1.100  1.115 2
0480 pf 02 -0.669 -0.934  1.149 2
0480 pf 03 -1.167  0.207  1.185 8
0480 pf 04 -1.035 -0.814  1.317 1
0480 pf 05 -0.043 -0.299  0.302 2
0480 pf 06 -0.776 -1.524  1.710 2
0480 pf 07 -0.189 -0.702  0.727 2
0480 pf 08 -2.251 -0.935  2.438 1
0480 pf 09 -0.884 -0.582  1.058 1
0480 pf 10  0.028  0.156  0.159 6
0504 em 00 -0.610 -0.609  0.862 1
0504 cf 00 -0.389 -1.121  1.186 2
0504 pf 01 -0.074 -1.057  1.060 2
0504 pf 02 -0.549 -1.124  1.251 2
0504 pf 03 -1.331  0.102  1.335 8
0504 pf 04 -0.937 -0.811  1.239 1
0504 pf 05  0.012  0.122  0.122 6
0504 pf 06 -0.509 -1.318  1.413 2
0504 pf 07  0.073 -0.697  0.701 3
0504 pf 08 -2.084 -0.847  2.250 1
0504 pf 09 -0.806 -0.384  0.893 1
0504 pf 10  0.143  0.463  0.484 6
0528 em 00 -0.597 -0.515  0.789 1
0528 cf 00 -0.323 -1.097  1.143 2
0528 pf 01  0.173 -0.670  0.692 3
0528 pf 02 -0.557 -1.216  1.337 2
0528 pf 03 -1.324  0.026  1.325 8
0528 pf 04 -1.002 -0.798  1.281 1
0528 pf 05 -0.153  0.435  0.461 7
0528 pf 06 -0.584 -1.430  1.545 2
0528 pf 07  0.178 -0.404  0.442 3
0528 pf 08 -2.003 -0.719  2.128 1
0528 pf 09 -0.792 -0.365  0.872 1
0528 pf 10  0.070  0.640  0.644 6
0552 em 00 -0.518 -0.488  0.712 1
0552 cf 00 -0.183 -0.997  1.013 2
0552 pf 01  0.429 -0.011  0.429 4
0552 pf 02 -0.250 -1.444  1.465 2
0552 pf 03 -1.047 -0.130  1.055 1
0552 pf 04 -1.265 -0.760  1.476 1
0552 pf 05 -0.212  0.413  0.464 7
0552 pf 06 -0.524 -1.384  1.480 2
0552 pf 07  0.298 -0.173  0.344 4
0552 pf 08 -2.066 -0.657  2.168 1
0552 pf 09 -0.772 -0.854  1.152 2
0552 pf 10  0.122  0.740  0.750 6
0576 em 00 -0.492 -0.384  0.624 1
0576 cf 00 -0.104 -0.839  0.846 2
0576 pf 01  0.399  0.093  0.410 5
0576 pf 02  0.002 -1.516  1.516 3
0576 pf 03 -0.935 -0.245  0.966 1
0576 pf 04 -1.623 -0.522  1.705 1
0576 pf 05 -0.415  0.606  0.734 7
0576 pf 06 -0.271 -1.218  1.248 2
0576 pf 07  0.542 -0.072  0.547 4
0576 pf 08 -1.887 -0.420  1.933 1
0576 pf 09 -1.064 -0.976  1.443 1
0576 pf 10  0.150  1.038  1.049 6
0600 em 00 -0.496 -0.304  0.582 1
0600 cf 00  0.065 -0.757  0.760 3
0600 pf 01 -0.063  0.462  0.466 7
0600 pf 02 -0.094 -1.694  1.697 2
0600 pf 03 -0.830 -0.139  0.841 1
0600 pf 04 -1.701 -0.363  1.739 1
0600 pf 05 -0.598  0.229  0.640 8
0600 pf 06 -0.161 -1.029  1.042 2
0600 pf 07  0.430 -0.034  0.432 4
0600 pf 08 -1.771 -0.357  1.807 1
0600 pf 09 -0.862 -0.754  1.146 1
0600 pf 10  0.333  1.263  1.306 6
0624 em 00 -0.449 -0.207  0.494 1
0624 cf 00  0.043 -0.550  0.552 3
0624 pf 01 -0.289  0.415  0.506 7
0624 pf 02 -0.115 -1.707  1.711 2
0624 pf 03 -0.676 -0.071  0.680 1
0624 pf 04 -1.430 -0.173  1.440 1
0624 pf 05 -0.633  0.395  0.746 8
0624 pf 06 -0.064 -0.977  0.979 2
0624 pf 07  0.192  0.047  0.198 5
0624 pf 08 -1.767 -0.469  1.828 1
0624 pf 09 -0.492 -0.450  0.667 1
0624 pf 10  0.476  1.463  1.538 6
0648 em 00 -0.356 -0.113  0.373 1
0648 cf 00  0.154 -0.477  0.501 3
0648 pf 01 -0.287  0.384  0.479 7
0648 pf 02 -0.422 -1.340  1.405 2
0648 pf 03 -0.657 -0.121  0.668 1
0648 pf 04 -1.180 -0.177  1.193 1
0648 pf 05 -0.510  0.637  0.816 7
0648 pf 06  0.228 -0.926  0.954 3
0648 pf 07  0.461  0.140  0.482 5
0648 pf 08 -1.622 -0.573  1.720 1
0648 pf 09 -0.508 -0.392  0.642 1
0648 pf 10  0.581  1.808  1.899 6
0672 em 00 -0.313 -0.153  0.348 1
0672 cf 00  0.183 -0.272  0.328 3
0672 pf 01 -0.077  0.232  0.244 7
0672 pf 02 -0.881 -1.270  1.546 2
0672 pf 03 -0.440 -0.015  0.441 1
0672 pf 04 -1.289 -0.399  1.350 1
0672 pf 05  0.008  0.764  0.764 6
0672 pf 06  0.257 -1.236  1.263 3
0672 pf 07  0.481  0.169  0.510 5
0672 pf 08 -1.318 -0.898  1.595 1
0672 pf 09 -0.475 -0.689  0.837 2
0672 pf 10  0.240  2.158  2.171 6
0696 em 00 -0.240 -0.182  0.302 1
0696 cf 00  0.247 -0.140  0.283 4
0696 pf 01  0.189  0.058  0.198 5
0696 pf 02 -0.995 -1.268  1.611 2
0696 pf 03 -0.072  0.105  0.127 7
0696 pf 04 -1.040 -0.544  1.173 1
0696 pf 05  0.176  0.438  0.472 6
0696 pf 06  0.268 -1.070  1.103 3
0696 pf 07  0.076 -0.023  0.079 4
0696 pf 08 -0.951 -1.051  1.417 2
0696 pf 09 -0.405 -0.635  0.753 2
0696 pf 10 -0.057  2.377  2.377 7
0720 em 00 -0.167 -0.175  0.242 2
0720 cf 00  0.358  0.044  0.361 5
0720 pf 01  0.497 -0.188  0.531 4
0720 pf 02 -1.008 -1.357  1.690 2
0720 pf 03  0.067 -0.034  0.075 4
0720 pf 04 -0.765 -0.493  0.911 1
0720 pf 05  0.202  0.336  0.392 6
0720 pf 06  0.386 -1.081  1.148 3
0720 pf 07 -0.212 -0.145  0.257 1
0720 pf 08 -0.809 -1.005  1.290 2
0720 pf 09 -0.408 -0.377  0.556 1
0720 pf 10 -0.109  2.631  2.634 7
0744 em 00 -0.107 -0.153  0.187 2
0744 cf 00  0.385  0.149  0.413 5
0744 pf 01  0.839 -0.327  0.900 4
0744 pf 02 -0.831 -1.400  1.628 2
0744 pf 03  0.301  0.063  0.308 5
0744 pf 04 -0.929 -0.410  1.016 1
0744 pf 05  0.357  0.605  0.703 6
0744 pf 06  0.433 -1.017  1.105 3
0744 pf 07 -0.335 -0.128  0.358 1
0744 pf 08 -0.827 -0.794  1.146 1
0744 pf 09 -0.421 -0.465  0.627 2
0744 pf 10 -0.171  2.286  2.293 7
0768 em 00 -0.019 -0.087  0.089 2
0768 cf 00  0.387  0.235  0.453 5
0768 pf 01  1.496 -0.008  1.496 4
0768 pf 02 -0.634 -1.368  1.508 2
0768 pf 03  0.322  0.109  0.340 5
0768 pf 04 -0.939 -0.344  1.000 1
0768 pf 05  0.539  0.890  1.040 6
0768 pf 06 -0.021 -1.239  1.240 2
0768 pf 07 -0.112  0.037  0.118 8
0768 pf 08 -0.716 -0.625  0.950 1
0768 pf 09 -0.480 -0.416  0.635 1
0768 pf 10 -0.154  2.012  2.018 7
0792 em 00  0.008 -0.058  0.058 3
0792 cf 00  0.353  0.337  0.488 5
0792 pf 01  1.819  0.194  1.829 5
0792 pf 02 -0.660 -1.172  1.346 2
0792 pf 03  0.060  0.272  0.278 6
0792 pf 04 -0.712 -0.399  0.816 1
0792 pf 05  0.591  0.852  1.037 6
0792 pf 06 -0.306 -1.158  1.197 2
0792 pf 07 -0.130  0.045  0.137 8
0792 pf 08 -0.805 -0.597  1.002 1
0792 pf 09 -0.445 -0.495  0.665 2
0792 pf 10  0.188  1.685  1.695 6
0816 em 00  0.043 -0.104  0.112 3
0816 cf 00  0.353  0.498  0.610 6
0816 pf 01  2.004  0.527  2.072 5
0816 pf 02 -0.852 -1.139  1.422 2
0816 pf 03 -0.267  0.165  0.314 8
0816 pf 04 -0.323 -0.346  0.473 2
0816 pf 05  0.794  0.542  0.961 5
0816 pf 06 -0.172 -1.134  1.147 2
0816 pf 07 -0.449  0.038  0.450 8
0816 pf 08 -0.639 -0.912  1.114 2
0816 pf 09 -0.498 -0.738  0.890 2
0816 pf 10  0.358  1.525  1.566 6
0840 em 00  0.126 -0.116  0.171 4
0840 cf 00  0.346  0.683  0.766 6
0840 pf 01  1.983  1.065  2.251 5
0840 pf 02 -0.739 -1.368  1.555 2
0840 pf 03 -0.591  0.319  0.672 8
0840 pf 04  0.180 -0.433  0.468 3
0840 pf 05  1.062  0.533  1.189 5
0840 pf 06  0.180 -1.081  1.096 3
0840 pf 07 -0.450  0.299  0.540 8
0840 pf 08 -0.561 -1.404  1.512 2
0840 pf 09 -0.393 -0.745  0.842 2
0840 pf 10  0.202  0.993  1.013 6
0864 em 00  0.134 -0.051  0.143 4
0864 cf 00  0.386  0.676  0.778 6
0864 pf 01  1.877  1.762  2.574 5
0864 pf 02 -0.593 -1.303  1.432 2
0864 pf 03 -0.789  0.506  0.937 8
0864 pf 04  0.303 -0.523  0.605 3
0864 pf 05  1.175  0.682  1.359 5
0864 pf 06  0.317 -0.939  0.991 3
0864 pf 07 -0.444  0.438  0.623 8
0864 pf 08 -0.467 -1.314  1.395 2
0864 pf 09 -0.269 -0.798  0.842 2
0864 pf 10 -0.211  0.353  0.412 7
0888 em 00  0.133  0.042  0.140 5
0888 cf 00  0.293  0.669  0.731 6
0888 pf 01  1.697  1.903  2.550 6
0888 pf 02 -0.620 -1.166  1.321 2
0888 pf 03 -0.897  0.772  1.183 8
0888 pf 04  0.435 -0.447  0.624 3
0888 pf 05  1.234  0.708  1.422 5
0888 pf 06  0.044 -0.783  0.784 3
0888 pf 07 -0.263  0.517  0.580 7
0888 pf 08 -0.403 -0.891  0.978 2
0888 pf 09 -0.038 -0.848  0.849 2
0888 pf 10 -0.205  0.078  0.219 8
0912 em 00  0.041  0.109  0.116 6
0912 cf 00  0.035  0.611  0.612 6
0912 pf 01  1.224  1.701  2.096 6
0912 pf 02 -0.616 -1.190  1.340 2
0912 pf 03 -1.185  1.132  1.639 8
0912 pf 04  0.753 -0.300  0.810 4
0912 pf 05  0.988  1.064  1.452 6
0912 pf 06 -0.210 -0.642  0.675 2
0912 pf 07 -0.081  0.524  0.530 7
0912 pf 08 -0.312 -0.540  0.624 2
0912 pf 09 -0.134 -0.985  0.994 2
0912 pf 10 -0.160 -0.177  0.238 2
0936 em 00  0.001  0.107  0.107 6
0936 cf 00 -0.323  0.698  0.769 7
0936 pf 01  0.858  1.451  1.685 6
0936 pf 02 -0.298 -1.385  1.416 2
0936 pf 03 -1.299  1.246  1.800 8
0936 pf 04  0.979 -0.054  0.981 4
0936 pf 05  0.974  1.354  1.668 6
0936 pf 06 -0.475 -0.936  1.050 2
0936 pf 07  0.003  0.464  0.464 6
0936 pf 08 -0.230 -0.332  0.404 2
0936 pf 09 -0.276 -1.011  1.048 2
0936 pf 10 -0.030 -0.343  0.344 2
0960 em 00 -0.088  0.095  0.130 7
0960 cf 00 -0.568  0.774  0.960 7
0960 pf 01  0.560  1.224  1.346 6
0960 pf 02 -0.076 -1.445  1.447 2
0960 pf 03 -1.453  1.181  1.872 8
0960 pf 04  1.180 -0.160  1.190 4
0960 pf 05  0.777  1.481  1.673 6
0960 pf 06 -0.723 -1.188  1.391 2
0960 pf 07 -0.124  0.450  0.467 7
0960 pf 08 -0.342 -0.179  0.386 1
0960 pf 09 -0.311 -0.808  0.866 2
0960 pf 10  0.006 -0.304  0.304 3
0984 em 00 -0.158  0.135  0.208 8
0984 cf 00 -0.792  0.677  1.042 8
0984 pf 01  0.378  0.926  1.001 6
0984 pf 02 -0.117 -1.479  1.483 2
0984 pf 03 -1.318  1.059  1.690 8
0984 pf 04  1.307  0.343  1.352 5
0984 pf 05  0.466  1.236  1.321 6
0984 pf 06 -0.830 -0.918  1.237 2
0984 pf 07 -0.346  0.336  0.483 8
0984 pf 08 -0.651 -0.088  0.657 1
0984 pf 09 -0.015 -0.637  0.637 2
0984 pf 10  0.113  0.031  0.118 5
1008 em 00 -0.186  0.121  0.222 8
1008 cf 00 -0.930  0.386  1.007 8
1008 pf 01  0.441  0.837  0.946 6
1008 pf 02 -0.129 -1.502  1.508 2
1008 pf 03 -1.228  0.977  1.569 8
1008 pf 04  1.219  0.853  1.488 5
1008 pf 05  0.356  0.994  1.056 6
1008 pf 06 -0.893 -0.827  1.217 1
1008 pf 07 -0.474  0.406  0.624 8
1008 pf 08 -0.536 -0.230  0.583 1
1008 pf 09  0.103 -0.713  0.721 3
1008 pf 10 -0.005  0.148  0.148 7
1032 em 00 -0.206  0.129  0.243 8
1032 cf 00 -0.933  0.173  0.949 8
1032 pf 01  0.191  0.774  0.797 6
1032 pf 02 -0.342 -1.355  1.397 2
1032 pf 03 -1.158  0.738  1.374 8
1032 pf 04  1.022  0.960  1.402 5
1032 pf 05  0.506  0.828  0.970 6
1032 pf 06 -0.780 -0.691  1.042 1
1032 pf 07 -0.498  0.459  0.677 8
1032 pf 08 -0.362 -0.138  0.387 1
1032 pf 09 -0.041 -0.361  0.363 2
1032 pf 10  0.122  0.019  0.123 5
1056 em 00 -0.189  0.210  0.282 7
1056 cf 00 -0.857 -0.068  0.860 1
1056 pf 01  0.057  0.730  0.732 6
1056 pf 02 -0.415 -1.253  1.320 2
1056 pf 03 -0.721  0.625  0.954 8
1056 pf 04  0.731  1.358  1.542 6
1056 pf 05  0.562  0.781  0.962 6
1056 pf 06 -0.445 -0.503  0.672 2
1056 pf 07 -0.554  0.643  0.849 7
1056 pf 08 -0.364 -0.149  0.394 1
1056 pf 09 -0.437 -0.191  0.477 1
1056 pf 10  0.378  0.326  0.499 5
1080 em 00 -0.049  0.222  0.228 7
1080 cf 00 -0.761 -0.124  0.771 1
1080 pf 01  0.158  0.747  0.764 6
1080 pf 02 -0.351 -1.259  1.307 2
1080 pf 03 -0.287  0.771  0.823 7
1080 pf 04  0.626  1.395  1.529 6
1080 pf 05  0.539  0.579  0.791 6
1080 pf 06  0.025 -0.378  0.379 3
1080 pf 07 -0.558  0.791  0.968 7
1080 pf 08  0.097 -0.271  0.288 3
1080 pf 09 -0.609  0.021  0.610 8
1080 pf 10  0.574  0.208  0.611 5
1104 em 00  0.047  0.257  0.262 6
1104 cf 00 -0.579  0.031  0.580 8
1104 pf 01  0.260  0.915  0.951 6
1104 pf 02 -0.095 -1.181  1.184 2
1104 pf 03 -0.110  1.137  1.142 7
1104 pf 04  0.519  1.367  1.463 6
1104 pf 05  0.160 -0.027  0.162 4
1104 pf 06  0.310 -0.454  0.550 3
1104 pf 07 -0.524  0.534  0.748 7
1104 pf 08  0.122 -0.093  0.153 4
1104 pf 09 -0.622  0.265  0.676 8
1104 pf 10  1.026  0.416  1.107 5
