ecmf prod rf 2009061500 20200615 11 046
0216 pf 10 -0.172  0.637  0.659 7
0240 em 00 -0.778 -0.022  0.778 1
0240 cf 00 -0.862 -0.249  0.897 1
0240 pf 01 -1.218  0.749  1.430 8
0240 pf 02 -0.312 -0.095  0.326 1
0240 pf 03 -0.527 -0.425  0.677 1
0240 pf 04 -1.683  0.045  1.684 8
0240 pf 05 -0.448  0.089  0.456 8
0240 pf 06 -0.436 -0.108  0.449 1
0240 pf 07 -1.023 -0.865  1.340 1
0240 pf 08 -0.699 -0.288  0.756 1
0240 pf 09 -1.064  0.204  1.083 8
0240 pf 10 -0.142  0.578  0.595 7
0264 em 00 -0.639 -0.145  0.655 1
0264 cf 00 -0.754 -0.365  0.838 1
0264 pf 01 -0.804  0.828  1.154 7
0264 pf 02 -0.311 -0.201  0.370 1
0264 pf 03  0.029 -0.344  0.345 3
0264 pf 04 -1.723 -0.246  1.740 1
0264 pf 05 -0.231  0.026  0.233 8
0264 pf 06 -0.275 -0.673  0.728 2
0264 pf 07 -0.785 -1.057  1.316 2
0264 pf 08 -0.758 -0.323  0.824 1
0264 pf 09 -1.037  0.202  1.057 8
0264 pf 10 -0.231  0.414  0.474 7
0288 em 00 -0.498 -0.198  0.536 1
0288 cf 00 -0.449 -0.378  0.587 1
0288 pf 01 -0.583  1.018  1.173 7
0288 pf 02 -0.293 -0.317  0.432 2
0288 pf 03  0.332 -0.302  0.449 4
0288 pf 04 -1.425 -0.408  1.483 1
0288 pf 05 -0.035 -0.047  0.058 2
0288 pf 06 -0.027 -0.829  0.829 2
0288 pf 07 -0.635 -1.264  1.415 2
0288 pf 08 -0.685 -0.324  0.758 1
0288 pf 09 -1.142  0.050  1.143 8
0288 pf 10 -0.380  0.485  0.616 7
0312 em 00 -0.262 -0.227  0.347 1
0312 cf 00 -0.135 -0.434  0.455 2
0312 pf 01 -0.592  1.162  1.304 7
0312 pf 02 -0.025 -0.431  0.432 2
0312 pf 03  0.593 -0.038  0.595 4
0312 pf 04 -0.977 -0.296  1.021 1
0312 pf 05  0.365  0.002  0.365 5
0312 pf 06  0.196 -0.840  0.862 3
0312 pf 07 -0.290 -1.522  1.549 2
0312 pf 08 -0.631 -0.474  0.789 1
0312 pf 09 -1.093 -0.234  1.118 1
0312 pf 10 -0.134  0.488  0.506 7
0336 em 00 -0.117 -0.134  0.178 2
0336 cf 00 -0.098 -0.358  0.371 2
0336 pf 01 -0.552  1.332  1.442 7
0336 pf 02  0.311 -0.471  0.564 3
0336 pf 03  0.621  0.306  0.692 5
0336 pf 04 -0.824 -0.076  0.828 1
0336 pf 05  0.440 -0.095  0.451 4
0336 pf 06  0.553 -0.516  0.756 4
0336 pf 07 -0.063 -1.216  1.218 2
0336 pf 08 -0.344 -0.459  0.574 2
0336 pf 09 -1.181 -0.532  1.295 1
0336 pf 10 -0.004  0.507  0.507 7
0360 em 00 -0.066 -0.084  0.107 2
0360 cf 00 -0.060 -0.467  0.471 2
0360 pf 01 -0.455  1.195  1.279 7
0360 pf 02  0.527 -0.282  0.598 4
0360 pf 03  0.554  0.616  0.828 6
0360 pf 04 -0.934 -0.063  0.936 1
0360 pf 05  0.153 -0.206  0.256 3
0360 pf 06  0.615 -0.456  0.766 4
0360 pf 07  0.556 -0.584  0.806 3
0360 pf 08 -0.298 -0.517  0.597 2
0360 pf 09 -1.245 -0.712  1.434 1
0360 pf 10 -0.014  0.475  0.475 7
0384 em 00 -0.003 -0.040  0.040 2
0384 cf 00  0.031 -0.336  0.338 3
0384 pf 01 -0.914  0.822  1.229 8
0384 pf 02  0.696 -0.019  0.696 4
0384 pf 03  0.729  0.591  0.938 5
0384 pf 04 -1.033 -0.075  1.035 1
0384 pf 05 -0.144 -0.187  0.236 2
0384 pf 06  0.725 -0.199  0.752 4
0384 pf 07  1.072 -0.309  1.116 4
0384 pf 08  0.049 -0.384  0.387 3
0384 pf 09 -1.077 -0.821  1.354 1
0384 pf 10 -0.064  0.397  0.402 7
0408 em 00 -0.029 -0.126  0.129 2
0408 cf 00 -0.127 -0.473  0.490 2
0408 pf 01 -1.134  0.323  1.179 8
0408 pf 02  0.514  0.115  0.527 5
0408 pf 03  0.789  0.442  0.905 5
0408 pf 04 -1.180 -0.090  1.184 1
0408 pf 05 -0.087  0.083  0.121 8
0408 pf 06  0.705 -0.113  0.714 4
0408 pf 07  1.283 -0.127  1.289 4
0408 pf 08  0.395 -0.750  0.848 3
0408 pf 09 -1.030 -0.879  1.354 1
0408 pf 10 -0.319  0.029  0.320 8
0432 em 00 -0.071 -0.235  0.245 2
0432 cf 00 -0.120 -0.645  0.656 2
0432 pf 01 -1.168 -0.188  1.183 1
0432 pf 02  0.128  0.391  0.411 6
0432 pf 03  0.628  0.325  0.707 5
0432 pf 04 -1.423 -0.420  1.484 1
0432 pf 05  0.021  0.208  0.209 6
0432 pf 06  0.729 -0.093  0.735 4
0432 pf 07  1.407  0.201  1.421 5
0432 pf 08  0.533 -0.936  1.077 3
0432 pf 09 -0.983 -1.014  1.413 2
0432 pf 10 -0.397 -0.436  0.590 2
0456 em 00 -0.113 -0.345  0.363 2
0456 cf 00 -0.034 -0.781  0.782 2
0456 pf 01 -0.941 -0.617  1.125 1
0456 pf 02 -0.133  0.408  0.429 7
0456 pf 03  0.384  0.314  0.496 5
0456 pf 04 -1.715 -0.760  1.876 1
0456 pf 05 -0.093  0.079  0.123 8
0456 pf 06  0.966 -0.230  0.993 4
0456 pf 07  1.627  0.491  1.699 5
0456 pf 08  0.402 -1.071  1.144 3
0456 pf 09 -1.102 -1.146  1.589 2
0456 pf 10 -0.469 -0.515  0.696 2
0480 em 00 -0.105 -0.347  0.362 2
0480 cf 00 -0.053 -0.994  0.995 2
0480 pf 01 -0.803 -1.042  1.315 2
0480 pf 02 -0.244  0.592  0.640 7
0480 pf 03  0.213  0.469  0.515 6
0480 pf 04 -1.629 -0.518  1.710 1
0480 pf 05 -0.138 -0.019  0.140 1
0480 pf 06  1.176 -0.190  1.191 4
0480 pf 07  1.626  0.532  1.711 5
0480 pf 08  0.627 -1.329  1.469 3
0480 pf 09 -1.209 -1.233  1.727 2
0480 pf 10 -0.614 -0.125  0.626 1
0504 em 00 -0.058 -0.338  0.343 2
0504 cf 00 -0.214 -1.214  1.232 2
0504 pf 01 -0.555 -1.109  1.240 2
0504 pf 02 -0.329  0.596  0.681 7
0504 pf 03 -0.013  0.392  0.392 7
0504 pf 04 -1.172 -0.117  1.178 1
0504 pf 05 -0.014 -0.160  0.160 2
0504 pf 06  1.430 -0.115  1.434 4
0504 pf 07  1.101  0.706  1.308 5
0504 pf 08  0.805 -1.310  1.538 3
0504 pf 09 -0.972 -1.233  1.570 2
0504 pf 10 -0.613 -0.206  0.647 1
0528 em 00 -0.090 -0.304  0.317 2
0528 cf 00 -0.119 -1.393  1.398 2
0528 pf 01 -0.506 -1.149  1.255 2
0528 pf 02 -0.645  0.651  0.917 7
0528 pf 03  0.014  0.289  0.289 6
0528 pf 04 -1.085 -0.014  1.086 1
0528 pf 05  0.132 -0.025  0.135 4
0528 pf 06  1.568 -0.241  1.586 4
0528 pf 07  0.693  0.813  1.069 6
0528 pf 08  0.666 -1.213  1.383 3
0528 pf 09 -0.949 -1.200  1.530 2
0528 pf 10 -0.680  0.090  0.686 8
0552 em 00 -0.048 -0.280  0.284 2
0552 cf 00 -0.139 -1.008  1.017 2
0552 pf 01 -0.174 -1.319  1.331 2
0552 pf 02 -0.742  0.492  0.890 8
0552 pf 03  0.151  0.276  0.315 6
0552 pf 04 -1.304 -0.134  1.311 1
0552 pf 05  0.334 -0.077  0.343 4
0552 pf 06  1.526 -0.079  1.529 4
0552 pf 07  0.541  0.861  1.017 6
0552 pf 08  0.900 -0.741  1.166 4
0552 pf 09 -1.037 -1.344  1.698 2
0552 pf 10 -0.501 -0.038  0.503 1
0576 em 00  0.084 -0.201  0.218 3
0576 cf 00  0.046 -0.714  0.715 3
0576 pf 01  0.296 -1.344  1.377 3
0576 pf 02 -0.851  0.323  0.910 8
0576 pf 03  0.446  0.193  0.486 5
0576 pf 04 -1.431 -0.075  1.433 1
0576 pf 05  0.337 -0.168  0.376 4
0576 pf 06  1.556 -0.088  1.559 4
0576 pf 07  0.673  1.322  1.484 6
0576 pf 08  1.069 -0.349  1.125 4
0576 pf 09 -0.898 -1.351  1.623 2
0576 pf 10 -0.282  0.022  0.283 8
0600 em 00  0.125 -0.226  0.259 3
0600 cf 00  0.173 -0.634  0.657 3
0600 pf 01  0.464 -1.143  1.234 3
0600 pf 02 -0.976  0.039  0.977 8
0600 pf 03  0.499  0.040  0.501 5
0600 pf 04 -1.436 -0.248  1.457 1
0600 pf 05  0.196 -0.082  0.213 4
0600 pf 06  1.625  0.017  1.625 5
0600 pf 07  0.325  1.125  1.171 6
0600 pf 08  1.375 -0.338  1.416 4
0600 pf 09 -0.524 -1.230  1.337 2
0600 pf 10 -0.323 -0.049  0.326 1
0624 em 00  0.141 -0.215  0.257 3
0624 cf 00  0.333 -0.406  0.525 3
0624 pf 01  0.677 -0.971  1.183 3
0624 pf 02 -0.826 -0.090  0.831 1
0624 pf 03  0.535  0.011  0.535 5
0624 pf 04 -1.238 -0.361  1.290 1
0624 pf 05  0.211  0.382  0.436 6
0624 pf 06  1.357  0.046  1.358 5
0624 pf 07  0.026  0.721  0.722 6
0624 pf 08  1.307 -0.323  1.347 4
0624 pf 09 -0.342 -1.271  1.317 2
0624 pf 10 -0.511 -0.100  0.521 1
0648 em 00  0.116 -0.312  0.333 3
0648 cf 00  0.611 -0.155  0.631 4
0648 pf 01  0.721 -0.673  0.986 4
0648 pf 02 -0.622 -0.107  0.631 1
0648 pf 03  0.463 -0.261  0.531 4
0648 pf 04 -1.090 -0.971  1.460 1
0648 pf 05  0.177  0.687  0.710 6
0648 pf 06  0.920 -0.136  0.930 4
0648 pf 07 -0.044  0.252  0.256 7
0648 pf 08  1.226 -0.288  1.260 4
0648 pf 09 -0.221 -1.410  1.427 2
0648 pf 10 -0.914 -0.345  0.977 1
0672 em 00  0.029 -0.261  0.263 3
0672 cf 00  0.682 -0.032  0.683 4
0672 pf 01  0.846 -0.662  1.074 4
0672 pf 02 -0.445  0.010  0.445 8
0672 pf 03  0.347 -0.404  0.533 3
0672 pf 04 -1.051 -1.322  1.689 2
0672 pf 05 -0.210  0.953  0.976 7
0672 pf 06  0.452 -0.084  0.460 4
0672 pf 07 -0.381  0.163  0.415 8
0672 pf 08  1.103  0.068  1.105 5
0672 pf 09 -0.073 -0.985  0.988 2
0672 pf 10 -0.995 -0.565  1.144 1
0696 em 00 -0.122 -0.229  0.260 2
0696 cf 00  0.689 -0.027  0.689 4
0696 pf 01  1.017 -0.616  1.189 4
0696 pf 02 -0.696 -0.078  0.701 1
0696 pf 03  0.319 -0.492  0.586 3
0696 pf 04 -1.228 -1.571  1.994 2
0696 pf 05 -0.594  0.760  0.965 7
0696 pf 06  0.120  0.135  0.181 6
0696 pf 07 -0.497  0.037  0.498 8
0696 pf 08  0.833  0.302  0.886 5
0696 pf 09 -0.159 -0.242  0.289 2
0696 pf 10 -1.186 -0.730  1.393 1
0720 em 00 -0.151 -0.166  0.225 2
0720 cf 00  0.503  0.042  0.505 5
0720 pf 01  1.221 -0.614  1.367 4
0720 pf 02 -0.798  0.108  0.805 8
0720 pf 03  0.317 -0.494  0.587 3
0720 pf 04 -1.364 -1.469  2.005 2
0720 pf 05 -0.822  0.751  1.114 8
0720 pf 06 -0.229  0.445  0.500 7
0720 pf 07 -0.277  0.007  0.277 8
0720 pf 08  0.873  0.280  0.917 5
0720 pf 09 -0.005  0.000  0.005 8
0720 pf 10 -1.073 -0.907  1.405 1
0744 em 00 -0.116 -0.182  0.216 2
0744 cf 00  0.464  0.098  0.474 5
0744 pf 01  1.140 -0.739  1.359 4
0744 pf 02 -0.657  0.174  0.680 8
0744 pf 03  0.528 -0.358  0.638 4
0744 pf 04 -1.179 -1.336  1.782 2
0744 pf 05 -0.674  0.311  0.742 8
0744 pf 06 -0.576  0.474  0.746 8
0744 pf 07 -0.288 -0.438  0.525 2
0744 pf 08  0.906  0.389  0.986 5
0744 pf 09 -0.000  0.337  0.337 7
0744 pf 10 -0.903 -0.931  1.297 2
0768 em 00 -0.064 -0.137  0.151 2
0768 cf 00  0.559  0.201  0.594 5
0768 pf 01  1.153 -0.788  1.397 4
0768 pf 02 -0.350  0.297  0.459 8
0768 pf 03  0.172  0.117  0.208 5
0768 pf 04 -0.828 -1.323  1.561 2
0768 pf 05 -0.534 -0.324  0.625 1
0768 pf 06 -0.695  0.836  1.087 7
0768 pf 07 -0.323 -0.613  0.693 2
0768 pf 08  0.778  0.485  0.917 5
0768 pf 09 -0.034  0.449  0.450 7
0768 pf 10 -0.547 -0.870  1.028 2
0792 em 00 -0.020 -0.148  0.149 2
0792 cf 00  0.540  0.382  0.662 5
0792 pf 01  1.248 -0.631  1.398 4
0792 pf 02  0.154 -0.100  0.184 4
0792 pf 03 -0.051  0.015  0.053 8
0792 pf 04 -0.520 -1.317  1.416 2
0792 pf 05 -0.637 -0.471  0.792 1
0792 pf 06 -0.731  0.914  1.171 7
0792 pf 07 -0.336 -0.803  0.870 2
0792 pf 08  0.758  0.664  1.008 5
0792 pf 09 -0.159  0.530  0.553 7
0792 pf 10 -0.416 -0.828  0.926 2
0816 em 00  0.027 -0.084  0.088 3
0816 cf 00  0.631  0.473  0.789 5
0816 pf 01  1.207 -0.527  1.317 4
0816 pf 02  0.637 -0.437  0.772 4
0816 pf 03 -0.213 -0.030  0.215 1
0816 pf 04 -0.205 -1.003  1.024 2
0816 pf 05 -0.617 -0.334  0.702 1
0816 pf 06 -1.007  1.061  1.462 7
0816 pf 07  0.069 -0.607  0.611 3
0816 pf 08  0.453  0.851  0.964 6
0816 pf 09 -0.478  0.477  0.675 8
0816 pf 10 -0.084 -0.862  0.866 2
0840 em 00  0.106 -0.099  0.145 4
0840 cf 00  0.705  0.628  0.945 5
0840 pf 01  1.437 -0.366  1.483 4
0840 pf 02  0.736 -0.601  0.950 4
0840 pf 03  0.108 -0.177  0.207 3
0840 pf 04  0.050 -0.834  0.836 3
0840 pf 05 -0.347 -0.619  0.710 2
0840 pf 06 -1.303  1.154  1.740 8
0840 pf 07  0.096 -0.423  0.434 3
0840 pf 08  0.244  0.763  0.801 6
0840 pf 09 -0.629  0.387  0.738 8
0840 pf 10  0.183 -0.998  1.014 3
0864 em 00  0.092 -0.136  0.165 3
0864 cf 00  0.515  0.722  0.887 6
0864 pf 01  1.451 -0.314  1.484 4
0864 pf 02  0.695 -0.493  0.852 4
0864 pf 03  0.281 -0.255  0.380 4
0864 pf 04  0.216 -0.679  0.713 3
0864 pf 05 -0.367 -0.913  0.984 2
0864 pf 06 -1.322  1.028  1.674 8
0864 pf 07 -0.095 -0.412  0.423 2
0864 pf 08 -0.001  0.544  0.544 7
0864 pf 09 -0.860  0.215  0.887 8
0864 pf 10  0.604 -0.910  1.092 3
0888 em 00  0.095 -0.130  0.161 3
0888 cf 00  0.332  0.702  0.777 6
0888 pf 01  1.465 -0.180  1.476 4
0888 pf 02  1.060 -0.321  1.108 4
0888 pf 03  0.386 -0.256  0.463 4
0888 pf 04  0.292 -0.591  0.660 3
0888 pf 05 -0.403 -0.734  0.837 2
0888 pf 06 -1.508  0.762  1.690 8
0888 pf 07 -0.157 -0.370  0.401 2
0888 pf 08 -0.258  0.567  0.623 7
0888 pf 09 -0.772 -0.147  0.785 1
0888 pf 10  0.690 -0.818  1.071 3
0912 em 00  0.051 -0.163  0.171 3
0912 cf 00  0.552  0.593  0.810 6
0912 pf 01  1.495  0.132  1.501 5
0912 pf 02  1.504 -0.215  1.519 4
0912 pf 03  0.544 -0.387  0.667 4
0912 pf 04  0.253 -0.401  0.474 3
0912 pf 05 -0.468 -0.670  0.818 2
0912 pf 06 -2.259  0.331  2.283 8
0912 pf 07 -0.290 -0.234  0.373 1
0912 pf 08 -0.353  0.346  0.494 8
0912 pf 09 -0.803 -0.513  0.953 1
0912 pf 10  0.456 -0.722  0.854 3
0936 em 00  0.024 -0.123  0.125 3
0936 cf 00  0.678  0.487  0.835 5
0936 pf 01  1.532  0.356  1.573 5
0936 pf 02  1.573  0.078  1.575 5
0936 pf 03  0.783 -0.376  0.868 4
0936 pf 04  0.332 -0.008  0.332 4
0936 pf 05 -0.443 -0.740  0.863 2
0936 pf 06 -2.684  0.460  2.723 8
0936 pf 07 -0.414 -0.137  0.436 1
0936 pf 08 -0.271  0.062  0.278 8
0936 pf 09 -0.963 -0.882  1.306 1
0936 pf 10  0.184 -0.600  0.628 3
0960 em 00  0.042 -0.183  0.187 3
0960 cf 00  0.453  0.468  0.651 6
0960 pf 01  1.555  0.394  1.604 5
0960 pf 02  1.483  0.441  1.547 5
0960 pf 03  1.100 -0.199  1.118 4
0960 pf 04  0.669 -0.089  0.675 4
0960 pf 05 -0.334 -1.081  1.131 2
0960 pf 06 -2.915  0.344  2.936 8
0960 pf 07 -0.344 -0.149  0.375 1
0960 pf 08 -0.332 -0.215  0.396 1
0960 pf 09 -1.007 -1.299  1.644 2
0960 pf 10  0.121 -0.585  0.597 3
0984 em 00 -0.006 -0.258  0.258 2
0984 cf 00  0.247  0.534  0.589 6
0984 pf 01  1.279  0.409  1.343 5
0984 pf 02  1.388  1.073  1.754 5
0984 pf 03  1.208 -0.119  1.213 4
0984 pf 04  0.687  0.125  0.698 5
0984 pf 05 -0.232 -1.531  1.548 2
0984 pf 06 -2.767 -0.142  2.771 1
0984 pf 07 -0.228 -0.447  0.502 2
0984 pf 08 -0.787 -0.658  1.026 1
0984 pf 09 -1.094 -1.480  1.840 2
0984 pf 10  0.167 -0.572  0.596 3
1008 em 00 -0.072 -0.337  0.345 2
1008 cf 00 -0.099  0.563  0.572 7
1008 pf 01  0.994  0.570  1.146 5
1008 pf 02  1.731  1.332  2.184 5
1008 pf 03  1.138  0.003  1.138 5
1008 pf 04  0.607  0.104  0.616 5
1008 pf 05 -0.026 -1.630  1.631 2
1008 pf 06 -2.559 -0.681  2.649 1
1008 pf 07 -0.125 -0.816  0.825 2
1008 pf 08 -0.983 -0.885  1.323 1
1008 pf 09 -1.566 -1.559  2.210 1
1008 pf 10 -0.003 -0.682  0.682 2
1032 em 00 -0.103 -0.366  0.380 2
1032 cf 00 -0.344  0.476  0.588 7
1032 pf 01  0.394  0.541  0.669 6
1032 pf 02  1.996  1.465  2.476 5
1032 pf 03  1.058  0.187  1.074 5
1032 pf 04  0.657  0.315  0.729 5
1032 pf 05 -0.031 -1.487  1.487 2
1032 pf 06 -2.270 -0.891  2.439 1
1032 pf 07 -0.131 -1.129  1.137 2
1032 pf 08 -0.743 -1.259  1.462 2
1032 pf 09 -1.623 -1.360  2.117 1
1032 pf 10 -0.225 -0.855  0.884 2
1056 em 00 -0.100 -0.387  0.400 2
1056 cf 00 -0.619  0.140  0.634 8
1056 pf 01 -0.020  0.546  0.546 7
1056 pf 02  1.965  1.710  2.605 5
1056 pf 03  1.015  0.547  1.153 5
1056 pf 04  0.969  0.299  1.014 5
1056 pf 05  0.191 -1.742  1.753 3
1056 pf 06 -2.072 -0.876  2.250 1
1056 pf 07 -0.269 -1.054  1.088 2
1056 pf 08 -0.621 -1.450  1.577 2
1056 pf 09 -1.687 -1.333  2.150 1
1056 pf 10 -0.110 -1.029  1.035 2
1080 em 00  0.060 -0.386  0.390 3
1080 cf 00 -0.448 -0.268  0.523 1
1080 pf 01 -0.376  0.320  0.494 8
1080 pf 02  1.871  1.842  2.625 5
1080 pf 03  1.165  0.610  1.315 5
1080 pf 04  1.218  0.325  1.261 5
1080 pf 05  0.396 -1.741  1.786 3
1080 pf 06 -1.717 -0.571  1.810 1
1080 pf 07  0.126 -1.221  1.227 3
1080 pf 08 -0.517 -1.603  1.684 2
1080 pf 09 -1.355 -1.166  1.788 1
1080 pf 10  0.112 -0.767  0.775 3
1104 em 00  0.174 -0.363  0.403 3
1104 cf 00 -0.432 -0.442  0.618 2
1104 pf 01 -0.493  0.297  0.575 8
1104 pf 02  1.501  1.933  2.448 6
1104 pf 03  1.243  0.533  1.353 5
1104 pf 04  1.357  0.491  1.443 5
1104 pf 05  0.468 -1.418  1.493 3
1104 pf 06 -0.895 -0.450  1.002 1
1104 pf 07  0.500 -1.577  1.655 3
1104 pf 08 -0.487 -1.620  1.692 2
1104 pf 09 -1.382 -1.283  1.886 1
1104 pf 10  0.316 -0.487  0.581 3
