ecmf prod rf 2017062500 20200625 11 046
0432 pf 08 -0.051 -0.356  0.359 2
0432 pf 09  1.104  0.908  1.430 5
0432 pf 10  0.347  0.602  0.695 6
0456 em 00  0.417  0.407  0.583 5
0456 cf 00  0.716 -0.231  0.753 4
0456 pf 01  1.963  1.216  2.309 5
0456 pf 02  0.814  0.251  0.852 5
0456 pf 03  0.146  0.309  0.341 6
0456 pf 04 -0.021  0.960  0.960 7
0456 pf 05  0.019  0.161  0.162 6
0456 pf 06  0.708 -0.122  0.719 4
0456 pf 07 -1.205  0.044  1.205 8
0456 pf 08 -0.245 -0.239  0.343 1
0456 pf 09  1.131  1.426  1.820 6
0456 pf 10  0.558  0.702  0.896 6
0480 em 00  0.462  0.439  0.638 5
0480 cf 00  0.809 -0.087  0.813 4
0480 pf 01  1.798  1.399  2.278 5
0480 pf 02  0.477  0.296  0.561 5
0480 pf 03  0.175  0.357  0.398 6
0480 pf 04 -0.088  0.888  0.892 7
0480 pf 05  0.108  0.231  0.256 6
0480 pf 06  0.675 -0.264  0.725 4
0480 pf 07 -0.641  0.108  0.650 8
0480 pf 08 -0.264 -0.262  0.372 1
0480 pf 09  1.091  1.456  1.819 6
0480 pf 10  0.924  0.712  1.167 5
0504 em 00  0.440  0.535  0.693 6
0504 cf 00  1.035 -0.025  1.036 4
0504 pf 01  1.419  1.496  2.062 6
0504 pf 02  0.527  0.651  0.837 6
0504 pf 03  0.022  0.492  0.493 6
0504 pf 04 -0.287  0.629  0.692 7
0504 pf 05  0.202  0.563  0.598 6
0504 pf 06  0.566 -0.202  0.601 4
0504 pf 07 -0.433 -0.150  0.458 1
0504 pf 08 -0.383 -0.019  0.384 1
0504 pf 09  1.056  1.438  1.784 6
0504 pf 10  1.127  0.999  1.506 5
0528 em 00  0.467  0.627  0.782 6
0528 cf 00  1.219  0.077  1.222 5
0528 pf 01  1.082  1.656  1.978 6
0528 pf 02  0.918  0.874  1.268 5
0528 pf 03  0.098  1.033  1.038 6
0528 pf 04 -0.425  0.167  0.457 8
0528 pf 05  0.406  0.558  0.690 6
0528 pf 06  0.515  0.052  0.518 5
0528 pf 07 -0.381 -0.238  0.450 1
0528 pf 08 -0.480  0.035  0.481 8
0528 pf 09  1.065  1.289  1.672 6
0528 pf 10  1.133  1.339  1.754 6
0552 em 00  0.327  0.673  0.748 6
0552 cf 00  1.250  0.146  1.258 5
0552 pf 01  0.518  1.700  1.777 6
0552 pf 02  0.979  0.746  1.231 5
0552 pf 03  0.184  0.884  0.903 6
0552 pf 04 -0.499  0.377  0.625 8
0552 pf 05  0.606  0.366  0.708 5
0552 pf 06  0.084  0.480  0.488 6
0552 pf 07 -0.565 -0.227  0.608 1
0552 pf 08 -0.513  0.004  0.513 8
0552 pf 09  0.832  1.228  1.483 6
0552 pf 10  0.722  1.600  1.755 6
0576 em 00  0.180  0.729  0.751 6
0576 cf 00  1.033  0.407  1.110 5
0576 pf 01 -0.033  1.772  1.773 7
0576 pf 02  0.798  0.731  1.082 5
0576 pf 03  0.093  0.782  0.787 6
0576 pf 04 -0.656  0.214  0.690 8
0576 pf 05  0.871  0.648  1.086 5
0576 pf 06 -0.425  1.044  1.127 7
0576 pf 07 -0.353 -0.355  0.500 2
0576 pf 08 -0.508  0.058  0.511 8
0576 pf 09  0.646  0.867  1.082 6
0576 pf 10  0.510  1.769  1.841 6
0600 em 00  0.168  0.703  0.723 6
0600 cf 00  1.021  0.570  1.169 5
0600 pf 01 -0.378  1.592  1.636 7
0600 pf 02  0.618  0.516  0.805 5
0600 pf 03  0.378  0.665  0.765 6
0600 pf 04 -0.794  0.030  0.795 8
0600 pf 05  0.941  0.963  1.346 6
0600 pf 06 -0.625  1.217  1.368 7
0600 pf 07 -0.160 -0.580  0.601 2
0600 pf 08 -0.565 -0.046  0.567 1
0600 pf 09  0.974  0.893  1.322 5
0600 pf 10  0.462  1.817  1.875 6
0624 em 00  0.128  0.605  0.618 6
0624 cf 00  0.810  0.517  0.961 5
0624 pf 01 -0.742  1.248  1.451 7
0624 pf 02  0.382  0.411  0.561 6
0624 pf 03  0.789  0.684  1.044 5
0624 pf 04 -0.808  0.054  0.810 8
0624 pf 05  0.707  1.227  1.416 6
0624 pf 06 -0.887  0.990  1.329 7
0624 pf 07  0.136 -0.704  0.717 3
0624 pf 08 -0.361 -0.114  0.378 1
0624 pf 09  1.288  0.718  1.475 5
0624 pf 10  0.141  1.539  1.546 6
0648 em 00  0.033  0.478  0.479 6
0648 cf 00  0.337  0.216  0.400 5
0648 pf 01 -0.836  0.898  1.227 7
0648 pf 02 -0.105  0.573  0.583 7
0648 pf 03  1.047  0.665  1.241 5
0648 pf 04 -0.801 -0.145  0.814 1
0648 pf 05  0.564  1.216  1.340 6
0648 pf 06 -1.309  0.617  1.447 8
0648 pf 07  0.424 -0.638  0.766 3
0648 pf 08 -0.272 -0.273  0.385 2
0648 pf 09  1.336  0.737  1.526 5
0648 pf 10  0.005  1.341  1.341 6
0672 em 00 -0.051  0.431  0.434 7
0672 cf 00  0.161  0.053  0.169 5
0672 pf 01 -1.052  0.613  1.218 8
0672 pf 02 -0.354  0.443  0.567 7
0672 pf 03  1.003  0.742  1.248 5
0672 pf 04 -0.492 -0.173  0.522 1
0672 pf 05  0.320  1.274  1.313 6
0672 pf 06 -1.408  0.427  1.472 8
0672 pf 07  0.458 -0.671  0.812 3
0672 pf 08 -0.454 -0.356  0.577 1
0672 pf 09  1.345  1.268  1.848 5
0672 pf 10 -0.065  1.087  1.089 7
0696 em 00 -0.059  0.390  0.394 7
0696 cf 00  0.052 -0.088  0.102 3
0696 pf 01 -1.641  0.375  1.684 8
0696 pf 02 -0.256  0.317  0.407 7
0696 pf 03  0.829  0.741  1.112 5
0696 pf 04  0.110  0.023  0.112 5
0696 pf 05 -0.081  1.354  1.356 7
0696 pf 06 -1.277  0.182  1.290 8
0696 pf 07  0.577 -0.740  0.938 3
0696 pf 08 -0.274 -0.276  0.389 2
0696 pf 09  1.365  1.536  2.055 6
0696 pf 10  0.011  0.835  0.835 6
0720 em 00 -0.031  0.352  0.353 7
0720 cf 00 -0.012 -0.165  0.166 2
0720 pf 01 -1.893 -0.067  1.894 1
0720 pf 02 -0.519  0.015  0.519 8
0720 pf 03  0.982  0.998  1.400 6
0720 pf 04  0.739  0.068  0.742 5
0720 pf 05 -0.186  1.546  1.557 7
0720 pf 06 -1.190  0.174  1.203 8
0720 pf 07  0.614 -0.702  0.932 3
0720 pf 08 -0.311 -0.382  0.493 2
0720 pf 09  1.330  1.579  2.065 6
0720 pf 10  0.168  0.770  0.788 6
0744 em 00 -0.111  0.290  0.311 7
0744 cf 00  0.043 -0.151  0.157 3
0744 pf 01 -1.937 -0.413  1.981 1
0744 pf 02 -0.553 -0.209  0.591 1
0744 pf 03  0.824  1.093  1.368 6
0744 pf 04  1.002  0.104  1.008 5
0744 pf 05 -0.111  1.659  1.662 7
0744 pf 06 -1.352 -0.030  1.352 1
0744 pf 07  0.306 -0.579  0.655 3
0744 pf 08 -0.408 -0.281  0.496 1
0744 pf 09  0.998  1.483  1.787 6
0744 pf 10  0.041  0.473  0.474 6
0768 em 00 -0.119  0.260  0.286 7
0768 cf 00  0.141  0.176  0.226 6
0768 pf 01 -1.552 -0.476  1.623 1
0768 pf 02 -0.538 -0.578  0.789 2
0768 pf 03  0.620  1.275  1.417 6
0768 pf 04  1.281  0.387  1.338 5
0768 pf 05 -0.212  1.553  1.568 7
0768 pf 06 -1.418 -0.268  1.443 1
0768 pf 07  0.356 -0.508  0.621 3
0768 pf 08 -0.544 -0.207  0.582 1
0768 pf 09  0.577  1.437  1.549 6
0768 pf 10  0.054  0.001  0.054 5
0792 em 00 -0.087  0.235  0.251 7
0792 cf 00  0.280  0.357  0.454 6
0792 pf 01 -1.059 -0.648  1.242 1
0792 pf 02 -0.406 -0.731  0.836 2
0792 pf 03  0.747  1.293  1.493 6
0792 pf 04  1.251  0.626  1.399 5
0792 pf 05 -0.342  1.466  1.505 7
0792 pf 06 -1.480 -0.430  1.541 1
0792 pf 07  0.415 -0.526  0.669 3
0792 pf 08 -0.817 -0.241  0.852 1
0792 pf 09  0.289  1.649  1.675 6
0792 pf 10  0.227 -0.277  0.358 3
0816 em 00 -0.111  0.142  0.180 7
0816 cf 00  0.183  0.186  0.261 6
0816 pf 01 -0.689 -0.678  0.966 1
0816 pf 02 -0.493 -0.931  1.054 2
0816 pf 03  0.501  1.494  1.576 6
0816 pf 04  1.305  0.574  1.426 5
0816 pf 05 -0.292  1.415  1.444 7
0816 pf 06 -1.433 -0.831  1.657 1
0816 pf 07  0.309 -0.446  0.543 3
0816 pf 08 -0.798 -0.250  0.836 1
0816 pf 09 -0.179  1.655  1.664 7
0816 pf 10  0.426 -0.639  0.768 3
0840 em 00 -0.120  0.110  0.163 8
0840 cf 00  0.054  0.191  0.198 6
0840 pf 01 -0.204 -0.885  0.908 2
0840 pf 02 -0.396 -0.921  1.003 2
0840 pf 03  0.322  1.622  1.654 6
0840 pf 04  1.186  0.519  1.294 5
0840 pf 05 -0.301  1.332  1.365 7
0840 pf 06 -1.118 -0.929  1.453 1
0840 pf 07  0.263 -0.077  0.274 4
0840 pf 08 -1.026 -0.219  1.050 1
0840 pf 09 -0.630  1.427  1.560 7
0840 pf 10  0.559 -0.860  1.025 3
0864 em 00 -0.072  0.136  0.154 7
0864 cf 00  0.059  0.192  0.200 6
0864 pf 01  0.273 -0.947  0.985 3
0864 pf 02 -0.504 -0.982  1.104 2
0864 pf 03  0.300  1.297  1.331 6
0864 pf 04  0.945  0.400  1.026 5
0864 pf 05 -0.247  1.261  1.285 7
0864 pf 06 -0.719 -0.595  0.934 1
0864 pf 07  0.505  0.223  0.552 5
0864 pf 08 -1.145  0.063  1.146 8
0864 pf 09 -1.001  1.450  1.762 7
0864 pf 10  0.751 -0.888  1.163 3
0888 em 00 -0.060  0.137  0.149 7
0888 cf 00 -0.026  0.052  0.059 7
0888 pf 01  0.662 -0.733  0.988 3
0888 pf 02 -0.119 -1.040  1.047 2
0888 pf 03  0.434  0.888  0.988 6
0888 pf 04  0.715  0.341  0.792 5
0888 pf 05 -0.335  1.066  1.117 7
0888 pf 06 -0.677 -0.431  0.803 1
0888 pf 07  0.782  0.444  0.899 5
0888 pf 08 -1.407  0.126  1.412 8
0888 pf 09 -1.433  1.463  2.048 7
0888 pf 10  0.802 -0.681  1.052 4
0912 em 00 -0.016  0.117  0.118 7
0912 cf 00 -0.139  0.076  0.159 8
0912 pf 01  0.801 -0.534  0.963 4
0912 pf 02  0.205 -0.885  0.909 3
0912 pf 03  0.366  0.745  0.829 6
0912 pf 04  0.545  0.310  0.627 5
0912 pf 05 -0.124  0.745  0.755 7
0912 pf 06 -0.514 -0.492  0.711 1
0912 pf 07  0.952  0.556  1.103 5
0912 pf 08 -1.495  0.080  1.497 8
0912 pf 09 -1.719  1.076  2.028 8
0912 pf 10  1.001 -0.420  1.086 4
0936 em 00 -0.029  0.042  0.051 7
0936 cf 00 -0.228  0.073  0.239 8
0936 pf 01  0.924 -0.331  0.982 4
0936 pf 02  0.279 -0.697  0.751 3
0936 pf 03 -0.096  0.313  0.328 7
0936 pf 04  0.637  0.360  0.732 5
0936 pf 05 -0.021  0.394  0.395 7
0936 pf 06 -0.503 -0.758  0.910 2
0936 pf 07  0.932  0.660  1.142 5
0936 pf 08 -1.503  0.101  1.507 8
0936 pf 09 -1.813  0.634  1.921 8
0936 pf 10  1.112 -0.300  1.152 4
0960 em 00  0.004 -0.042  0.042 3
0960 cf 00 -0.098 -0.107  0.145 2
0960 pf 01  0.724 -0.374  0.815 4
0960 pf 02  0.259 -0.584  0.639 3
0960 pf 03 -0.408  0.318  0.517 8
0960 pf 04  0.747  0.342  0.821 5
0960 pf 05  0.261  0.235  0.351 5
0960 pf 06 -0.673 -1.120  1.307 2
0960 pf 07  0.928  0.875  1.275 5
0960 pf 08 -1.028  0.062  1.030 8
0960 pf 09 -1.898  0.264  1.916 8
0960 pf 10  1.257 -0.371  1.310 4
0984 em 00  0.031 -0.067  0.074 3
0984 cf 00 -0.037 -0.277  0.279 2
0984 pf 01  0.455 -0.452  0.642 4
0984 pf 02  0.310 -0.274  0.414 4
0984 pf 03 -0.466  0.128  0.483 8
0984 pf 04  0.800  0.408  0.898 5
0984 pf 05  0.383  0.220  0.442 5
0984 pf 06 -0.596 -1.130  1.278 2
0984 pf 07  0.858  1.056  1.361 6
0984 pf 08 -0.655 -0.103  0.663 1
0984 pf 09 -1.715  0.173  1.724 8
0984 pf 10  1.049 -0.456  1.144 4
1008 em 00  0.107 -0.095  0.143 4
1008 cf 00  0.069 -0.199  0.210 3
1008 pf 01  0.582 -0.675  0.891 3
1008 pf 02  0.484 -0.329  0.585 4
1008 pf 03 -0.619  0.235  0.662 8
1008 pf 04  0.817  0.559  0.990 5
1008 pf 05  0.906  0.286  0.950 5
1008 pf 06 -0.520 -1.128  1.242 2
1008 pf 07  0.645  0.877  1.088 6
1008 pf 08 -0.382 -0.395  0.549 2
1008 pf 09 -1.402  0.108  1.406 8
1008 pf 10  0.636 -0.326  0.715 4
1032 em 00  0.139  0.058  0.150 5
1032 cf 00 -0.120 -0.281  0.306 2
1032 pf 01  0.612 -0.202  0.644 4
1032 pf 02  0.285 -0.017  0.285 4
1032 pf 03 -0.550  0.183  0.580 8
1032 pf 04  0.823  0.756  1.118 5
1032 pf 05  0.926  0.666  1.140 5
1032 pf 06 -0.325 -0.780  0.845 2
1032 pf 07  0.690  0.949  1.173 6
1032 pf 08 -0.038 -0.630  0.632 2
1032 pf 09 -1.199 -0.022  1.199 1
1032 pf 10  0.429  0.068  0.434 5
1056 em 00  0.023  0.085  0.088 6
1056 cf 00 -0.370 -0.343  0.504 1
1056 pf 01  0.349 -0.092  0.360 4
1056 pf 02  0.168  0.174  0.241 6
1056 pf 03 -0.503  0.198  0.540 8
1056 pf 04  0.688  0.950  1.173 6
1056 pf 05  0.777  0.995  1.262 6
1056 pf 06 -0.794 -1.065  1.328 2
1056 pf 07  0.780  0.877  1.173 6
1056 pf 08  0.004 -0.963  0.963 3
1056 pf 09 -1.043  0.004  1.043 8
1056 pf 10  0.209  0.244  0.322 6
1080 em 00 -0.059  0.073  0.094 7
1080 cf 00 -0.583 -0.566  0.813 1
1080 pf 01  0.050  0.142  0.151 6
1080 pf 02  0.371  0.350  0.509 5
1080 pf 03 -0.376  0.128  0.398 8
1080 pf 04  0.511  0.917  1.050 6
1080 pf 05  0.732  1.097  1.319 6
1080 pf 06 -1.309 -1.358  1.886 2
1080 pf 07  0.820  0.832  1.169 6
1080 pf 08 -0.124 -0.935  0.943 2
1080 pf 09 -0.899 -0.207  0.923 1
1080 pf 10  0.208  0.460  0.505 6
1104 em 00 -0.046  0.071  0.084 7
1104 cf 00 -0.905 -0.685  1.135 1
1104 pf 01 -0.179  0.386  0.425 7
1104 pf 02  0.110  0.277  0.298 6
1104 pf 03 -0.385  0.273  0.472 8
1104 pf 04  0.719  0.905  1.156 6
1104 pf 05  0.938  0.987  1.361 6
1104 pf 06 -1.316 -1.254  1.818 1
1104 pf 07  0.898  0.512  1.033 5
1104 pf 08  0.028 -1.100  1.100 3
1104 pf 09 -0.524  0.081  0.530 8
1104 pf 10  0.182  0.454  0.489 6
