ecmf prod rf 2006060100 20200601 11 046
0144 pf 08 -1.128 -0.729  1.343 1
0144 pf 09 -0.613 -0.601  0.859 1
0144 pf 10 -2.437 -0.323  2.459 1
0168 em 00 -0.869 -0.426  0.968 1
0168 cf 00 -0.629 -0.417  0.755 1
0168 pf 01 -0.175 -0.038  0.179 1
0168 pf 02 -1.108 -0.325  1.154 1
0168 pf 03 -0.629 -0.595  0.865 1
0168 pf 04 -0.532 -0.454  0.699 1
0168 pf 05 -1.561 -0.552  1.656 1
0168 pf 06 -0.417 -0.712  0.825 2
0168 pf 07 -1.135  0.046  1.136 8
0168 pf 08 -1.102 -0.699  1.305 1
0168 pf 09 -0.080 -0.432  0.440 2
0168 pf 10 -2.267 -0.382  2.298 1
0192 em 00 -0.635 -0.380  0.740 1
0192 cf 00 -0.440 -0.477  0.649 2
0192 pf 01  0.092  0.164  0.188 6
0192 pf 02 -0.920 -0.131  0.930 1
0192 pf 03 -0.497 -0.733  0.886 2
0192 pf 04 -0.233 -0.322  0.397 2
0192 pf 05 -1.481 -0.677  1.629 1
0192 pf 06 -0.138 -0.621  0.637 2
0192 pf 07 -0.935  0.155  0.947 8
0192 pf 08 -1.015 -0.895  1.353 1
0192 pf 09  0.314 -0.151  0.349 4
0192 pf 10 -1.829 -0.402  1.873 1
0216 em 00 -0.593 -0.346  0.686 1
0216 cf 00 -0.605 -0.455  0.757 1
0216 pf 01  0.132  0.364  0.387 6
0216 pf 02 -0.587 -0.123  0.600 1
0216 pf 03 -0.380 -0.674  0.774 2
0216 pf 04 -0.023 -0.349  0.350 2
0216 pf 05 -1.405 -0.762  1.598 1
0216 pf 06 -0.203 -0.467  0.509 2
0216 pf 07 -1.066  0.108  1.072 8
0216 pf 08 -0.836 -1.015  1.315 2
0216 pf 09  0.040  0.148  0.154 6
0216 pf 10 -1.681 -0.497  1.753 1
0240 em 00 -0.672 -0.264  0.722 1
0240 cf 00 -0.836 -0.426  0.938 1
0240 pf 01  0.016  0.610  0.611 6
0240 pf 02 -0.649  0.115  0.659 8
0240 pf 03 -0.086 -0.551  0.557 2
0240 pf 04 -0.059 -0.060  0.084 2
0240 pf 05 -1.426 -1.089  1.795 1
0240 pf 06 -0.452 -0.283  0.533 1
0240 pf 07 -1.210  0.231  1.232 8
0240 pf 08 -0.935 -1.117  1.457 2
0240 pf 09 -0.120  0.244  0.272 7
0240 pf 10 -1.707 -0.521  1.785 1
0264 em 00 -0.767 -0.159  0.784 1
0264 cf 00 -0.980 -0.344  1.039 1
0264 pf 01 -0.375  0.824  0.906 7
0264 pf 02 -0.883  0.138  0.894 8
0264 pf 03  0.070 -0.492  0.497 3
0264 pf 04 -0.281  0.437  0.519 7
0264 pf 05 -1.626 -1.038  1.929 1
0264 pf 06 -0.659 -0.388  0.765 1
0264 pf 07 -1.184  0.312  1.224 8
0264 pf 08 -0.849 -0.974  1.292 2
0264 pf 09 -0.284  0.376  0.471 7
0264 pf 10 -1.421 -0.559  1.527 1
0288 em 00 -0.780 -0.108  0.788 1
0288 cf 00 -0.955 -0.349  1.017 1
0288 pf 01 -0.636  1.096  1.267 7
0288 pf 02 -0.791  0.224  0.822 8
0288 pf 03  0.097 -0.213  0.234 3
0288 pf 04 -0.472  0.657  0.809 7
0288 pf 05 -1.654 -0.857  1.863 1
0288 pf 06 -0.722 -0.422  0.836 1
0288 pf 07 -1.243 -0.059  1.245 1
0288 pf 08 -0.598 -0.946  1.119 2
0288 pf 09 -0.325  0.383  0.502 7
0288 pf 10 -1.291 -0.692  1.465 1
0312 em 00 -0.842 -0.176  0.860 1
0312 cf 00 -1.082 -0.478  1.183 1
0312 pf 01 -0.903  1.256  1.546 7
0312 pf 02 -1.101  0.044  1.101 8
0312 pf 03 -0.079 -0.302  0.312 2
0312 pf 04 -0.561  0.548  0.784 8
0312 pf 05 -1.118 -0.574  1.257 1
0312 pf 06 -0.758 -0.577  0.952 1
0312 pf 07 -1.352 -0.130  1.358 1
0312 pf 08 -0.516 -1.009  1.133 2
0312 pf 09 -0.501  0.309  0.589 8
0312 pf 10 -1.284 -1.002  1.629 1
0336 em 00 -0.926 -0.211  0.949 1
0336 cf 00 -1.075 -0.452  1.166 1
0336 pf 01 -1.430  1.219  1.879 8
0336 pf 02 -1.117  0.201  1.135 8
0336 pf 03 -0.181 -0.395  0.434 2
0336 pf 04 -0.666  0.480  0.821 8
0336 pf 05 -1.373 -0.259  1.397 1
0336 pf 06 -0.889 -0.731  1.151 1
0336 pf 07 -1.420 -0.248  1.441 1
0336 pf 08 -0.441 -1.031  1.121 2
0336 pf 09 -0.380  0.098  0.392 8
0336 pf 10 -1.199 -1.190  1.689 1
0360 em 00 -0.847 -0.148  0.860 1
0360 cf 00 -0.931 -0.422  1.023 1
0360 pf 01 -1.489  0.975  1.780 8
0360 pf 02 -1.131  0.003  1.131 8
0360 pf 03 -0.332 -0.434  0.546 2
0360 pf 04 -0.711  0.426  0.829 8
0360 pf 05 -1.064 -0.086  1.068 1
0360 pf 06 -0.740 -0.589  0.946 1
0360 pf 07 -1.423  0.286  1.451 8
0360 pf 08 -0.507 -0.800  0.947 2
0360 pf 09 -0.293  0.185  0.347 8
0360 pf 10 -0.699 -1.175  1.367 2
0384 em 00 -0.633 -0.108  0.642 1
0384 cf 00 -0.687 -0.429  0.810 1
0384 pf 01 -1.425  0.911  1.691 8
0384 pf 02 -0.971 -0.017  0.971 1
0384 pf 03 -0.597 -0.421  0.730 1
0384 pf 04 -0.504  0.084  0.511 8
0384 pf 05 -0.455  0.100  0.466 8
0384 pf 06 -0.482 -0.391  0.621 1
0384 pf 07 -1.377  0.524  1.474 8
0384 pf 08 -0.135 -0.600  0.615 2
0384 pf 09  0.029  0.266  0.268 6
0384 pf 10 -0.369 -1.234  1.288 2
0408 em 00 -0.379 -0.110  0.394 1
0408 cf 00 -0.199 -0.494  0.532 2
0408 pf 01 -1.421  0.608  1.545 8
0408 pf 02 -0.782 -0.250  0.821 1
0408 pf 03 -0.610 -0.414  0.737 1
0408 pf 04 -0.040 -0.204  0.208 2
0408 pf 05 -0.199 -0.245  0.316 2
0408 pf 06 -0.155 -0.123  0.198 1
0408 pf 07 -1.130  0.709  1.334 8
0408 pf 08 -0.031 -0.259  0.261 2
0408 pf 09  0.431  0.334  0.545 5
0408 pf 10 -0.043 -0.889  0.890 2
0432 em 00 -0.189 -0.172  0.256 1
0432 cf 00  0.130 -0.673  0.686 3
0432 pf 01 -1.344  0.204  1.359 8
0432 pf 02 -0.398 -0.091  0.408 1
0432 pf 03 -0.776 -0.478  0.912 1
0432 pf 04  0.402 -0.463  0.613 3
0432 pf 05 -0.112 -0.510  0.522 2
0432 pf 06 -0.130 -0.087  0.157 1
0432 pf 07 -0.803  0.799  1.132 8
0432 pf 08  0.267  0.020  0.268 5
0432 pf 09  0.672  0.067  0.676 5
0432 pf 10 -0.034 -0.684  0.685 2
0456 em 00 -0.044 -0.166  0.172 2
0456 cf 00  0.112 -0.941  0.948 3
0456 pf 01 -1.324 -0.159  1.334 1
0456 pf 02 -0.390 -0.021  0.391 1
0456 pf 03 -0.634 -0.554  0.841 1
0456 pf 04  0.962 -0.344  1.022 4
0456 pf 05 -0.296 -0.450  0.539 2
0456 pf 06 -0.106 -0.149  0.183 2
0456 pf 07 -0.646  0.905  1.111 7
0456 pf 08  0.598  0.500  0.780 5
0456 pf 09  0.886 -0.003  0.886 4
0456 pf 10  0.261 -0.614  0.667 3
0480 em 00  0.115 -0.228  0.255 3
0480 cf 00  0.105 -0.980  0.986 3
0480 pf 01 -1.198 -0.125  1.205 1
0480 pf 02 -0.267 -0.012  0.267 1
0480 pf 03 -0.340 -0.761  0.833 2
0480 pf 04  1.100 -0.579  1.243 4
0480 pf 05 -0.191 -0.561  0.593 2
0480 pf 06  0.012 -0.418  0.418 3
0480 pf 07 -0.614  0.923  1.108 7
0480 pf 08  0.895  1.168  1.471 6
0480 pf 09  1.057 -0.265  1.090 4
0480 pf 10  0.611 -0.935  1.117 3
0504 em 00  0.188 -0.193  0.270 3
0504 cf 00  0.272 -0.775  0.822 3
0504 pf 01 -0.862 -0.243  0.896 1
0504 pf 02 -0.273  0.168  0.321 8
0504 pf 03 -0.149 -0.999  1.010 2
0504 pf 04  0.784 -0.667  1.029 4
0504 pf 05  0.273 -0.611  0.669 3
0504 pf 06 -0.240 -0.460  0.519 2
0504 pf 07 -0.546  0.675  0.868 7
0504 pf 08  0.917  1.689  1.922 6
0504 pf 09  1.142 -0.039  1.143 4
0504 pf 10  0.669 -0.959  1.169 3
0528 em 00  0.287 -0.106  0.306 4
0528 cf 00  0.843 -0.600  1.035 4
0528 pf 01 -0.541 -0.335  0.636 1
0528 pf 02 -0.213  0.408  0.460 7
0528 pf 03  0.080 -1.130  1.133 3
0528 pf 04  0.858 -0.338  0.922 4
0528 pf 05  0.584 -0.495  0.765 4
0528 pf 06 -0.346 -0.516  0.621 2
0528 pf 07 -0.491  1.013  1.126 7
0528 pf 08  0.824  1.798  1.977 6
0528 pf 09  1.192  0.205  1.209 5
0528 pf 10  0.290 -1.283  1.315 3
0552 em 00  0.397 -0.052  0.400 4
0552 cf 00  1.294 -0.392  1.352 4
0552 pf 01 -0.386 -0.475  0.612 2
0552 pf 02  0.139  0.295  0.326 6
0552 pf 03  0.045 -1.247  1.247 3
0552 pf 04  0.963 -0.350  1.024 4
0552 pf 05  1.006 -0.045  1.007 4
0552 pf 06 -0.617 -0.728  0.954 2
0552 pf 07 -0.419  1.189  1.261 7
0552 pf 08  0.783  1.885  2.042 6
0552 pf 09  1.222  0.430  1.295 5
0552 pf 10  0.281 -1.266  1.297 3
0576 em 00  0.508 -0.045  0.510 4
0576 cf 00  1.515 -0.220  1.531 4
0576 pf 01 -0.144 -0.495  0.515 2
0576 pf 02  0.233  0.145  0.274 5
0576 pf 03  0.307 -1.328  1.363 3
0576 pf 04  1.040 -0.491  1.150 4
0576 pf 05  1.287  0.351  1.334 5
0576 pf 06 -0.573 -0.770  0.960 2
0576 pf 07 -0.511  1.059  1.176 7
0576 pf 08  0.545  1.686  1.772 6
0576 pf 09  1.260  0.530  1.367 5
0576 pf 10  0.570 -1.077  1.219 3
0600 em 00  0.509 -0.056  0.512 4
0600 cf 00  1.413 -0.137  1.419 4
0600 pf 01  0.100 -0.383  0.396 3
0600 pf 02  0.241 -0.098  0.261 4
0600 pf 03  0.475 -1.412  1.490 3
0600 pf 04  0.743 -0.653  0.990 4
0600 pf 05  1.325  0.561  1.439 5
0600 pf 06 -0.338 -0.752  0.824 2
0600 pf 07 -0.849  0.832  1.188 8
0600 pf 08  0.512  1.284  1.383 6
0600 pf 09  1.138  0.642  1.307 5
0600 pf 10  0.783 -0.652  1.019 4
0624 em 00  0.510 -0.026  0.511 4
0624 cf 00  1.403 -0.066  1.405 4
0624 pf 01  0.586 -0.150  0.605 4
0624 pf 02  0.112 -0.068  0.131 4
0624 pf 03  0.615 -1.342  1.476 3
0624 pf 04  0.438 -0.509  0.671 3
0624 pf 05  1.426  0.607  1.550 5
0624 pf 06  0.050 -0.705  0.707 3
0624 pf 07 -1.163  0.696  1.355 8
0624 pf 08  0.024  0.906  0.907 6
0624 pf 09  0.989  0.666  1.193 5
0624 pf 10  1.109 -0.487  1.211 4
0648 em 00  0.478  0.059  0.482 5
0648 cf 00  1.345  0.228  1.364 5
0648 pf 01  0.963  0.062  0.965 5
0648 pf 02 -0.025 -0.021  0.032 1
0648 pf 03  0.690 -1.262  1.438 3
0648 pf 04  0.375  0.018  0.375 5
0648 pf 05  1.386  0.677  1.543 5
0648 pf 06  0.411 -0.910  0.998 3
0648 pf 07 -0.969  0.634  1.158 8
0648 pf 08 -0.450  0.544  0.706 7
0648 pf 09  0.631  0.701  0.944 6
0648 pf 10  0.919 -0.182  0.937 4
0672 em 00  0.440  0.110  0.454 5
0672 cf 00  1.237  0.377  1.293 5
0672 pf 01  1.445  0.122  1.450 5
0672 pf 02 -0.336 -0.122  0.357 1
0672 pf 03  0.575 -1.038  1.187 3
0672 pf 04  0.594  0.291  0.662 5
0672 pf 05  1.442  0.884  1.691 5
0672 pf 06  0.352 -0.832  0.903 3
0672 pf 07 -0.667 -0.006  0.667 1
0672 pf 08 -0.498  0.409  0.644 8
0672 pf 09  0.214  0.765  0.795 6
0672 pf 10  0.548  0.256  0.605 5
0696 em 00  0.433  0.184  0.470 5
0696 cf 00  1.114  0.693  1.312 5
0696 pf 01  1.600  0.081  1.603 5
0696 pf 02 -0.155  0.069  0.170 8
0696 pf 03  0.417 -0.729  0.840 3
0696 pf 04  0.687  0.342  0.768 5
0696 pf 05  1.589  1.153  1.963 5
0696 pf 06  0.594 -0.957  1.127 3
0696 pf 07 -0.736 -0.674  0.998 1
0696 pf 08 -0.358  0.192  0.406 8
0696 pf 09 -0.069  1.153  1.155 7
0696 pf 10  0.151  0.630  0.648 6
0720 em 00  0.411  0.272  0.493 5
0720 cf 00  1.069  0.941  1.424 5
0720 pf 01  1.566  0.082  1.568 5
0720 pf 02  0.018  0.260  0.260 6
0720 pf 03  0.476 -0.272  0.549 4
0720 pf 04  0.440  0.259  0.511 5
0720 pf 05  1.922  1.197  2.264 5
0720 pf 06  1.069 -0.846  1.364 4
0720 pf 07 -0.726 -0.885  1.144 2
0720 pf 08 -0.448 -0.041  0.450 1
0720 pf 09 -0.482  1.431  1.510 7
0720 pf 10 -0.295  0.819  0.870 7
0744 em 00  0.232  0.366  0.434 6
0744 cf 00  0.881  1.060  1.378 6
0744 pf 01  1.030  0.233  1.056 5
0744 pf 02  0.336  0.347  0.483 6
0744 pf 03  0.381  0.016  0.381 5
0744 pf 04  0.196  0.340  0.393 6
0744 pf 05  1.918  1.368  2.355 5
0744 pf 06  1.252 -0.778  1.474 4
0744 pf 07 -0.783 -0.810  1.127 2
0744 pf 08 -0.510 -0.114  0.523 1
0744 pf 09 -0.915  1.303  1.592 7
0744 pf 10 -1.141  1.012  1.526 8
0768 em 00  0.027  0.417  0.418 6
0768 cf 00  0.690  1.073  1.276 6
0768 pf 01  0.761  0.386  0.853 5
0768 pf 02  0.335  0.311  0.457 5
0768 pf 03  0.144  0.233  0.274 6
0768 pf 04 -0.255  0.329  0.416 7
0768 pf 05  1.459  1.646  2.199 6
0768 pf 06  1.046 -0.550  1.182 4
0768 pf 07 -0.682 -0.517  0.856 1
0768 pf 08 -0.483 -0.297  0.567 1
0768 pf 09 -1.217  0.811  1.463 8
0768 pf 10 -1.407  1.088  1.778 8
0792 em 00 -0.146  0.403  0.429 7
0792 cf 00  0.367  0.916  0.987 6
0792 pf 01  0.897  0.654  1.110 5
0792 pf 02  0.096  0.268  0.285 6
0792 pf 03 -0.333  0.476  0.580 7
0792 pf 04 -0.428  0.117  0.444 8
0792 pf 05  1.016  1.633  1.923 6
0792 pf 06  1.039 -0.353  1.097 4
0792 pf 07 -0.439 -0.592  0.737 2
0792 pf 08 -0.423 -0.366  0.560 1
0792 pf 09 -1.615  0.520  1.697 8
0792 pf 10 -1.703  1.108  2.032 8
0816 em 00 -0.247  0.402  0.472 7
0816 cf 00  0.087  0.798  0.803 6
0816 pf 01  0.913  0.583  1.083 5
0816 pf 02  0.030  0.382  0.383 6
0816 pf 03 -0.584  0.589  0.830 7
0816 pf 04 -0.913  0.045  0.914 8
0816 pf 05  0.788  1.710  1.882 6
0816 pf 06  1.200  0.150  1.209 5
0816 pf 07 -0.467 -0.864  0.982 2
0816 pf 08 -0.131 -0.646  0.659 2
0816 pf 09 -1.690  0.697  1.828 8
0816 pf 10 -1.889  0.970  2.123 8
0840 em 00 -0.395  0.295  0.493 8
0840 cf 00 -0.122  0.655  0.666 7
0840 pf 01  0.845  0.323  0.905 5
0840 pf 02 -0.264  0.329  0.422 7
0840 pf 03 -0.541  0.525  0.753 8
0840 pf 04 -1.177  0.014  1.177 8
0840 pf 05  0.318  1.567  1.599 6
0840 pf 06  1.208  0.169  1.220 5
0840 pf 07 -0.685 -1.040  1.245 2
0840 pf 08 -0.157 -0.590  0.611 2
0840 pf 09 -1.736  0.816  1.919 8
0840 pf 10 -1.981  0.461  2.034 8
0864 em 00 -0.435  0.321  0.541 8
0864 cf 00 -0.324  0.666  0.741 7
0864 pf 01  0.478  0.313  0.572 5
0864 pf 02 -0.318  0.576  0.658 7
0864 pf 03 -0.613  0.284  0.675 8
0864 pf 04 -1.209 -0.341  1.256 1
0864 pf 05 -0.134  2.026  2.031 7
0864 pf 06  1.336  0.536  1.439 5
0864 pf 07 -0.588 -1.034  1.189 2
0864 pf 08 -0.137 -0.464  0.484 2
0864 pf 09 -1.185  0.956  1.523 8
0864 pf 10 -2.043 -0.016  2.043 1
0888 em 00 -0.482  0.243  0.539 8
0888 cf 00 -0.388  0.718  0.816 7
0888 pf 01  0.030  0.128  0.132 6
0888 pf 02 -0.470  0.222  0.519 8
0888 pf 03 -0.724  0.368  0.812 8
0888 pf 04 -0.899 -0.467  1.013 1
0888 pf 05 -0.519  2.124  2.186 7
0888 pf 06  1.291  0.622  1.433 5
0888 pf 07 -0.331 -1.383  1.422 2
0888 pf 08 -0.290 -0.336  0.444 2
0888 pf 09 -1.145  1.057  1.558 8
0888 pf 10 -1.826 -0.423  1.874 1
0912 em 00 -0.433  0.170  0.465 8
0912 cf 00 -0.254  0.666  0.713 7
0912 pf 01 -0.430 -0.171  0.463 1
0912 pf 02 -0.435  0.208  0.482 8
0912 pf 03 -1.044  0.321  1.092 8
0912 pf 04 -0.573 -0.722  0.921 2
0912 pf 05 -0.482  1.814  1.877 7
0912 pf 06  1.198  0.666  1.371 5
0912 pf 07 -0.288 -1.412  1.441 2
0912 pf 08 -0.116 -0.130  0.175 2
0912 pf 09 -1.000  1.289  1.632 7
0912 pf 10 -1.298 -0.683  1.467 1
0936 em 00 -0.472  0.088  0.480 8
0936 cf 00 -0.324  0.692  0.764 7
0936 pf 01 -0.794 -0.335  0.861 1
0936 pf 02 -0.431  0.067  0.436 8
0936 pf 03 -1.258  0.242  1.281 8
0936 pf 04 -0.539 -0.727  0.905 2
0936 pf 05 -0.485  1.400  1.482 7
0936 pf 06  0.964  0.460  1.068 5
0936 pf 07 -0.550 -1.301  1.412 2
0936 pf 08 -0.025 -0.154  0.156 2
0936 pf 09 -0.816  1.568  1.767 7
0936 pf 10 -0.882 -0.965  1.308 2
0960 em 00 -0.454  0.110  0.468 8
0960 cf 00 -0.424  0.661  0.785 7
0960 pf 01 -0.865 -0.047  0.866 1
0960 pf 02 -0.496  0.158  0.521 8
0960 pf 03 -1.268 -0.049  1.269 1
0960 pf 04 -0.405 -0.846  0.938 2
0960 pf 05 -0.481  1.335  1.419 7
0960 pf 06  1.005  0.143  1.015 5
0960 pf 07 -0.522 -1.228  1.335 2
0960 pf 08 -0.140 -0.010  0.140 1
0960 pf 09 -0.789  1.941  2.095 7
0960 pf 10 -0.553 -0.875  1.035 2
0984 em 00 -0.477  0.132  0.495 8
0984 cf 00 -0.520  0.534  0.746 7
0984 pf 01 -0.807  0.037  0.808 8
0984 pf 02 -0.520  0.281  0.591 8
0984 pf 03 -1.463 -0.322  1.498 1
0984 pf 04 -0.380 -0.771  0.860 2
0984 pf 05 -0.650  1.115  1.290 7
0984 pf 06  0.922  0.104  0.928 5
0984 pf 07 -0.370 -1.049  1.113 2
0984 pf 08 -0.290  0.133  0.319 8
0984 pf 09 -0.625  2.307  2.390 7
0984 pf 10 -0.463 -0.939  1.047 2
1008 em 00 -0.531  0.132  0.547 8
1008 cf 00 -0.638  0.264  0.691 8
1008 pf 01 -0.845  0.052  0.847 8
1008 pf 02 -0.508  0.485  0.703 8
1008 pf 03 -1.290 -0.340  1.334 1
1008 pf 04 -0.371 -0.934  1.005 2
1008 pf 05 -0.769  1.061  1.310 7
1008 pf 06  0.901  0.341  0.963 5
1008 pf 07 -0.375 -1.191  1.249 2
1008 pf 08 -0.526  0.100  0.535 8
1008 pf 09 -0.469  2.544  2.587 7
1008 pf 10 -0.871 -0.969  1.303 2
1032 em 00 -0.584  0.080  0.590 8
1032 cf 00 -0.728 -0.028  0.729 1
1032 pf 01 -0.978  0.031  0.978 8
1032 pf 02 -0.419  0.490  0.645 7
1032 pf 03 -1.079 -0.256  1.109 1
1032 pf 04 -0.479 -0.968  1.080 2
1032 pf 05 -1.082  0.999  1.473 8
1032 pf 06  0.792  0.491  0.932 5
1032 pf 07 -0.448 -1.428  1.497 2
1032 pf 08 -0.623 -0.254  0.673 1
1032 pf 09 -0.309  2.690  2.708 7
1032 pf 10 -0.990 -0.909  1.344 1
1056 em 00 -0.641  0.005  0.641 8
1056 cf 00 -0.739 -0.079  0.744 1
1056 pf 01 -0.927 -0.090  0.931 1
1056 pf 02 -0.528  0.547  0.761 7
1056 pf 03 -0.981 -0.118  0.988 1
1056 pf 04 -0.594 -1.102  1.252 2
1056 pf 05 -1.536  0.630  1.660 8
1056 pf 06  0.838  0.428  0.941 5
1056 pf 07 -0.245 -1.399  1.421 2
1056 pf 08 -0.590 -0.397  0.712 1
1056 pf 09 -0.541  2.493  2.551 7
1056 pf 10 -1.117 -0.876  1.419 1
1080 em 00 -0.596 -0.048  0.598 1
1080 cf 00 -0.618  0.060  0.621 8
1080 pf 01 -0.846 -0.202  0.869 1
1080 pf 02 -0.424  0.581  0.719 7
1080 pf 03 -0.672 -0.117  0.682 1
1080 pf 04 -0.441 -0.968  1.063 2
1080 pf 05 -1.561  0.484  1.635 8
1080 pf 06  0.397  0.344  0.525 5
1080 pf 07 -0.037 -1.024  1.025 2
1080 pf 08 -0.500 -0.731  0.886 2
1080 pf 09 -0.770  1.988  2.132 7
1080 pf 10 -0.993 -0.943  1.369 1
1104 em 00 -0.511 -0.114  0.524 1
1104 cf 00 -0.349  0.098  0.363 8
1104 pf 01 -0.795 -0.455  0.917 1
1104 pf 02 -0.180  0.699  0.722 7
1104 pf 03 -0.415 -0.135  0.437 1
1104 pf 04 -0.066 -0.882  0.885 2
1104 pf 05 -1.617  0.259  1.638 8
1104 pf 06 -0.070  0.426  0.432 7
1104 pf 07  0.252 -0.987  1.018 3
1104 pf 08 -0.284 -0.944  0.985 2
1104 pf 09 -1.036  1.496  1.820 7
1104 pf 10 -0.979 -0.831  1.284 1
