ecmf prod rf 2009061800 20200618 11 046
0120 pf 06 -1.786  0.576  1.877 8
0120 pf 07 -1.825  0.054  1.826 8
0120 pf 08 -1.089  0.067  1.091 8
0120 pf 09 -1.412  0.653  1.555 8
0120 pf 10 -1.350  0.417  1.413 8
0144 em 00 -1.235  0.039  1.236 8
0144 cf 00 -1.231 -0.089  1.234 1
0144 pf 01 -0.371  0.350  0.510 8
0144 pf 02 -0.713  0.589  0.925 8
0144 pf 03 -1.401 -0.371  1.449 1
0144 pf 04 -1.338  0.054  1.339 8
0144 pf 05 -0.865 -0.477  0.988 1
0144 pf 06 -1.869  0.451  1.922 8
0144 pf 07 -1.846 -0.347  1.878 1
0144 pf 08 -1.056 -0.568  1.199 1
0144 pf 09 -1.363  0.416  1.425 8
0144 pf 10 -1.359  0.322  1.397 8
0168 em 00 -1.004 -0.331  1.058 1
0168 cf 00 -0.908 -0.440  1.009 1
0168 pf 01 -0.111 -0.089  0.142 1
0168 pf 02 -0.636  0.289  0.698 8
0168 pf 03 -0.964 -0.811  1.259 1
0168 pf 04 -0.868 -0.249  0.903 1
0168 pf 05 -0.660 -0.578  0.878 1
0168 pf 06 -1.657 -0.262  1.678 1
0168 pf 07 -1.586 -0.800  1.777 1
0168 pf 08 -0.957 -0.869  1.292 1
0168 pf 09 -1.279 -0.007  1.279 1
0168 pf 10 -1.256  0.081  1.259 8
0192 em 00 -0.793 -0.507  0.941 1
0192 cf 00 -0.758 -0.686  1.022 1
0192 pf 01 -0.079 -0.077  0.110 1
0192 pf 02 -0.597 -0.037  0.598 1
0192 pf 03 -0.445 -1.046  1.136 2
0192 pf 04 -0.621 -0.598  0.862 1
0192 pf 05 -0.569 -0.584  0.815 2
0192 pf 06 -1.262 -0.629  1.410 1
0192 pf 07 -1.464 -1.190  1.886 1
0192 pf 08 -0.477 -0.823  0.951 2
0192 pf 09 -1.167 -0.116  1.173 1
0192 pf 10 -1.124  0.104  1.128 8
0216 em 00 -0.634 -0.556  0.843 1
0216 cf 00 -0.594 -0.897  1.076 2
0216 pf 01 -0.051 -0.004  0.052 1
0216 pf 02 -0.608 -0.058  0.611 1
0216 pf 03 -0.215 -0.899  0.925 2
0216 pf 04 -0.650 -0.719  0.969 2
0216 pf 05 -0.233 -0.520  0.570 2
0216 pf 06 -1.143 -0.936  1.477 1
0216 pf 07 -1.256 -1.328  1.828 2
0216 pf 08  0.024 -0.909  0.909 3
0216 pf 09 -0.984 -0.031  0.984 1
0216 pf 10 -1.092  0.087  1.095 8
0240 em 00 -0.353 -0.623  0.716 2
0240 cf 00 -0.300 -0.947  0.993 2
0240 pf 01  0.076 -0.128  0.149 3
0240 pf 02 -0.224  0.022  0.225 8
0240 pf 03  0.200 -0.892  0.914 3
0240 pf 04 -0.515 -0.791  0.944 2
0240 pf 05  0.153 -0.738  0.753 3
0240 pf 06 -0.800 -0.895  1.200 2
0240 pf 07 -0.996 -1.568  1.858 2
0240 pf 08  0.335 -0.787  0.855 3
0240 pf 09 -0.752 -0.101  0.759 1
0240 pf 10 -0.888 -0.111  0.894 1
0264 em 00 -0.096 -0.734  0.741 2
0264 cf 00  0.115 -1.087  1.093 3
0264 pf 01  0.309  0.133  0.336 5
0264 pf 02  0.131 -0.068  0.148 4
0264 pf 03  0.327 -0.986  1.039 3
0264 pf 04 -0.241 -0.896  0.928 2
0264 pf 05  0.407 -1.022  1.100 3
0264 pf 06 -0.653 -0.923  1.131 2
0264 pf 07 -0.717 -1.681  1.828 2
0264 pf 08  0.613 -0.881  1.073 3
0264 pf 09 -0.505 -0.318  0.597 1
0264 pf 10 -0.698 -0.393  0.800 1
0288 em 00  0.183 -0.767  0.788 3
0288 cf 00  0.213 -1.073  1.094 3
0288 pf 01  0.568 -0.123  0.581 4
0288 pf 02  0.333 -0.188  0.383 4
0288 pf 03  0.235 -0.898  0.928 3
0288 pf 04  0.185 -1.061  1.077 3
0288 pf 05  0.869 -0.998  1.323 3
0288 pf 06 -0.407 -0.759  0.861 2
0288 pf 07 -0.491 -1.660  1.732 2
0288 pf 08  0.944 -0.830  1.257 4
0288 pf 09 -0.029 -0.352  0.353 2
0288 pf 10 -0.303 -0.502  0.586 2
0312 em 00  0.444 -0.818  0.931 3
0312 cf 00  0.328 -1.071  1.120 3
0312 pf 01  0.750 -0.581  0.949 4
0312 pf 02  0.524 -0.430  0.678 4
0312 pf 03  0.163 -0.727  0.745 3
0312 pf 04  0.393 -1.281  1.340 3
0312 pf 05  1.212 -0.529  1.323 4
0312 pf 06  0.157 -0.771  0.787 3
0312 pf 07  0.088 -1.466  1.468 3
0312 pf 08  1.299 -0.828  1.540 4
0312 pf 09  0.117 -0.553  0.566 3
0312 pf 10 -0.077 -0.762  0.766 2
0336 em 00  0.576 -0.838  1.017 3
0336 cf 00  0.559 -1.021  1.164 3
0336 pf 01  0.877 -0.832  1.209 4
0336 pf 02  0.581 -0.577  0.818 4
0336 pf 03  0.192 -0.613  0.642 3
0336 pf 04  0.397 -1.705  1.751 3
0336 pf 05  1.318 -0.318  1.356 4
0336 pf 06  0.331 -0.617  0.700 3
0336 pf 07  0.583 -1.248  1.378 3
0336 pf 08  1.281 -0.442  1.355 4
0336 pf 09  0.337 -0.968  1.025 3
0336 pf 10 -0.049 -0.863  0.864 2
0360 em 00  0.661 -0.738  0.991 3
0360 cf 00  0.864 -0.932  1.271 3
0360 pf 01  0.843 -0.827  1.181 4
0360 pf 02  0.367 -0.404  0.545 3
0360 pf 03  0.643 -0.629  0.899 4
0360 pf 04  0.777 -1.640  1.814 3
0360 pf 05  1.262 -0.087  1.265 4
0360 pf 06  0.444 -0.601  0.747 3
0360 pf 07  0.793 -0.929  1.221 3
0360 pf 08  0.994 -0.044  0.995 4
0360 pf 09  0.389 -1.346  1.401 3
0360 pf 10 -0.039 -0.660  0.662 2
0384 em 00  0.653 -0.527  0.839 4
0384 cf 00  0.838 -0.765  1.135 4
0384 pf 01  0.695 -0.525  0.871 4
0384 pf 02  0.334 -0.351  0.484 3
0384 pf 03  0.372 -0.334  0.499 4
0384 pf 04  1.164 -1.550  1.938 3
0384 pf 05  1.237  0.324  1.278 5
0384 pf 06  0.638 -0.502  0.811 4
0384 pf 07  1.036 -0.682  1.240 4
0384 pf 08  1.027  0.271  1.062 5
0384 pf 09  0.112 -1.485  1.489 3
0384 pf 10 -0.207 -0.204  0.291 1
0408 em 00  0.529 -0.300  0.608 4
0408 cf 00  0.600 -0.684  0.910 3
0408 pf 01  0.543 -0.423  0.689 4
0408 pf 02  0.029 -0.201  0.203 3
0408 pf 03  0.312 -0.213  0.378 4
0408 pf 04  1.407 -1.213  1.858 4
0408 pf 05  1.019  0.788  1.288 5
0408 pf 06  0.571 -0.389  0.691 4
0408 pf 07  0.859 -0.556  1.024 4
0408 pf 08  0.795  0.804  1.131 6
0408 pf 09  0.385 -1.418  1.470 3
0408 pf 10 -0.661  0.162  0.680 8
0432 em 00  0.280 -0.211  0.351 4
0432 cf 00  0.413 -0.572  0.705 3
0432 pf 01  0.195 -0.173  0.261 4
0432 pf 02 -0.214 -0.294  0.363 2
0432 pf 03 -0.031 -0.079  0.085 2
0432 pf 04  1.217 -1.250  1.744 3
0432 pf 05  1.062  0.739  1.294 5
0432 pf 06  0.009 -0.449  0.449 3
0432 pf 07  0.850 -0.516  0.994 4
0432 pf 08  0.171  0.978  0.993 6
0432 pf 09  0.539 -1.131  1.253 3
0432 pf 10 -1.071  0.373  1.134 8
0456 em 00  0.147 -0.078  0.166 4
0456 cf 00  0.245 -0.458  0.519 3
0456 pf 01  0.126 -0.118  0.173 4
0456 pf 02 -0.424 -0.209  0.472 1
0456 pf 03 -0.255  0.324  0.412 7
0456 pf 04  1.119 -0.991  1.494 4
0456 pf 05  0.971  0.831  1.278 5
0456 pf 06 -0.075 -0.234  0.246 2
0456 pf 07  0.898 -0.135  0.908 4
0456 pf 08 -0.427  0.825  0.929 7
0456 pf 09  0.773 -1.110  1.353 3
0456 pf 10 -1.282  0.355  1.330 8
0480 em 00 -0.060  0.037  0.071 8
0480 cf 00 -0.117 -0.529  0.542 2
0480 pf 01  0.132 -0.202  0.241 3
0480 pf 02 -0.468 -0.162  0.495 1
0480 pf 03 -0.769  0.626  0.992 8
0480 pf 04  0.660 -0.532  0.847 4
0480 pf 05  0.635  0.969  1.159 6
0480 pf 06 -0.048 -0.164  0.171 2
0480 pf 07  0.779  0.320  0.842 5
0480 pf 08 -0.770  0.734  1.064 8
0480 pf 09  0.825 -1.302  1.541 3
0480 pf 10 -1.440  0.590  1.556 8
0504 em 00 -0.236  0.096  0.255 8
0504 cf 00 -0.299 -0.586  0.658 2
0504 pf 01  0.129 -0.273  0.301 3
0504 pf 02 -0.423 -0.054  0.426 1
0504 pf 03 -0.785  0.720  1.065 8
0504 pf 04  0.385 -0.062  0.390 4
0504 pf 05  0.224  0.951  0.977 6
0504 pf 06  0.132 -0.131  0.185 4
0504 pf 07  0.648  0.475  0.804 5
0504 pf 08 -1.436  0.430  1.499 8
0504 pf 09  0.542 -1.080  1.208 3
0504 pf 10 -1.649  0.619  1.762 8
0528 em 00 -0.460  0.094  0.470 8
0528 cf 00 -0.496 -0.661  0.826 2
0528 pf 01  0.197 -0.127  0.234 4
0528 pf 02 -0.292 -0.315  0.430 2
0528 pf 03 -1.039  0.494  1.150 8
0528 pf 04  0.235  0.127  0.267 5
0528 pf 05 -0.253  0.975  1.007 7
0528 pf 06  0.113 -0.297  0.318 3
0528 pf 07  0.405  0.879  0.968 6
0528 pf 08 -2.234  0.248  2.247 8
0528 pf 09  0.244 -1.126  1.152 3
0528 pf 10 -1.865  0.805  2.031 8
0552 em 00 -0.519  0.082  0.526 8
0552 cf 00 -0.505 -0.744  0.900 2
0552 pf 01  0.179 -0.038  0.183 4
0552 pf 02 -0.222 -0.503  0.550 2
0552 pf 03 -1.241  0.434  1.315 8
0552 pf 04  0.188  0.275  0.333 6
0552 pf 05 -0.198  1.066  1.084 7
0552 pf 06  0.183 -0.396  0.437 3
0552 pf 07  0.112  1.008  1.015 6
0552 pf 08 -2.360  0.108  2.362 8
0552 pf 09  0.068 -1.216  1.218 3
0552 pf 10 -1.874  0.883  2.072 8
0576 em 00 -0.503  0.112  0.515 8
0576 cf 00 -0.559 -0.695  0.892 2
0576 pf 01  0.115 -0.019  0.117 4
0576 pf 02  0.085 -0.415  0.423 3
0576 pf 03 -1.236  0.419  1.305 8
0576 pf 04  0.219  0.543  0.585 6
0576 pf 05 -0.025  0.729  0.729 7
0576 pf 06  0.365 -0.296  0.469 4
0576 pf 07 -0.118  1.221  1.227 7
0576 pf 08 -2.441  0.131  2.444 8
0576 pf 09 -0.279 -1.409  1.436 2
0576 pf 10 -1.650  1.007  1.933 8
0600 em 00 -0.586  0.222  0.626 8
0600 cf 00 -0.518 -0.543  0.750 2
0600 pf 01  0.050  0.062  0.079 6
0600 pf 02  0.196  0.051  0.202 5
0600 pf 03 -1.352  0.572  1.468 8
0600 pf 04  0.020  0.548  0.549 6
0600 pf 05 -0.389  0.382  0.545 8
0600 pf 06  0.316  0.230  0.391 5
0600 pf 07 -0.395  1.426  1.480 7
0600 pf 08 -2.510 -0.155  2.514 1
0600 pf 09 -0.208 -0.999  1.021 2
0600 pf 10 -1.644  0.843  1.847 8
0624 em 00 -0.697  0.254  0.742 8
0624 cf 00 -0.555 -0.491  0.741 1
0624 pf 01 -0.162  0.127  0.206 8
0624 pf 02 -0.203  0.343  0.399 7
0624 pf 03 -1.542  0.534  1.632 8
0624 pf 04 -0.004  0.832  0.832 7
0624 pf 05 -0.800  0.170  0.818 8
0624 pf 06  0.457  0.592  0.748 6
0624 pf 07 -0.846  1.268  1.524 7
0624 pf 08 -2.328 -0.438  2.369 1
0624 pf 09 -0.080 -0.750  0.755 2
0624 pf 10 -1.585  0.560  1.681 8
0648 em 00 -0.659  0.222  0.696 8
0648 cf 00 -0.574 -0.542  0.789 1
0648 pf 01 -0.432  0.024  0.433 8
0648 pf 02 -0.355  0.319  0.477 8
0648 pf 03 -1.346  0.392  1.402 8
0648 pf 04 -0.056  0.857  0.859 7
0648 pf 05 -1.027 -0.054  1.029 1
0648 pf 06  0.639  1.032  1.214 6
0648 pf 07 -1.023  1.110  1.510 7
0648 pf 08 -1.807 -0.483  1.871 1
0648 pf 09  0.285 -0.672  0.730 3
0648 pf 10 -1.499  0.406  1.553 8
0672 em 00 -0.668  0.129  0.680 8
0672 cf 00 -0.889 -0.657  1.105 1
0672 pf 01 -0.598  0.078  0.603 8
0672 pf 02 -0.477  0.416  0.633 8
0672 pf 03 -1.411  0.344  1.452 8
0672 pf 04 -0.458  0.931  1.037 7
0672 pf 05 -1.240 -0.540  1.353 1
0672 pf 06  0.546  1.291  1.402 6
0672 pf 07 -0.948  0.908  1.313 8
0672 pf 08 -1.128 -0.738  1.347 1
0672 pf 09  0.583 -0.773  0.969 3
0672 pf 10 -1.237  0.108  1.241 8
0696 em 00 -0.559  0.033  0.560 8
0696 cf 00 -0.828 -0.712  1.092 1
0696 pf 01 -0.804  0.161  0.820 8
0696 pf 02 -0.426  0.423  0.600 8
0696 pf 03 -1.278  0.311  1.315 8
0696 pf 04 -0.628  0.830  1.041 7
0696 pf 05 -0.922 -0.966  1.335 2
0696 pf 06  0.396  1.450  1.504 6
0696 pf 07 -0.550  0.747  0.928 7
0696 pf 08 -0.785 -0.778  1.105 1
0696 pf 09  0.589 -0.983  1.146 3
0696 pf 10 -0.816 -0.162  0.832 1
0720 em 00 -0.443 -0.015  0.443 1
0720 cf 00 -0.669 -0.631  0.920 1
0720 pf 01 -0.841 -0.017  0.842 1
0720 pf 02 -0.447  0.709  0.838 7
0720 pf 03 -1.215  0.221  1.235 8
0720 pf 04 -0.556  0.605  0.821 7
0720 pf 05 -0.371 -1.126  1.185 2
0720 pf 06  0.489  1.592  1.666 6
0720 pf 07 -0.106  0.616  0.625 7
0720 pf 08 -0.893 -0.928  1.288 2
0720 pf 09  0.453 -1.009  1.106 3
0720 pf 10 -0.604 -0.225  0.645 1
0744 em 00 -0.349  0.003  0.349 8
0744 cf 00 -0.512 -0.709  0.875 2
0744 pf 01 -1.115 -0.067  1.117 1
0744 pf 02 -0.510  0.707  0.872 7
0744 pf 03 -1.093  0.017  1.093 8
0744 pf 04 -0.358  0.320  0.480 8
0744 pf 05 -0.232 -0.885  0.915 2
0744 pf 06  0.716  1.834  1.969 6
0744 pf 07 -0.060  0.650  0.652 7
0744 pf 08 -0.681 -0.787  1.041 2
0744 pf 09  0.461 -0.738  0.870 3
0744 pf 10 -0.322 -0.332  0.463 2
0768 em 00 -0.245 -0.036  0.248 1
0768 cf 00 -0.150 -0.856  0.869 2
0768 pf 01 -1.091 -0.196  1.109 1
0768 pf 02 -0.471  0.599  0.762 7
0768 pf 03 -0.992 -0.232  1.019 1
0768 pf 04 -0.494 -0.076  0.500 1
0768 pf 05  0.005 -0.572  0.572 3
0768 pf 06  0.708  2.079  2.197 6
0768 pf 07  0.072  0.447  0.453 6
0768 pf 08 -0.783 -0.627  1.003 1
0768 pf 09  0.471 -0.269  0.543 4
0768 pf 10  0.176 -0.694  0.716 3
0792 em 00 -0.194 -0.061  0.204 1
0792 cf 00 -0.042 -1.091  1.091 2
0792 pf 01 -0.997 -0.246  1.027 1
0792 pf 02 -0.530  0.538  0.755 7
0792 pf 03 -0.917 -0.255  0.952 1
0792 pf 04 -0.788 -0.323  0.852 1
0792 pf 05  0.229 -0.139  0.268 4
0792 pf 06  0.627  1.942  2.040 6
0792 pf 07  0.342  0.131  0.366 5
0792 pf 08 -0.827 -0.492  0.963 1
0792 pf 09  0.356 -0.139  0.383 4
0792 pf 10  0.546 -0.572  0.791 3
0816 em 00 -0.174 -0.171  0.244 1
0816 cf 00  0.041 -1.216  1.217 3
0816 pf 01 -1.072 -0.407  1.147 1
0816 pf 02 -0.676  0.756  1.014 7
0816 pf 03 -0.762 -0.618  0.981 1
0816 pf 04 -0.917 -0.257  0.953 1
0816 pf 05  0.396 -0.017  0.396 4
0816 pf 06  0.265  1.438  1.463 6
0816 pf 07  0.537  0.027  0.538 5
0816 pf 08 -0.798 -0.585  0.989 1
0816 pf 09  0.304 -0.319  0.440 3
0816 pf 10  0.878 -0.630  1.081 4
0840 em 00 -0.080 -0.236  0.249 2
0840 cf 00  0.118 -1.249  1.254 3
0840 pf 01 -1.016 -0.662  1.212 1
0840 pf 02 -0.595  0.821  1.014 7
0840 pf 03 -0.572 -0.858  1.031 2
0840 pf 04 -0.652 -0.070  0.656 1
0840 pf 05  0.637  0.172  0.659 5
0840 pf 06  0.316  1.557  1.589 6
0840 pf 07  0.518 -0.440  0.680 4
0840 pf 08 -0.542 -0.712  0.895 2
0840 pf 09  0.072 -0.575  0.579 3
0840 pf 10  0.916 -0.524  1.055 4
0864 em 00  0.062 -0.335  0.341 3
0864 cf 00  0.428 -1.268  1.339 3
0864 pf 01 -0.850 -1.028  1.334 2
0864 pf 02 -0.630  0.519  0.816 8
0864 pf 03 -0.469 -1.047  1.147 2
0864 pf 04 -0.292 -0.252  0.385 1
0864 pf 05  0.861  0.261  0.900 5
0864 pf 06 -0.096  1.617  1.620 7
0864 pf 07  0.649 -0.434  0.780 4
0864 pf 08 -0.346 -0.828  0.898 2
0864 pf 09  0.336 -0.644  0.726 3
0864 pf 10  1.138 -0.510  1.247 4
0888 em 00  0.257 -0.365  0.446 3
0888 cf 00  0.744 -1.227  1.435 3
0888 pf 01 -0.873 -1.270  1.541 2
0888 pf 02 -0.289  0.176  0.339 8
0888 pf 03 -0.250 -1.055  1.084 2
0888 pf 04  0.032 -0.376  0.377 3
0888 pf 05  1.208  0.361  1.260 5
0888 pf 06 -0.064  1.511  1.512 7
0888 pf 07  0.963 -0.469  1.071 4
0888 pf 08 -0.458 -0.933  1.039 2
0888 pf 09  0.459 -0.617  0.769 3
0888 pf 10  1.325 -0.062  1.327 4
0912 em 00  0.343 -0.325  0.473 4
0912 cf 00  0.694 -1.074  1.279 3
0912 pf 01 -0.373 -1.066  1.129 2
0912 pf 02 -0.099 -0.093  0.136 1
0912 pf 03 -0.537 -0.766  0.935 2
0912 pf 04  0.198 -0.258  0.325 3
0912 pf 05  1.504  0.528  1.594 5
0912 pf 06 -0.359  1.471  1.514 7
0912 pf 07  1.047 -0.622  1.218 4
0912 pf 08 -0.495 -1.099  1.205 2
0912 pf 09  0.800 -0.538  0.964 4
0912 pf 10  1.307 -0.027  1.307 4
0936 em 00  0.392 -0.297  0.492 4
0936 cf 00  0.689 -0.792  1.050 3
0936 pf 01 -0.062 -0.826  0.828 2
0936 pf 02  0.163 -0.355  0.391 3
0936 pf 03 -0.855 -0.899  1.241 2
0936 pf 04  0.287  0.281  0.402 5
0936 pf 05  1.459  0.514  1.547 5
0936 pf 06 -0.466  1.435  1.509 7
0936 pf 07  1.052 -0.642  1.233 4
0936 pf 08 -0.467 -1.305  1.386 2
0936 pf 09  1.061 -0.637  1.237 4
0936 pf 10  1.317 -0.013  1.317 4
0960 em 00  0.465 -0.295  0.551 4
0960 cf 00  0.931 -0.456  1.037 4
0960 pf 01  0.158 -1.126  1.137 3
0960 pf 02  0.379 -0.607  0.716 3
0960 pf 03 -0.717 -0.985  1.218 2
0960 pf 04  0.131  0.664  0.676 6
0960 pf 05  1.504  0.574  1.610 5
0960 pf 06 -0.430  1.202  1.276 7
0960 pf 07  0.793 -0.809  1.133 3
0960 pf 08 -0.163 -1.394  1.403 2
0960 pf 09  0.944 -0.484  1.061 4
0960 pf 10  1.403  0.198  1.417 5
0984 em 00  0.584 -0.355  0.684 4
0984 cf 00  1.068 -0.324  1.116 4
0984 pf 01  0.464 -1.169  1.257 3
0984 pf 02  0.480 -0.766  0.904 3
0984 pf 03 -0.187 -1.272  1.285 2
0984 pf 04  0.135  0.721  0.733 6
0984 pf 05  1.660  0.717  1.808 5
0984 pf 06 -0.367  0.829  0.906 7
0984 pf 07  0.529 -0.812  0.970 3
0984 pf 08  0.296 -1.419  1.449 3
0984 pf 09  0.787 -0.469  0.916 4
0984 pf 10  1.352  0.074  1.354 5
1008 em 00  0.634 -0.369  0.733 4
1008 cf 00  0.934 -0.077  0.937 4
1008 pf 01  0.711 -1.230  1.420 3
1008 pf 02  0.512 -0.685  0.855 3
1008 pf 03 -0.274 -1.420  1.446 2
1008 pf 04  0.075  0.593  0.597 6
1008 pf 05  1.847  0.849  2.033 5
1008 pf 06  0.019  0.646  0.646 6
1008 pf 07  0.218 -0.628  0.664 3
1008 pf 08  0.797 -1.430  1.637 3
1008 pf 09  0.559 -0.750  0.935 3
1008 pf 10  1.346  0.080  1.348 5
1032 em 00  0.652 -0.224  0.690 4
1032 cf 00  0.956  0.264  0.992 5
1032 pf 01  0.799 -1.126  1.381 3
1032 pf 02  0.633 -0.571  0.853 4
1032 pf 03 -0.192 -1.356  1.370 2
1032 pf 04  0.211  0.493  0.536 6
1032 pf 05  1.775  0.761  1.931 5
1032 pf 06  0.378  1.114  1.176 6
1032 pf 07 -0.403 -0.463  0.614 2
1032 pf 08  0.854 -0.978  1.298 3
1032 pf 09  0.502 -0.572  0.761 3
1032 pf 10  1.404 -0.072  1.406 4
1056 em 00  0.622 -0.051  0.624 4
1056 cf 00  1.302  0.467  1.383 5
1056 pf 01  1.003 -1.103  1.491 3
1056 pf 02  0.447 -0.392  0.595 4
1056 pf 03 -0.046 -1.171  1.172 2
1056 pf 04 -0.045  0.688  0.689 7
1056 pf 05  1.594  0.821  1.793 5
1056 pf 06  0.858  1.232  1.501 6
1056 pf 07 -1.200 -0.478  1.292 1
1056 pf 08  0.920 -0.422  1.013 4
1056 pf 09  0.187 -0.453  0.490 3
1056 pf 10  1.555  0.145  1.561 5
1080 em 00  0.616  0.090  0.622 5
1080 cf 00  1.444  0.445  1.511 5
1080 pf 01  1.074 -0.929  1.420 4
1080 pf 02  0.308  0.177  0.355 5
1080 pf 03  0.189 -1.153  1.169 3
1080 pf 04 -0.261  0.641  0.692 7
1080 pf 05  1.494  0.964  1.778 5
1080 pf 06  1.033  1.399  1.740 6
1080 pf 07 -1.587 -0.645  1.713 1
1080 pf 08  1.166 -0.084  1.169 4
1080 pf 09 -0.062 -0.294  0.300 2
1080 pf 10  1.724  0.315  1.753 5
1104 em 00  0.636  0.289  0.699 5
1104 cf 00  1.012  0.604  1.178 5
1104 pf 01  0.946 -0.532  1.085 4
1104 pf 02  0.641  0.601  0.878 5
1104 pf 03  0.618 -0.967  1.148 3
1104 pf 04  0.008  0.698  0.698 6
1104 pf 05  1.571  0.780  1.754 5
1104 pf 06  0.992  1.530  1.823 6
1104 pf 07 -1.850 -0.657  1.963 1
1104 pf 08  1.145  0.310  1.186 5
1104 pf 09  0.008  0.173  0.173 6
1104 pf 10  1.679  0.431  1.734 5
