ecmf prod rf 2004062900 20200629 11 046
0216 pf 06 -1.443 -0.898  1.700 1
0216 pf 07 -1.176 -0.681  1.359 1
0216 pf 08 -1.276 -0.681  1.446 1
0216 pf 09 -1.820 -0.892  2.027 1
0216 pf 10 -1.145 -0.462  1.235 1
0240 em 00 -1.199 -0.926  1.515 1
0240 cf 00 -1.418 -1.059  1.770 1
0240 pf 01 -1.569 -0.604  1.681 1
0240 pf 02 -0.971 -1.892  2.127 2
0240 pf 03 -0.139 -0.882  0.893 2
0240 pf 04 -0.880 -0.989  1.323 2
0240 pf 05 -1.415 -1.507  2.067 2
0240 pf 06 -1.335 -0.736  1.525 1
0240 pf 07 -1.003 -0.459  1.103 1
0240 pf 08 -1.146 -0.923  1.472 1
0240 pf 09 -1.886 -0.621  1.986 1
0240 pf 10 -1.338 -0.552  1.447 1
0264 em 00 -1.112 -0.957  1.467 1
0264 cf 00 -1.564 -1.180  1.959 1
0264 pf 01 -1.557 -0.651  1.688 1
0264 pf 02 -0.869 -1.817  2.014 2
0264 pf 03  0.095 -0.510  0.518 3
0264 pf 04 -0.684 -0.941  1.163 2
0264 pf 05 -1.178 -1.672  2.045 2
0264 pf 06 -1.425 -0.986  1.733 1
0264 pf 07 -0.938 -0.447  1.039 1
0264 pf 08 -1.003 -0.910  1.354 1
0264 pf 09 -1.918 -0.586  2.006 1
0264 pf 10 -1.061 -0.836  1.351 1
0288 em 00 -0.974 -0.884  1.315 1
0288 cf 00 -1.537 -1.054  1.864 1
0288 pf 01 -1.171 -0.580  1.307 1
0288 pf 02 -0.499 -1.663  1.736 2
0288 pf 03  0.062 -0.213  0.221 3
0288 pf 04 -0.637 -0.665  0.921 2
0288 pf 05 -0.874 -1.428  1.674 2
0288 pf 06 -1.352 -0.862  1.604 1
0288 pf 07 -0.828 -0.620  1.035 1
0288 pf 08 -1.099 -1.024  1.502 1
0288 pf 09 -1.930 -0.518  1.998 1
0288 pf 10 -0.694 -1.128  1.324 2
0312 em 00 -0.778 -0.839  1.144 2
0312 cf 00 -1.442 -1.076  1.799 1
0312 pf 01 -0.740 -0.426  0.854 1
0312 pf 02 -0.441 -1.524  1.587 2
0312 pf 03  0.177  0.079  0.194 5
0312 pf 04 -0.698 -0.793  1.056 2
0312 pf 05 -0.350 -1.542  1.581 2
0312 pf 06 -0.952 -0.840  1.269 1
0312 pf 07 -0.623 -0.813  1.024 2
0312 pf 08 -0.867 -1.182  1.466 2
0312 pf 09 -2.095 -0.371  2.128 1
0312 pf 10 -0.340 -0.749  0.822 2
0336 em 00 -0.679 -0.819  1.064 2
0336 cf 00 -1.263 -1.239  1.769 1
0336 pf 01 -0.579 -0.560  0.805 1
0336 pf 02 -0.169 -1.212  1.223 2
0336 pf 03  0.194  0.106  0.221 5
0336 pf 04 -0.800 -0.847  1.165 2
0336 pf 05 -0.105 -1.607  1.611 2
0336 pf 06 -0.773 -0.543  0.945 1
0336 pf 07 -0.419 -0.986  1.071 2
0336 pf 08 -0.665 -1.192  1.365 2
0336 pf 09 -2.364 -0.375  2.394 1
0336 pf 10 -0.327 -0.563  0.651 2
0360 em 00 -0.586 -0.749  0.951 2
0360 cf 00 -1.103 -1.280  1.689 2
0360 pf 01 -0.474 -0.625  0.784 2
0360 pf 02  0.260 -1.086  1.117 3
0360 pf 03  0.118 -0.166  0.204 3
0360 pf 04 -0.829 -0.558  0.999 1
0360 pf 05  0.145 -1.640  1.647 3
0360 pf 06 -0.530 -0.619  0.814 2
0360 pf 07 -0.173 -0.801  0.820 2
0360 pf 08 -0.834 -1.168  1.435 2
0360 pf 09 -2.518 -0.177  2.524 1
0360 pf 10 -0.291 -0.137  0.322 1
0384 em 00 -0.573 -0.720  0.921 2
0384 cf 00 -1.009 -1.274  1.626 2
0384 pf 01 -0.449 -0.252  0.515 1
0384 pf 02  0.161 -1.254  1.264 3
0384 pf 03 -0.145 -0.426  0.451 2
0384 pf 04 -0.920 -0.354  0.986 1
0384 pf 05  0.299 -1.794  1.819 3
0384 pf 06 -0.602 -0.786  0.991 2
0384 pf 07  0.322 -0.424  0.532 3
0384 pf 08 -0.949 -0.710  1.185 1
0384 pf 09 -2.375 -0.497  2.427 1
0384 pf 10 -0.392 -0.151  0.420 1
0408 em 00 -0.575 -0.703  0.908 2
0408 cf 00 -0.986 -1.184  1.540 2
0408 pf 01 -0.221 -0.128  0.256 1
0408 pf 02 -0.033 -1.157  1.158 2
0408 pf 03 -0.305 -0.359  0.471 2
0408 pf 04 -0.878 -0.363  0.950 1
0408 pf 05  0.533 -1.725  1.805 3
0408 pf 06 -0.508 -1.105  1.216 2
0408 pf 07  0.350 -0.250  0.430 4
0408 pf 08 -0.974 -0.728  1.216 1
0408 pf 09 -2.219 -0.648  2.312 1
0408 pf 10 -0.833 -0.051  0.835 1
0432 em 00 -0.553 -0.682  0.878 2
0432 cf 00 -0.975 -1.135  1.497 2
0432 pf 01  0.049 -0.023  0.054 4
0432 pf 02  0.105 -1.197  1.201 3
0432 pf 03 -0.170 -0.425  0.458 2
0432 pf 04 -0.821 -0.281  0.867 1
0432 pf 05  0.586 -1.351  1.472 3
0432 pf 06 -0.794 -1.307  1.529 2
0432 pf 07  0.225 -0.199  0.300 4
0432 pf 08 -0.616 -0.834  1.037 2
0432 pf 09 -2.275 -0.611  2.356 1
0432 pf 10 -1.147 -0.054  1.148 1
0456 em 00 -0.520 -0.613  0.804 2
0456 cf 00 -0.951 -1.119  1.469 2
0456 pf 01  0.133  0.144  0.196 6
0456 pf 02  0.240 -1.219  1.242 3
0456 pf 03  0.172 -0.527  0.554 3
0456 pf 04 -0.869 -0.125  0.878 1
0456 pf 05  0.763 -1.314  1.519 3
0456 pf 06 -0.861 -1.302  1.561 2
0456 pf 07 -0.182  0.009  0.182 8
0456 pf 08 -0.547 -0.805  0.973 2
0456 pf 09 -2.177 -0.505  2.235 1
0456 pf 10 -1.207  0.144  1.216 8
0480 em 00 -0.525 -0.516  0.736 1
0480 cf 00 -0.732 -0.945  1.195 2
0480 pf 01 -0.145  0.290  0.325 7
0480 pf 02  0.277 -0.985  1.023 3
0480 pf 03  0.230 -0.675  0.713 3
0480 pf 04 -0.989 -0.219  1.013 1
0480 pf 05  1.093 -1.108  1.556 3
0480 pf 06 -0.515 -1.007  1.131 2
0480 pf 07 -0.547  0.388  0.670 8
0480 pf 08 -0.401 -0.719  0.824 2
0480 pf 09 -2.482 -0.680  2.573 1
0480 pf 10 -1.359  0.152  1.367 8
0504 em 00 -0.495 -0.426  0.653 1
0504 cf 00 -0.617 -0.890  1.083 2
0504 pf 01 -0.283  0.596  0.660 7
0504 pf 02  0.463 -1.141  1.232 3
0504 pf 03  0.139 -0.806  0.818 3
0504 pf 04 -1.375 -0.120  1.380 1
0504 pf 05  1.375 -1.031  1.719 4
0504 pf 06 -0.027 -0.799  0.800 2
0504 pf 07 -0.571  0.465  0.736 8
0504 pf 08 -0.405 -0.205  0.454 1
0504 pf 09 -2.721 -0.808  2.839 1
0504 pf 10 -1.221  0.246  1.246 8
0528 em 00 -0.448 -0.357  0.573 1
0528 cf 00 -0.560 -0.883  1.046 2
0528 pf 01 -0.263  0.778  0.821 7
0528 pf 02  0.609 -1.072  1.233 3
0528 pf 03  0.193 -0.400  0.444 3
0528 pf 04 -1.129 -0.044  1.130 1
0528 pf 05  1.380 -0.868  1.630 4
0528 pf 06 -0.128 -0.711  0.723 2
0528 pf 07 -0.666  0.535  0.854 8
0528 pf 08 -0.118 -0.265  0.290 2
0528 pf 09 -2.733 -0.989  2.907 1
0528 pf 10 -1.336  0.201  1.351 8
0552 em 00 -0.389 -0.329  0.509 1
0552 cf 00 -0.444 -0.778  0.896 2
0552 pf 01 -0.465  0.924  1.034 7
0552 pf 02  0.357 -1.083  1.141 3
0552 pf 03  0.130 -0.330  0.355 3
0552 pf 04 -1.133  0.027  1.133 8
0552 pf 05  1.433 -0.567  1.542 4
0552 pf 06 -0.357 -0.643  0.735 2
0552 pf 07 -0.619  0.283  0.680 8
0552 pf 08  0.148 -0.057  0.158 4
0552 pf 09 -2.111 -1.322  2.491 1
0552 pf 10 -1.065  0.162  1.077 8
0576 em 00 -0.333 -0.249  0.415 1
0576 cf 00 -0.209 -0.689  0.720 2
0576 pf 01 -0.554  0.913  1.068 7
0576 pf 02  0.261 -0.620  0.673 3
0576 pf 03  0.026 -0.282  0.283 3
0576 pf 04 -1.228 -0.360  1.280 1
0576 pf 05  1.534 -0.070  1.535 4
0576 pf 06 -0.714 -0.381  0.810 1
0576 pf 07 -0.631  0.321  0.708 8
0576 pf 08  0.447  0.225  0.501 5
0576 pf 09 -1.546 -1.525  2.172 1
0576 pf 10 -0.918 -0.030  0.918 1
0600 em 00 -0.278 -0.181  0.331 1
0600 cf 00 -0.007 -0.653  0.653 2
0600 pf 01 -0.493  0.945  1.066 7
0600 pf 02  0.088 -0.398  0.407 3
0600 pf 03 -0.054  0.015  0.056 8
0600 pf 04 -1.009 -0.438  1.100 1
0600 pf 05  1.503  0.104  1.507 5
0600 pf 06 -0.566 -0.036  0.567 1
0600 pf 07 -0.859  0.119  0.867 8
0600 pf 08  0.662  0.326  0.738 5
0600 pf 09 -1.325 -1.572  2.055 2
0600 pf 10 -0.915 -0.147  0.927 1
0624 em 00 -0.190 -0.086  0.209 1
0624 cf 00  0.096 -0.584  0.592 3
0624 pf 01 -0.550  1.107  1.236 7
0624 pf 02  0.279 -0.099  0.296 4
0624 pf 03  0.142  0.519  0.539 6
0624 pf 04 -0.792 -0.322  0.855 1
0624 pf 05  1.334  0.175  1.345 5
0624 pf 06 -0.515 -0.069  0.520 1
0624 pf 07 -0.935  0.053  0.936 8
0624 pf 08  0.998  0.335  1.053 5
0624 pf 09 -1.185 -1.395  1.830 2
0624 pf 10 -0.932 -0.410  1.018 1
0648 em 00 -0.070  0.004  0.070 8
0648 cf 00  0.080 -0.257  0.269 3
0648 pf 01 -0.358  0.928  0.994 7
0648 pf 02  0.409  0.036  0.411 5
0648 pf 03 -0.138  0.898  0.908 7
0648 pf 04 -0.542 -0.172  0.569 1
0648 pf 05  1.506  0.414  1.562 5
0648 pf 06 -0.362 -0.242  0.435 1
0648 pf 07 -0.917 -0.178  0.934 1
0648 pf 08  1.284  0.532  1.389 5
0648 pf 09 -0.831 -1.159  1.426 2
0648 pf 10 -0.922 -0.519  1.058 1
0672 em 00  0.041  0.117  0.124 6
0672 cf 00  0.080 -0.012  0.081 4
0672 pf 01  0.027  1.122  1.123 6
0672 pf 02  0.429  0.247  0.495 5
0672 pf 03 -0.373  1.073  1.135 7
0672 pf 04 -0.300 -0.118  0.323 1
0672 pf 05  1.584  0.542  1.674 5
0672 pf 06 -0.100 -0.085  0.131 1
0672 pf 07 -0.625 -0.461  0.777 1
0672 pf 08  1.321  0.677  1.485 5
0672 pf 09 -0.986 -0.699  1.209 1
0672 pf 10 -0.705 -0.777  1.049 2
0696 em 00  0.141  0.273  0.307 6
0696 cf 00  0.003  0.150  0.150 6
0696 pf 01  0.426  1.154  1.230 6
0696 pf 02  0.565  0.252  0.619 5
0696 pf 03 -0.587  1.266  1.396 7
0696 pf 04 -0.248  0.302  0.391 7
0696 pf 05  1.726  1.029  2.009 5
0696 pf 06 -0.101  0.359  0.373 7
0696 pf 07 -0.203 -0.797  0.822 2
0696 pf 08  1.349  0.781  1.559 5
0696 pf 09 -0.940 -0.522  1.075 1
0696 pf 10 -0.591 -0.805  0.999 2
0720 em 00  0.293  0.267  0.397 5
0720 cf 00 -0.114  0.157  0.194 7
0720 pf 01  0.587  1.141  1.283 6
0720 pf 02  0.889  0.560  1.050 5
0720 pf 03 -0.862  1.075  1.378 7
0720 pf 04 -0.153  0.402  0.430 7
0720 pf 05  1.959  1.309  2.356 5
0720 pf 06  0.202  0.825  0.849 6
0720 pf 07  0.027 -1.169  1.169 3
0720 pf 08  1.677  0.599  1.781 5
0720 pf 09 -0.989 -0.876  1.321 1
0720 pf 10 -0.183 -0.942  0.959 2
0744 em 00  0.444  0.330  0.553 5
0744 cf 00 -0.094  0.011  0.095 8
0744 pf 01  0.634  1.050  1.227 6
0744 pf 02  1.192  0.554  1.315 5
0744 pf 03 -1.115  1.000  1.498 8
0744 pf 04 -0.074  0.548  0.553 7
0744 pf 05  2.049  1.596  2.597 5
0744 pf 06  0.576  1.173  1.307 6
0744 pf 07  0.326 -1.022  1.073 3
0744 pf 08  2.028  0.842  2.196 5
0744 pf 09 -1.026 -1.219  1.593 2
0744 pf 10  0.186 -0.806  0.827 3
0768 em 00  0.541  0.389  0.666 5
0768 cf 00  0.071 -0.195  0.207 3
0768 pf 01  0.667  1.146  1.326 6
0768 pf 02  1.461  0.563  1.566 5
0768 pf 03 -1.155  1.056  1.565 8
0768 pf 04 -0.098  0.368  0.381 7
0768 pf 05  1.787  1.621  2.412 5
0768 pf 06  0.734  1.444  1.620 6
0768 pf 07  0.532 -0.742  0.913 3
0768 pf 08  1.947  1.047  2.211 5
0768 pf 09 -0.771 -1.331  1.538 2
0768 pf 10  0.541 -0.637  0.836 3
0792 em 00  0.592  0.411  0.721 5
0792 cf 00  0.268 -0.308  0.408 3
0792 pf 01  0.943  1.099  1.448 6
0792 pf 02  1.463  0.660  1.605 5
0792 pf 03 -1.108  1.142  1.591 7
0792 pf 04 -0.240 -0.138  0.277 1
0792 pf 05  1.455  1.823  2.333 6
0792 pf 06  0.658  1.403  1.550 6
0792 pf 07  0.935 -0.473  1.048 4
0792 pf 08  1.898  1.203  2.247 5
0792 pf 09 -0.782 -1.416  1.617 2
0792 pf 10  0.786 -0.460  0.911 4
0816 em 00  0.534  0.510  0.739 5
0816 cf 00  0.636 -0.154  0.654 4
0816 pf 01  0.821  0.964  1.266 6
0816 pf 02  1.223  0.663  1.391 5
0816 pf 03 -1.111  0.826  1.384 8
0816 pf 04 -0.396 -0.288  0.490 1
0816 pf 05  1.049  2.144  2.387 6
0816 pf 06  0.574  1.662  1.758 6
0816 pf 07  0.946 -0.038  0.947 4
0816 pf 08  1.464  1.376  2.009 5
0816 pf 09 -0.554 -1.411  1.516 2
0816 pf 10  1.031 -0.162  1.044 4
0840 em 00  0.513  0.598  0.788 6
0840 cf 00  0.971  0.001  0.971 5
0840 pf 01  0.380  1.016  1.085 6
0840 pf 02  0.931  0.785  1.217 5
0840 pf 03 -1.354  0.436  1.422 8
0840 pf 04 -0.226 -0.239  0.329 2
0840 pf 05  0.694  2.516  2.610 6
0840 pf 06  0.433  1.714  1.767 6
0840 pf 07  1.097 -0.119  1.103 4
0840 pf 08  1.115  1.571  1.927 6
0840 pf 09  0.003 -1.265  1.265 3
0840 pf 10  1.424  0.097  1.427 5
0864 em 00  0.510  0.680  0.850 6
0864 cf 00  1.496  0.197  1.509 5
0864 pf 01  0.040  1.272  1.272 6
0864 pf 02  0.946  0.450  1.048 5
0864 pf 03 -1.177  0.564  1.305 8
0864 pf 04  0.033 -0.374  0.376 3
0864 pf 05  0.240  2.526  2.537 6
0864 pf 06  0.063  1.561  1.562 6
0864 pf 07  1.220  0.015  1.220 5
0864 pf 08  0.610  1.827  1.926 6
0864 pf 09  0.321 -0.871  0.928 3
0864 pf 10  1.656  0.241  1.674 5
0888 em 00  0.474  0.693  0.839 6
0888 cf 00  1.729  0.397  1.774 5
0888 pf 01 -0.016  1.582  1.582 7
0888 pf 02  1.008  0.267  1.042 5
0888 pf 03 -0.776  0.446  0.895 8
0888 pf 04  0.026 -0.263  0.264 3
0888 pf 05 -0.161  2.202  2.207 7
0888 pf 06 -0.425  1.347  1.412 7
0888 pf 07  1.257  0.035  1.258 5
0888 pf 08  0.239  1.748  1.764 6
0888 pf 09  0.518 -0.851  0.996 3
0888 pf 10  1.681  0.658  1.805 5
0912 em 00  0.348  0.715  0.795 6
0912 cf 00  1.634  0.708  1.781 5
0912 pf 01  0.142  1.586  1.592 6
0912 pf 02  0.767  0.203  0.793 5
0912 pf 03 -0.565  0.446  0.720 8
0912 pf 04  0.055 -0.102  0.116 3
0912 pf 05 -0.815  1.879  2.048 7
0912 pf 06 -0.747  1.045  1.285 7
0912 pf 07  1.145  0.193  1.161 5
0912 pf 08 -0.085  1.526  1.528 7
0912 pf 09  0.827 -0.769  1.129 4
0912 pf 10  1.381  1.092  1.761 5
0936 em 00  0.273  0.843  0.886 6
0936 cf 00  1.409  1.027  1.744 5
0936 pf 01  0.451  1.898  1.951 6
0936 pf 02  0.363  0.449  0.577 6
0936 pf 03 -0.195  0.296  0.355 7
0936 pf 04  0.090  0.042  0.099 5
0936 pf 05 -1.335  1.702  2.163 7
0936 pf 06 -0.915  0.795  1.212 8
0936 pf 07  1.078  0.747  1.312 5
0936 pf 08 -0.216  1.245  1.264 7
0936 pf 09  1.078 -0.617  1.242 4
0936 pf 10  1.133  1.606  1.965 6
0960 em 00  0.195  0.933  0.953 6
0960 cf 00  1.335  1.264  1.838 5
0960 pf 01  0.514  2.120  2.181 6
0960 pf 02  0.292  0.699  0.757 6
0960 pf 03 -0.213  0.155  0.263 8
0960 pf 04 -0.016  0.181  0.181 7
0960 pf 05 -1.583  1.438  2.139 8
0960 pf 06 -0.716  0.406  0.823 8
0960 pf 07  1.147  1.116  1.601 5
0960 pf 08 -0.444  1.160  1.242 7
0960 pf 09  1.088 -0.425  1.168 4
0960 pf 10  0.723  2.074  2.197 6
0984 em 00  0.132  0.910  0.920 6
0984 cf 00  1.279  1.262  1.797 5
0984 pf 01  0.504  2.159  2.217 6
0984 pf 02  0.139  1.100  1.109 6
0984 pf 03 -0.174  0.175  0.247 7
0984 pf 04 -0.288  0.211  0.357 8
0984 pf 05 -1.549  1.116  1.909 8
0984 pf 06 -0.528 -0.004  0.528 1
0984 pf 07  1.108  1.455  1.829 6
0984 pf 08 -0.494  0.825  0.962 7
0984 pf 09  1.062 -0.422  1.143 4
0984 pf 10  0.361  2.105  2.136 6
1008 em 00 -0.012  0.897  0.897 7
1008 cf 00  0.892  1.183  1.482 6
1008 pf 01  0.408  2.181  2.219 6
1008 pf 02 -0.330  1.265  1.308 7
1008 pf 03  0.082  0.554  0.560 6
1008 pf 04 -0.701  0.091  0.707 8
1008 pf 05 -1.378  0.913  1.653 8
1008 pf 06 -0.797 -0.377  0.882 1
1008 pf 07  1.375  1.977  2.408 6
1008 pf 08 -0.613  0.622  0.873 7
1008 pf 09  1.063 -0.397  1.135 4
1008 pf 10 -0.184  1.874  1.883 7
1032 em 00 -0.042  0.930  0.931 7
1032 cf 00  0.709  1.217  1.408 6
1032 pf 01  0.177  1.910  1.918 6
1032 pf 02 -0.470  1.524  1.595 7
1032 pf 03  0.368  0.963  1.031 6
1032 pf 04 -1.063  0.074  1.065 8
1032 pf 05 -1.375  0.768  1.575 8
1032 pf 06 -0.778 -0.567  0.962 1
1032 pf 07  1.512  2.502  2.924 6
1032 pf 08 -0.599  0.549  0.813 8
1032 pf 09  1.271 -0.087  1.274 4
1032 pf 10 -0.302  1.417  1.449 7
1056 em 00 -0.058  1.028  1.030 7
1056 cf 00  0.544  1.320  1.428 6
1056 pf 01  0.159  2.206  2.212 6
1056 pf 02 -0.490  1.404  1.488 7
1056 pf 03  0.716  0.800  1.074 6
1056 pf 04 -1.347 -0.037  1.347 1
1056 pf 05 -1.256  0.960  1.581 8
1056 pf 06 -0.711 -0.304  0.773 1
1056 pf 07  1.542  3.082  3.446 6
1056 pf 08 -0.855  0.560  1.022 8
1056 pf 09  1.616  0.212  1.630 5
1056 pf 10 -0.636  1.140  1.305 7
1080 em 00 -0.137  1.031  1.040 7
1080 cf 00  0.318  1.578  1.610 6
1080 pf 01  0.020  2.217  2.217 6
1080 pf 02 -0.503  1.002  1.121 7
1080 pf 03  0.437  0.823  0.932 6
1080 pf 04 -1.585 -0.022  1.585 1
1080 pf 05 -1.194  0.936  1.517 8
1080 pf 06 -0.819 -0.346  0.889 1
1080 pf 07  1.298  3.225  3.476 6
1080 pf 08 -0.839  0.536  0.995 8
1080 pf 09  1.731  0.801  1.907 5
1080 pf 10 -0.458  0.642  0.789 7
1104 em 00 -0.242  0.949  0.979 7
1104 cf 00  0.178  1.655  1.665 6
1104 pf 01 -0.164  1.846  1.853 7
1104 pf 02 -0.479  0.508  0.698 7
1104 pf 03 -0.308  0.674  0.741 7
1104 pf 04 -1.685  0.102  1.688 8
1104 pf 05 -0.829  0.653  1.055 8
1104 pf 06 -0.795 -0.185  0.816 1
1104 pf 07  0.805  3.156  3.257 6
1104 pf 08 -0.876  0.670  1.103 8
1104 pf 09  1.666  1.096  1.994 5
1104 pf 10 -0.251  0.338  0.421 7
