ecmf prod rf 2000061500 20200615 11 046
0384 cf 00 -0.068 -0.234  0.243 2
0384 pf 01  0.227 -0.291  0.369 3
0384 pf 02  0.602  0.451  0.752 5
0384 pf 03  0.297 -0.034  0.299 4
0384 pf 04  0.583  0.592  0.831 6
0384 pf 05 -0.042  0.443  0.445 7
0384 pf 06 -0.271 -0.878  0.919 2
0384 pf 07 -0.419  0.377  0.564 8
0384 pf 08  0.013  0.562  0.562 6
0384 pf 09  0.819  0.958  1.260 6
0384 pf 10 -0.094  0.347  0.360 7
0408 em 00  0.249  0.306  0.394 6
0408 cf 00 -0.087 -0.175  0.195 2
0408 pf 01  0.291 -0.114  0.312 4
0408 pf 02  0.872  0.357  0.942 5
0408 pf 03  0.377  0.258  0.457 5
0408 pf 04  0.747  0.908  1.175 6
0408 pf 05  0.006  0.424  0.424 6
0408 pf 06  0.034 -0.773  0.774 3
0408 pf 07 -0.290  0.237  0.374 8
0408 pf 08  0.222  0.800  0.830 6
0408 pf 09  0.601  0.743  0.956 6
0408 pf 10  0.021  0.593  0.594 6
0432 em 00  0.402  0.305  0.505 5
0432 cf 00  0.017 -0.117  0.119 3
0432 pf 01  0.420 -0.152  0.447 4
0432 pf 02  1.015  0.383  1.084 5
0432 pf 03  0.605  0.515  0.795 5
0432 pf 04  0.977  0.941  1.357 5
0432 pf 05 -0.070  0.133  0.150 7
0432 pf 06  0.260 -0.641  0.691 3
0432 pf 07  0.266  0.126  0.295 5
0432 pf 08  0.269  0.751  0.797 6
0432 pf 09  0.638  0.513  0.819 5
0432 pf 10  0.065  0.805  0.807 6
0456 em 00  0.483  0.376  0.612 5
0456 cf 00  0.132  0.151  0.201 6
0456 pf 01  0.531  0.148  0.551 5
0456 pf 02  0.976  0.224  1.001 5
0456 pf 03  0.692  0.751  1.021 6
0456 pf 04  0.962  0.932  1.339 5
0456 pf 05 -0.096 -0.100  0.138 2
0456 pf 06  0.561 -0.539  0.778 4
0456 pf 07  0.802 -0.142  0.814 4
0456 pf 08  0.064  0.866  0.868 6
0456 pf 09  0.703  0.783  1.052 6
0456 pf 10  0.009  0.953  0.953 6
0480 em 00  0.557  0.458  0.721 5
0480 cf 00  0.432  0.462  0.633 6
0480 pf 01  0.533  0.421  0.680 5
0480 pf 02  1.056  0.224  1.080 5
0480 pf 03  0.770  0.874  1.165 6
0480 pf 04  1.184  1.030  1.569 5
0480 pf 05 -0.029 -0.196  0.198 2
0480 pf 06  0.815 -0.324  0.877 4
0480 pf 07  0.664 -0.166  0.685 4
0480 pf 08 -0.022  0.828  0.829 7
0480 pf 09  0.696  0.898  1.136 6
0480 pf 10  0.016  0.920  0.920 6
0504 em 00  0.601  0.613  0.858 6
0504 cf 00  0.546  0.500  0.740 5
0504 pf 01  0.244  0.744  0.783 6
0504 pf 02  1.153  0.449  1.238 5
0504 pf 03  0.954  1.118  1.470 6
0504 pf 04  1.311  1.133  1.733 5
0504 pf 05 -0.265  0.090  0.279 8
0504 pf 06  0.768 -0.154  0.783 4
0504 pf 07  1.315  0.104  1.319 5
0504 pf 08 -0.048  0.722  0.723 7
0504 pf 09  0.568  0.862  1.032 6
0504 pf 10  0.050  1.090  1.091 6
0528 em 00  0.533  0.766  0.933 6
0528 cf 00  0.469  0.599  0.761 6
0528 pf 01 -0.269  0.879  0.919 7
0528 pf 02  1.325  0.607  1.457 5
0528 pf 03  0.716  1.294  1.479 6
0528 pf 04  1.282  1.146  1.720 5
0528 pf 05 -0.450  0.413  0.611 8
0528 pf 06  0.972  0.144  0.983 5
0528 pf 07  1.455  0.602  1.575 5
0528 pf 08 -0.039  0.747  0.748 7
0528 pf 09  0.366  0.946  1.014 6
0528 pf 10  0.022  0.965  0.965 6
0552 em 00  0.503  0.881  1.014 6
0552 cf 00  0.472  0.661  0.812 6
0552 pf 01 -0.761  0.897  1.176 7
0552 pf 02  1.350  0.667  1.505 5
0552 pf 03  0.647  1.550  1.680 6
0552 pf 04  1.042  1.237  1.617 6
0552 pf 05 -0.263  0.649  0.700 7
0552 pf 06  1.144  0.415  1.217 5
0552 pf 07  1.566  0.837  1.776 5
0552 pf 08 -0.077  0.587  0.592 7
0552 pf 09  0.482  1.284  1.372 6
0552 pf 10 -0.079  0.842  0.845 7
0576 em 00  0.435  0.867  0.971 6
0576 cf 00  0.414  0.913  1.002 6
0576 pf 01 -1.043  0.611  1.208 8
0576 pf 02  1.225  0.730  1.426 5
0576 pf 03  0.512  1.522  1.606 6
0576 pf 04  0.575  1.074  1.219 6
0576 pf 05 -0.120  0.620  0.631 7
0576 pf 06  1.135  0.381  1.197 5
0576 pf 07  1.545  0.936  1.807 5
0576 pf 08  0.117  0.613  0.624 6
0576 pf 09  0.530  1.293  1.398 6
0576 pf 10 -0.106  0.794  0.801 7
0600 em 00  0.347  0.948  1.010 6
0600 cf 00  0.213  0.994  1.017 6
0600 pf 01 -0.651  0.377  0.752 8
0600 pf 02  1.132  0.752  1.359 5
0600 pf 03  0.290  1.589  1.615 6
0600 pf 04  0.278  0.982  1.020 6
0600 pf 05 -0.254  0.533  0.590 7
0600 pf 06  0.597  0.616  0.858 6
0600 pf 07  1.508  1.086  1.858 5
0600 pf 08  0.083  0.730  0.735 6
0600 pf 09  0.697  1.655  1.796 6
0600 pf 10 -0.053  1.051  1.052 7
0624 em 00  0.203  0.936  0.958 6
0624 cf 00 -0.032  1.046  1.047 7
0624 pf 01 -0.448  0.010  0.448 8
0624 pf 02  0.881  0.623  1.079 5
0624 pf 03 -0.182  1.533  1.544 7
0624 pf 04  0.084  0.501  0.508 6
0624 pf 05 -0.280  0.601  0.663 7
0624 pf 06 -0.083  0.940  0.944 7
0624 pf 07  1.135  1.148  1.614 6
0624 pf 08  0.166  0.710  0.729 6
0624 pf 09  0.771  1.855  2.009 6
0624 pf 10  0.262  1.268  1.295 6
0648 em 00  0.051  0.840  0.842 6
0648 cf 00 -0.311  0.999  1.047 7
0648 pf 01 -0.305 -0.537  0.617 2
0648 pf 02  0.731  0.460  0.863 5
0648 pf 03 -0.618  1.465  1.591 7
0648 pf 04 -0.293  0.336  0.446 7
0648 pf 05 -0.088  0.504  0.511 7
0648 pf 06 -0.384  0.782  0.871 7
0648 pf 07  0.894  1.388  1.651 6
0648 pf 08  0.095  0.601  0.609 6
0648 pf 09  0.654  1.937  2.045 6
0648 pf 10  0.242  1.250  1.273 6
0672 em 00 -0.121  0.824  0.833 7
0672 cf 00 -0.516  0.858  1.001 7
0672 pf 01 -0.093 -0.685  0.691 2
0672 pf 02  0.443  0.603  0.748 6
0672 pf 03 -0.886  1.243  1.526 7
0672 pf 04 -0.702  0.171  0.723 8
0672 pf 05  0.178  0.559  0.587 6
0672 pf 06 -0.829  0.609  1.029 8
0672 pf 07  0.624  1.367  1.503 6
0672 pf 08  0.177  0.548  0.576 6
0672 pf 09  0.270  2.204  2.220 6
0672 pf 10  0.084  1.527  1.529 6
0696 em 00 -0.235  0.855  0.887 7
0696 cf 00 -0.524  0.661  0.844 7
0696 pf 01  0.150 -0.493  0.515 3
0696 pf 02  0.317  0.677  0.748 6
0696 pf 03 -1.184  1.005  1.553 8
0696 pf 04 -0.892  0.378  0.969 8
0696 pf 05  0.298  0.632  0.699 6
0696 pf 06 -1.121  0.621  1.282 8
0696 pf 07  0.300  1.316  1.350 6
0696 pf 08  0.272  0.603  0.662 6
0696 pf 09 -0.160  2.126  2.132 7
0696 pf 10  0.034  1.798  1.798 6
0720 em 00 -0.270  0.821  0.865 7
0720 cf 00 -0.325  0.531  0.623 7
0720 pf 01  0.431 -0.020  0.431 4
0720 pf 02  0.249  0.451  0.515 6
0720 pf 03 -1.225  0.870  1.502 8
0720 pf 04 -0.895  0.527  1.039 8
0720 pf 05  0.324  0.640  0.717 6
0720 pf 06 -0.959  0.677  1.174 8
0720 pf 07  0.092  1.212  1.215 6
0720 pf 08  0.210  0.628  0.662 6
0720 pf 09 -0.435  1.770  1.823 7
0720 pf 10 -0.370  1.684  1.724 7
0744 em 00 -0.354  0.651  0.741 7
0744 cf 00 -0.001  0.420  0.420 7
0744 pf 01  0.524  0.181  0.554 5
0744 pf 02 -0.396  0.082  0.405 8
0744 pf 03 -1.409  0.759  1.600 8
0744 pf 04 -0.672  0.285  0.730 8
0744 pf 05  0.178  0.440  0.474 6
0744 pf 06 -0.789  0.539  0.955 8
0744 pf 07  0.113  1.417  1.421 6
0744 pf 08  0.189  0.360  0.406 6
0744 pf 09 -0.755  1.366  1.561 7
0744 pf 10 -0.791  1.268  1.494 7
0768 em 00 -0.453  0.480  0.660 7
0768 cf 00  0.192  0.210  0.285 6
0768 pf 01  0.246  0.138  0.282 5
0768 pf 02 -0.792  0.018  0.792 8
0768 pf 03 -1.486  0.766  1.672 8
0768 pf 04 -0.473  0.131  0.491 8
0768 pf 05  0.217  0.168  0.274 5
0768 pf 06 -0.874  0.194  0.896 8
0768 pf 07  0.237  1.238  1.261 6
0768 pf 08  0.084  0.590  0.595 6
0768 pf 09 -1.129  0.954  1.477 8
0768 pf 10 -1.106  0.823  1.378 8
0792 em 00 -0.509  0.437  0.671 8
0792 cf 00  0.337  0.054  0.341 5
0792 pf 01 -0.064  0.209  0.219 7
0792 pf 02 -0.923  0.071  0.926 8
0792 pf 03 -1.878  0.657  1.990 8
0792 pf 04 -0.409  0.118  0.425 8
0792 pf 05  0.280 -0.001  0.280 4
0792 pf 06 -0.948  0.180  0.965 8
0792 pf 07  0.395  1.404  1.459 6
0792 pf 08  0.235  0.885  0.916 6
0792 pf 09 -1.385  0.950  1.679 8
0792 pf 10 -1.133  0.228  1.156 8
0816 em 00 -0.614  0.402  0.734 8
0816 cf 00  0.251  0.225  0.337 5
0816 pf 01 -0.317  0.281  0.424 8
0816 pf 02 -1.246  0.132  1.253 8
0816 pf 03 -2.052  0.479  2.107 8
0816 pf 04 -0.623  0.151  0.642 8
0816 pf 05  0.048 -0.228  0.233 3
0816 pf 06 -0.955  0.172  0.970 8
0816 pf 07  0.475  1.582  1.652 6
0816 pf 08  0.118  1.179  1.184 6
0816 pf 09 -1.326  0.812  1.555 8
0816 pf 10 -1.032 -0.405  1.109 1
0840 em 00 -0.571  0.355  0.673 8
0840 cf 00  0.251  0.332  0.416 6
0840 pf 01 -0.572  0.156  0.593 8
0840 pf 02 -1.500  0.002  1.500 8
0840 pf 03 -2.201  0.197  2.209 8
0840 pf 04 -0.413  0.315  0.519 8
0840 pf 05 -0.040 -0.190  0.194 2
0840 pf 06 -0.792  0.095  0.798 8
0840 pf 07  0.809  1.735  1.914 6
0840 pf 08 -0.293  1.111  1.149 7
0840 pf 09 -0.679  0.699  0.974 7
0840 pf 10 -0.814 -0.600  1.011 1
0864 em 00 -0.650  0.192  0.678 8
0864 cf 00  0.249  0.029  0.251 5
0864 pf 01 -0.795  0.056  0.797 8
0864 pf 02 -1.879 -0.277  1.900 1
0864 pf 03 -2.224 -0.080  2.225 1
0864 pf 04 -0.226  0.057  0.233 8
0864 pf 05 -0.310  0.008  0.310 8
0864 pf 06 -1.072 -0.147  1.082 1
0864 pf 07  1.041  1.718  2.009 6
0864 pf 08 -0.701  1.005  1.225 7
0864 pf 09 -0.562  0.288  0.632 8
0864 pf 10 -0.662 -0.599  0.893 1
0888 em 00 -0.777  0.039  0.778 8
0888 cf 00  0.010 -0.347  0.347 3
0888 pf 01 -1.390 -0.116  1.395 1
0888 pf 02 -2.090 -0.480  2.145 1
0888 pf 03 -2.134 -0.347  2.162 1
0888 pf 04 -0.249 -0.119  0.275 1
0888 pf 05 -0.251  0.185  0.312 8
0888 pf 06 -1.194 -0.550  1.315 1
0888 pf 07  0.838  1.632  1.835 6
0888 pf 08 -0.756  1.080  1.318 7
0888 pf 09 -0.709  0.228  0.745 8
0888 pf 10 -0.615 -0.776  0.990 2
0912 em 00 -0.874 -0.056  0.876 1
0912 cf 00 -0.335 -0.557  0.650 2
0912 pf 01 -1.612 -0.245  1.630 1
0912 pf 02 -2.263 -0.691  2.366 1
0912 pf 03 -2.428 -0.299  2.446 1
0912 pf 04 -0.340 -0.092  0.352 1
0912 pf 05  0.052  0.032  0.061 5
0912 pf 06 -1.084 -0.516  1.200 1
0912 pf 07  0.688  1.268  1.443 6
0912 pf 08 -0.789  1.135  1.382 7
0912 pf 09 -0.803 -0.007  0.803 1
0912 pf 10 -0.728 -0.678  0.995 1
0936 em 00 -0.867 -0.134  0.877 1
0936 cf 00 -0.587 -0.416  0.720 1
0936 pf 01 -1.625 -0.297  1.651 1
0936 pf 02 -1.993 -0.969  2.216 1
0936 pf 03 -2.773 -0.184  2.779 1
0936 pf 04 -0.101 -0.125  0.161 2
0936 pf 05  0.056  0.017  0.058 5
0936 pf 06 -1.086 -0.627  1.254 1
0936 pf 07  0.587  0.913  1.086 6
0936 pf 08 -0.680  0.894  1.123 7
0936 pf 09 -0.941 -0.060  0.943 1
0936 pf 10 -0.465 -0.665  0.812 2
0960 em 00 -0.752 -0.224  0.785 1
0960 cf 00 -0.582 -0.604  0.839 2
0960 pf 01 -1.700 -0.296  1.726 1
0960 pf 02 -2.060 -1.183  2.376 1
0960 pf 03 -2.877 -0.217  2.885 1
0960 pf 04  0.368 -0.218  0.428 4
0960 pf 05  0.065  0.092  0.113 6
0960 pf 06 -0.830 -0.458  0.948 1
0960 pf 07  0.952  0.533  1.091 5
0960 pf 08 -0.388  1.096  1.163 7
0960 pf 09 -0.831 -0.372  0.911 1
0960 pf 10 -0.481 -0.892  1.013 2
0984 em 00 -0.703 -0.369  0.794 1
0984 cf 00 -0.488 -0.844  0.974 2
0984 pf 01 -2.019 -0.327  2.046 1
0984 pf 02 -1.918 -1.367  2.355 1
0984 pf 03 -2.846 -0.475  2.885 1
0984 pf 04  0.840 -0.473  0.964 4
0984 pf 05 -0.130  0.056  0.141 8
0984 pf 06 -0.477 -0.269  0.548 1
0984 pf 07  1.006  0.398  1.082 5
0984 pf 08 -0.305  1.239  1.276 7
0984 pf 09 -0.746 -0.635  0.980 1
0984 pf 10 -0.710 -1.422  1.589 2
1008 em 00 -0.688 -0.384  0.788 1
1008 cf 00 -0.343 -1.039  1.094 2
1008 pf 01 -2.065 -0.100  2.068 1
1008 pf 02 -1.826 -1.580  2.415 1
1008 pf 03 -2.848 -0.543  2.899 1
1008 pf 04  0.973 -0.275  1.011 4
1008 pf 05 -0.756 -0.061  0.758 1
1008 pf 06 -0.117 -0.224  0.253 2
1008 pf 07  1.131  0.535  1.251 5
1008 pf 08 -0.388  1.499  1.549 7
1008 pf 09 -0.494 -1.029  1.142 2
1008 pf 10 -0.883 -1.475  1.719 2
1032 em 00 -0.763 -0.464  0.893 1
1032 cf 00 -0.406 -0.945  1.029 2
1032 pf 01 -2.036 -0.101  2.038 1
1032 pf 02 -2.216 -1.911  2.926 1
1032 pf 03 -2.918 -0.734  3.009 1
1032 pf 04  0.917 -0.174  0.933 4
1032 pf 05 -1.064 -0.281  1.100 1
1032 pf 06 -0.061 -0.159  0.171 2
1032 pf 07  0.962  0.552  1.109 5
1032 pf 08 -0.273  1.479  1.504 7
1032 pf 09 -0.361 -1.480  1.523 2
1032 pf 10 -0.968 -1.411  1.712 2
1056 em 00 -0.793 -0.473  0.924 1
1056 cf 00 -0.312 -0.917  0.969 2
1056 pf 01 -2.091 -0.215  2.102 1
1056 pf 02 -2.222 -1.959  2.962 1
1056 pf 03 -3.068 -0.886  3.193 1
1056 pf 04  0.939  0.221  0.965 5
1056 pf 05 -1.071 -0.189  1.088 1
1056 pf 06  0.289 -0.075  0.298 4
1056 pf 07  0.712  0.432  0.833 5
1056 pf 08 -0.411  1.109  1.182 7
1056 pf 09 -0.377 -1.496  1.543 2
1056 pf 10 -1.141 -1.259  1.700 2
1080 em 00 -0.710 -0.495  0.865 1
1080 cf 00 -0.314 -0.908  0.961 2
1080 pf 01 -1.881 -0.537  1.956 1
1080 pf 02 -1.790 -1.802  2.540 2
1080 pf 03 -3.165 -1.288  3.417 1
1080 pf 04  0.834  0.419  0.934 5
1080 pf 05 -1.089 -0.096  1.093 1
1080 pf 06  0.829 -0.052  0.831 4
1080 pf 07  0.336  0.227  0.405 5
1080 pf 08 -0.250  1.005  1.036 7
1080 pf 09 -0.301 -1.385  1.417 2
1080 pf 10 -1.030 -1.025  1.453 1
1104 em 00 -0.645 -0.539  0.841 1
1104 cf 00 -0.147 -0.903  0.915 2
1104 pf 01 -1.763 -0.971  2.012 1
1104 pf 02 -1.927 -1.539  2.466 1
1104 pf 03 -3.145 -1.651  3.552 1
1104 pf 04  0.518  0.355  0.628 5
1104 pf 05 -1.135  0.002  1.135 8
1104 pf 06  1.219  0.148  1.228 5
1104 pf 07  0.390  0.316  0.502 5
1104 pf 08 -0.281  0.330  0.433 7
1104 pf 09 -0.422 -1.440  1.500 2
1104 pf 10 -0.395 -0.576  0.698 2
