ecmf prod rf 2004060800 20200608 11 046
0312 pf 04  1.009  1.544  1.844 6
0312 pf 05  0.765  1.193  1.417 6
0312 pf 06 -0.413  1.806  1.852 7
0312 pf 07  0.451  1.170  1.254 6
0312 pf 08  1.671  2.692  3.169 6
0312 pf 09  1.131  1.097  1.576 5
0312 pf 10  0.594  1.383  1.505 6
0336 em 00  0.268  1.584  1.606 6
0336 cf 00  0.519  1.090  1.207 6
0336 pf 01 -0.426  2.616  2.650 7
0336 pf 02 -0.556  1.287  1.402 7
0336 pf 03 -0.977  0.593  1.143 8
0336 pf 04  0.758  1.628  1.796 6
0336 pf 05  0.875  1.368  1.624 6
0336 pf 06 -0.642  1.979  2.081 7
0336 pf 07  0.497  1.292  1.384 6
0336 pf 08  1.163  2.677  2.919 6
0336 pf 09  0.886  1.195  1.487 6
0336 pf 10  0.649  1.582  1.710 6
0360 em 00  0.006  1.597  1.597 6
0360 cf 00  0.265  1.313  1.340 6
0360 pf 01 -0.729  2.270  2.385 7
0360 pf 02 -0.951  1.267  1.585 7
0360 pf 03 -1.553  0.187  1.564 8
0360 pf 04  0.444  1.523  1.587 6
0360 pf 05  0.911  1.535  1.785 6
0360 pf 06 -0.752  2.150  2.277 7
0360 pf 07  0.553  1.148  1.274 6
0360 pf 08  0.903  2.884  3.022 6
0360 pf 09  0.649  1.538  1.670 6
0360 pf 10  0.172  1.652  1.661 6
0384 em 00 -0.157  1.622  1.629 7
0384 cf 00  0.132  1.556  1.562 6
0384 pf 01 -0.693  2.354  2.454 7
0384 pf 02 -1.214  1.196  1.704 8
0384 pf 03 -1.457 -0.346  1.498 1
0384 pf 04  0.033  1.507  1.507 6
0384 pf 05  0.692  1.650  1.789 6
0384 pf 06 -0.580  2.469  2.537 7
0384 pf 07  0.661  1.159  1.334 6
0384 pf 08  0.849  2.937  3.057 6
0384 pf 09  0.046  1.487  1.488 6
0384 pf 10 -0.299  1.759  1.784 7
0408 em 00 -0.299  1.574  1.602 7
0408 cf 00  0.073  1.814  1.816 6
0408 pf 01 -0.660  2.140  2.239 7
0408 pf 02 -1.228  0.795  1.463 8
0408 pf 03 -1.091 -0.486  1.195 1
0408 pf 04 -0.573  1.753  1.845 7
0408 pf 05  0.474  1.603  1.672 6
0408 pf 06 -0.663  2.184  2.282 7
0408 pf 07  0.414  0.971  1.056 6
0408 pf 08  0.377  2.883  2.908 6
0408 pf 09 -0.008  1.443  1.443 7
0408 pf 10 -0.446  2.103  2.150 7
0432 em 00 -0.586  1.618  1.721 7
0432 cf 00 -0.128  1.803  1.808 7
0432 pf 01 -0.854  2.087  2.255 7
0432 pf 02 -1.304  0.874  1.570 8
0432 pf 03 -1.010 -0.439  1.101 1
0432 pf 04 -1.142  1.839  2.164 7
0432 pf 05  0.268  1.714  1.734 6
0432 pf 06 -0.950  2.055  2.264 7
0432 pf 07  0.103  1.047  1.052 6
0432 pf 08 -0.293  2.911  2.926 7
0432 pf 09 -0.364  1.502  1.545 7
0432 pf 10 -0.770  2.304  2.429 7
0456 em 00 -0.849  1.624  1.832 7
0456 cf 00 -0.327  1.664  1.696 7
0456 pf 01 -1.075  1.910  2.192 7
0456 pf 02 -1.708  0.814  1.892 8
0456 pf 03 -1.018 -0.196  1.037 1
0456 pf 04 -1.334  1.644  2.118 7
0456 pf 05  0.063  1.819  1.820 6
0456 pf 06 -1.104  1.879  2.180 7
0456 pf 07 -0.320  0.842  0.900 7
0456 pf 08 -0.700  3.171  3.248 7
0456 pf 09 -0.548  1.665  1.753 7
0456 pf 10 -1.191  2.557  2.821 7
0480 em 00 -1.010  1.630  1.917 7
0480 cf 00 -0.436  1.621  1.679 7
0480 pf 01 -1.302  1.723  2.159 7
0480 pf 02 -1.980  0.842  2.151 8
0480 pf 03 -0.987  0.167  1.001 8
0480 pf 04 -1.123  1.518  1.888 7
0480 pf 05 -0.456  1.916  1.969 7
0480 pf 06 -1.180  1.693  2.064 7
0480 pf 07 -0.551  0.972  1.117 7
0480 pf 08 -0.954  3.198  3.337 7
0480 pf 09 -0.670  1.600  1.734 7
0480 pf 10 -1.345  2.562  2.894 7
0504 em 00 -1.013  1.603  1.897 7
0504 cf 00 -0.524  1.504  1.593 7
0504 pf 01 -1.355  1.919  2.349 7
0504 pf 02 -1.876  1.103  2.177 8
0504 pf 03 -0.832  0.580  1.014 8
0504 pf 04 -1.026  1.310  1.664 7
0504 pf 05 -0.397  1.737  1.782 7
0504 pf 06 -1.101  1.532  1.886 7
0504 pf 07 -0.744  1.077  1.309 7
0504 pf 08 -0.857  2.873  2.998 7
0504 pf 09 -0.852  1.428  1.662 7
0504 pf 10 -1.450  2.455  2.852 7
0528 em 00 -0.981  1.546  1.831 7
0528 cf 00 -0.232  1.688  1.703 7
0528 pf 01 -1.314  1.871  2.286 7
0528 pf 02 -1.543  1.441  2.112 8
0528 pf 03 -0.500  0.762  0.911 7
0528 pf 04 -1.003  1.106  1.493 7
0528 pf 05 -0.547  1.840  1.919 7
0528 pf 06 -1.049  1.647  1.953 7
0528 pf 07 -0.951  1.038  1.408 7
0528 pf 08 -1.028  2.343  2.559 7
0528 pf 09 -0.924  1.190  1.507 7
0528 pf 10 -1.565  1.972  2.518 7
0552 em 00 -1.011  1.452  1.769 7
0552 cf 00  0.000  1.466  1.466 7
0552 pf 01 -1.564  1.853  2.425 7
0552 pf 02 -1.406  1.196  1.845 8
0552 pf 03 -0.393  0.936  1.015 7
0552 pf 04 -0.885  0.865  1.238 8
0552 pf 05 -0.791  2.039  2.187 7
0552 pf 06 -0.760  1.881  2.029 7
0552 pf 07 -1.016  1.411  1.739 7
0552 pf 08 -1.516  1.907  2.436 7
0552 pf 09 -1.066  0.925  1.411 8
0552 pf 10 -1.600  1.386  2.117 8
0576 em 00 -0.938  1.371  1.661 7
0576 cf 00  0.080  1.274  1.276 6
0576 pf 01 -1.542  1.824  2.389 7
0576 pf 02 -0.995  1.115  1.494 7
0576 pf 03 -0.292  0.829  0.879 7
0576 pf 04 -0.737  0.549  0.919 8
0576 pf 05 -0.788  2.558  2.677 7
0576 pf 06 -0.589  1.855  1.947 7
0576 pf 07 -0.884  1.661  1.882 7
0576 pf 08 -1.564  1.615  2.248 7
0576 pf 09 -1.403  0.685  1.561 8
0576 pf 10 -1.493  0.993  1.793 8
0600 em 00 -0.924  1.231  1.539 7
0600 cf 00  0.046  1.096  1.097 6
0600 pf 01 -1.860  1.862  2.632 7
0600 pf 02 -0.678  1.189  1.369 7
0600 pf 03 -0.517  0.922  1.057 7
0600 pf 04 -0.964 -0.102  0.969 1
0600 pf 05 -0.610  2.537  2.610 7
0600 pf 06 -0.420  1.711  1.762 7
0600 pf 07 -0.779  1.719  1.887 7
0600 pf 08 -1.660  1.246  2.076 8
0600 pf 09 -1.391  0.469  1.468 8
0600 pf 10 -1.225  0.775  1.450 8
0624 em 00 -0.945  1.048  1.411 7
0624 cf 00 -0.137  1.052  1.061 7
0624 pf 01 -2.029  2.009  2.855 8
0624 pf 02 -0.596  1.107  1.257 7
0624 pf 03 -0.540  0.744  0.919 7
0624 pf 04 -0.863 -0.380  0.943 1
0624 pf 05 -0.914  2.243  2.422 7
0624 pf 06 -0.131  1.478  1.483 7
0624 pf 07 -0.955  1.619  1.879 7
0624 pf 08 -1.749  0.675  1.874 8
0624 pf 09 -1.436  0.345  1.477 8
0624 pf 10 -0.959  0.522  1.091 8
0648 em 00 -1.068  0.849  1.364 8
0648 cf 00 -0.415  0.956  1.042 7
0648 pf 01 -2.300  1.796  2.918 8
0648 pf 02 -0.476  0.990  1.099 7
0648 pf 03 -0.351  0.564  0.664 7
0648 pf 04 -0.946 -0.452  1.048 1
0648 pf 05 -1.545  2.094  2.603 7
0648 pf 06 -0.078  1.252  1.254 7
0648 pf 07 -1.290  1.507  1.983 7
0648 pf 08 -1.766 -0.004  1.766 1
0648 pf 09 -1.504  0.226  1.521 8
0648 pf 10 -1.028  0.256  1.060 8
0672 em 00 -1.094  0.600  1.248 8
0672 cf 00 -0.652  0.849  1.070 7
0672 pf 01 -2.214  1.361  2.598 8
0672 pf 02 -0.496  0.770  0.916 7
0672 pf 03 -0.286  0.137  0.317 8
0672 pf 04 -0.726 -0.436  0.846 1
0672 pf 05 -1.817  1.598  2.420 8
0672 pf 06 -0.104  1.201  1.206 7
0672 pf 07 -1.349  1.131  1.760 8
0672 pf 08 -1.743 -0.418  1.793 1
0672 pf 09 -1.406  0.097  1.409 8
0672 pf 10 -1.189  0.142  1.197 8
0696 em 00 -1.053  0.467  1.152 8
0696 cf 00 -0.839  0.697  1.091 8
0696 pf 01 -2.335  0.848  2.484 8
0696 pf 02 -0.608  1.041  1.206 7
0696 pf 03 -0.147 -0.031  0.150 1
0696 pf 04 -0.469 -0.357  0.590 1
0696 pf 05 -1.720  1.307  2.160 8
0696 pf 06 -0.186  1.516  1.528 7
0696 pf 07 -1.560  0.840  1.772 8
0696 pf 08 -1.480 -0.830  1.697 1
0696 pf 09 -1.412  0.023  1.412 8
0696 pf 10 -0.771 -0.081  0.775 1
0720 em 00 -1.004  0.272  1.040 8
0720 cf 00 -1.122  0.658  1.301 8
0720 pf 01 -2.198  0.432  2.240 8
0720 pf 02 -0.638  1.245  1.399 7
0720 pf 03 -0.302 -0.036  0.305 1
0720 pf 04  0.009 -0.349  0.349 3
0720 pf 05 -1.646  0.828  1.843 8
0720 pf 06 -0.566  1.468  1.573 7
0720 pf 07 -1.735  0.453  1.793 8
0720 pf 08 -1.244 -1.242  1.758 1
0720 pf 09 -1.333 -0.236  1.354 1
0720 pf 10 -0.203 -0.391  0.440 2
0744 em 00 -1.003  0.027  1.003 8
0744 cf 00 -1.252  0.501  1.349 8
0744 pf 01 -2.277  0.042  2.277 8
0744 pf 02 -0.697  1.478  1.634 7
0744 pf 03 -0.303 -0.077  0.312 1
0744 pf 04  0.192 -0.310  0.365 3
0744 pf 05 -1.480  0.425  1.539 8
0744 pf 06 -0.927  1.143  1.472 7
0744 pf 07 -1.708 -0.182  1.718 1
0744 pf 08 -1.303 -1.751  2.182 2
0744 pf 09 -1.361 -0.510  1.453 1
0744 pf 10  0.158 -0.593  0.614 3
0768 em 00 -0.940 -0.143  0.951 1
0768 cf 00 -1.280  0.390  1.338 8
0768 pf 01 -1.938 -0.148  1.943 1
0768 pf 02 -0.387  1.410  1.462 7
0768 pf 03 -0.174 -0.159  0.236 1
0768 pf 04  0.222 -0.261  0.343 3
0768 pf 05 -1.515  0.044  1.516 8
0768 pf 06 -1.377  0.753  1.570 8
0768 pf 07 -1.496 -0.293  1.525 1
0768 pf 08 -1.283 -1.837  2.241 2
0768 pf 09 -1.238 -0.849  1.501 1
0768 pf 10  0.239 -0.703  0.743 3
0792 em 00 -0.873 -0.181  0.891 1
0792 cf 00 -1.054  0.347  1.110 8
0792 pf 01 -1.767 -0.391  1.810 1
0792 pf 02 -0.314  1.621  1.652 7
0792 pf 03 -0.028 -0.283  0.284 2
0792 pf 04  0.169 -0.369  0.406 3
0792 pf 05 -1.290  0.119  1.296 8
0792 pf 06 -1.686  0.247  1.704 8
0792 pf 07 -1.579 -0.183  1.590 1
0792 pf 08 -1.059 -1.491  1.829 2
0792 pf 09 -1.068 -0.948  1.428 1
0792 pf 10  0.224 -0.762  0.794 3
0816 em 00 -0.804 -0.272  0.849 1
0816 cf 00 -1.179  0.023  1.179 8
0816 pf 01 -1.400 -0.619  1.530 1
0816 pf 02 -0.369  1.299  1.351 7
0816 pf 03  0.010 -0.484  0.484 3
0816 pf 04  0.168 -0.364  0.400 3
0816 pf 05 -1.124  0.090  1.128 8
0816 pf 06 -1.762  0.073  1.763 8
0816 pf 07 -1.465 -0.331  1.502 1
0816 pf 08 -0.608 -1.392  1.519 2
0816 pf 09 -0.930 -0.568  1.089 1
0816 pf 10  0.008 -0.785  0.785 3
0840 em 00 -0.853 -0.352  0.923 1
0840 cf 00 -1.337 -0.235  1.358 1
0840 pf 01 -1.447 -0.910  1.709 1
0840 pf 02 -0.524  1.077  1.197 7
0840 pf 03  0.186 -0.540  0.571 3
0840 pf 04  0.188 -0.376  0.420 3
0840 pf 05 -0.914  0.276  0.955 8
0840 pf 06 -1.745 -0.272  1.766 1
0840 pf 07 -1.477 -0.254  1.499 1
0840 pf 08 -0.725 -1.478  1.647 2
0840 pf 09 -0.947 -0.460  1.053 1
0840 pf 10 -0.427 -0.763  0.874 2
0864 em 00 -0.902 -0.451  1.009 1
0864 cf 00 -1.486 -0.151  1.494 1
0864 pf 01 -1.401 -1.077  1.768 1
0864 pf 02 -0.640  1.067  1.244 7
0864 pf 03  0.657 -0.505  0.829 4
0864 pf 04  0.079 -0.564  0.570 3
0864 pf 05 -0.772  0.269  0.818 8
0864 pf 06 -1.713 -0.724  1.860 1
0864 pf 07 -1.424 -0.178  1.435 1
0864 pf 08 -1.238 -1.447  1.904 2
0864 pf 09 -0.912 -0.492  1.036 1
0864 pf 10 -0.821 -1.214  1.466 2
0888 em 00 -0.893 -0.476  1.012 1
0888 cf 00 -1.345 -0.088  1.347 1
0888 pf 01 -1.097 -1.363  1.749 2
0888 pf 02 -0.766  0.804  1.111 7
0888 pf 03  1.007 -0.369  1.072 4
0888 pf 04 -0.017 -0.585  0.585 2
0888 pf 05 -0.876  0.033  0.877 8
0888 pf 06 -1.560 -0.799  1.753 1
0888 pf 07 -1.291  0.041  1.292 8
0888 pf 08 -1.642 -1.531  2.245 1
0888 pf 09 -0.824 -0.173  0.842 1
0888 pf 10 -1.132 -1.235  1.675 2
0912 em 00 -0.905 -0.557  1.063 1
0912 cf 00 -1.283 -0.052  1.284 1
0912 pf 01 -1.034 -1.743  2.027 2
0912 pf 02 -0.703  0.691  0.986 8
0912 pf 03  1.095 -0.322  1.141 4
0912 pf 04  0.009 -0.350  0.350 3
0912 pf 05 -0.991 -0.205  1.012 1
0912 pf 06 -1.402 -0.870  1.650 1
0912 pf 07 -1.309 -0.111  1.313 1
0912 pf 08 -1.822 -1.856  2.601 2
0912 pf 09 -0.945  0.074  0.948 8
0912 pf 10 -1.283 -1.371  1.878 2
0936 em 00 -0.778 -0.718  1.058 1
0936 cf 00 -1.276 -0.234  1.298 1
0936 pf 01 -0.734 -2.107  2.232 2
0936 pf 02 -0.599  0.487  0.772 8
0936 pf 03  1.181 -0.148  1.191 4
0936 pf 04 -0.080 -0.320  0.330 2
0936 pf 05 -1.133 -0.610  1.287 1
0936 pf 06 -0.848 -1.003  1.313 2
0936 pf 07 -1.359 -0.494  1.446 1
0936 pf 08 -1.426 -2.144  2.575 2
0936 pf 09 -0.859  0.175  0.877 8
0936 pf 10 -1.153 -1.413  1.824 2
0960 em 00 -0.638 -0.801  1.024 2
0960 cf 00 -1.072 -0.367  1.133 1
0960 pf 01 -0.343 -2.251  2.277 2
0960 pf 02 -0.573  0.596  0.827 7
0960 pf 03  0.863  0.070  0.865 5
0960 pf 04  0.060 -0.344  0.349 3
0960 pf 05 -0.855 -1.035  1.343 2
0960 pf 06 -0.545 -1.029  1.165 2
0960 pf 07 -1.547 -0.955  1.818 1
0960 pf 08 -1.056 -2.315  2.544 2
0960 pf 09 -0.574  0.110  0.584 8
0960 pf 10 -1.131 -1.153  1.615 2
0984 em 00 -0.594 -0.836  1.026 2
0984 cf 00 -0.706 -0.548  0.894 1
0984 pf 01  0.021 -2.178  2.178 3
0984 pf 02 -0.616  0.754  0.974 7
0984 pf 03  0.700  0.270  0.750 5
0984 pf 04 -0.155 -0.436  0.463 2
0984 pf 05 -0.795 -0.731  1.080 1
0984 pf 06 -0.542 -1.134  1.257 2
0984 pf 07 -1.687 -1.522  2.272 1
0984 pf 08 -0.835 -2.341  2.486 2
0984 pf 09 -0.383  0.036  0.385 8
0984 pf 10 -1.323 -1.174  1.769 1
1008 em 00 -0.465 -0.762  0.892 2
1008 cf 00 -0.389 -0.726  0.824 2
1008 pf 01  0.791 -1.997  2.148 3
1008 pf 02 -0.758  0.815  1.113 7
1008 pf 03  0.485  0.397  0.627 5
1008 pf 04 -0.562 -0.460  0.727 1
1008 pf 05 -0.595 -0.688  0.910 2
1008 pf 06 -0.453 -0.970  1.071 2
1008 pf 07 -1.376 -1.603  2.112 2
1008 pf 08 -0.596 -1.965  2.054 2
1008 pf 09 -0.175  0.037  0.179 8
1008 pf 10 -1.285 -1.007  1.632 1
1032 em 00 -0.335 -0.583  0.673 2
1032 cf 00 -0.164 -0.680  0.699 2
1032 pf 01  1.269 -1.136  1.703 4
1032 pf 02 -0.631  0.792  1.012 7
1032 pf 03  0.306  0.379  0.487 6
1032 pf 04 -0.758 -0.369  0.843 1
1032 pf 05 -0.450 -0.790  0.909 2
1032 pf 06 -0.350 -0.668  0.754 2
1032 pf 07 -1.199 -1.294  1.764 2
1032 pf 08 -0.141 -1.344  1.351 2
1032 pf 09 -0.196 -0.413  0.457 2
1032 pf 10 -1.204 -0.671  1.378 1
1056 em 00 -0.229 -0.467  0.521 2
1056 cf 00  0.126 -0.627  0.640 3
1056 pf 01  1.828 -0.293  1.851 4
1056 pf 02 -0.603  0.148  0.621 8
1056 pf 03  0.176  0.592  0.618 6
1056 pf 04 -1.119 -0.429  1.198 1
1056 pf 05 -0.551 -0.633  0.839 2
1056 pf 06 -0.039 -0.443  0.445 2
1056 pf 07 -0.954 -1.021  1.398 2
1056 pf 08  0.116 -1.217  1.223 3
1056 pf 09 -0.165 -0.594  0.617 2
1056 pf 10 -1.202 -0.387  1.262 1
1080 em 00 -0.163 -0.432  0.462 2
1080 cf 00  0.389 -0.708  0.808 3
1080 pf 01  2.231  0.511  2.289 5
1080 pf 02 -0.658 -0.108  0.667 1
1080 pf 03  0.082  0.872  0.876 6
1080 pf 04 -1.262 -0.733  1.459 1
1080 pf 05 -0.784 -0.691  1.045 1
1080 pf 06 -0.161 -0.300  0.341 2
1080 pf 07 -0.723 -1.029  1.258 2
1080 pf 08  0.140 -1.293  1.301 3
1080 pf 09  0.135 -0.801  0.812 3
1080 pf 10 -1.073 -0.228  1.096 1
1104 em 00 -0.199 -0.454  0.496 2
1104 cf 00  0.500 -0.631  0.805 3
1104 pf 01  2.096  1.015  2.329 5
1104 pf 02 -0.790 -0.543  0.958 1
1104 pf 03 -0.091  0.678  0.684 7
1104 pf 04 -1.121 -1.028  1.521 1
1104 pf 05 -0.891 -0.598  1.073 1
1104 pf 06 -0.278 -0.230  0.361 1
1104 pf 07 -0.435 -1.080  1.165 2
1104 pf 08 -0.230 -1.082  1.106 2
1104 pf 09  0.299 -0.621  0.689 3
1104 pf 10 -1.175 -0.608  1.323 1
