ecmf prod rf 2006060800 20200608 11 046
0216 pf 10 -1.208  0.143  1.217 8
0240 em 00 -0.608 -0.135  0.623 1
0240 cf 00 -0.282 -0.265  0.387 1
0240 pf 01 -0.729 -0.127  0.740 1
0240 pf 02 -1.130  0.068  1.132 8
0240 pf 03 -1.931 -0.026  1.932 1
0240 pf 04 -0.224 -0.196  0.298 1
0240 pf 05  0.007 -0.777  0.777 3
0240 pf 06  0.372  0.432  0.570 6
0240 pf 07 -0.727 -0.301  0.787 1
0240 pf 08  0.179 -0.183  0.256 3
0240 pf 09 -0.905 -0.340  0.967 1
0240 pf 10 -1.301  0.215  1.319 8
0264 em 00 -0.451 -0.158  0.478 1
0264 cf 00 -0.179 -0.427  0.463 2
0264 pf 01 -0.584 -0.147  0.602 1
0264 pf 02 -1.393  0.043  1.394 8
0264 pf 03 -1.731 -0.229  1.746 1
0264 pf 04  0.072 -0.119  0.139 3
0264 pf 05  0.207 -0.678  0.709 3
0264 pf 06  0.530  0.840  0.993 6
0264 pf 07 -0.410 -0.340  0.533 1
0264 pf 08  0.262 -0.413  0.489 3
0264 pf 09 -0.449 -0.338  0.562 1
0264 pf 10 -1.306  0.069  1.308 8
0288 em 00 -0.339 -0.308  0.459 1
0288 cf 00 -0.082 -0.526  0.532 2
0288 pf 01 -0.339 -0.304  0.455 1
0288 pf 02 -1.491 -0.206  1.505 1
0288 pf 03 -1.347 -0.387  1.401 1
0288 pf 04  0.347 -0.132  0.372 4
0288 pf 05  0.264 -0.763  0.807 3
0288 pf 06  0.668  0.708  0.973 6
0288 pf 07 -0.410 -0.430  0.594 2
0288 pf 08  0.249 -0.545  0.599 3
0288 pf 09 -0.249 -0.555  0.609 2
0288 pf 10 -1.403 -0.248  1.425 1
0312 em 00 -0.264 -0.394  0.474 2
0312 cf 00 -0.073 -0.508  0.513 2
0312 pf 01 -0.145 -0.738  0.752 2
0312 pf 02 -1.631 -0.155  1.638 1
0312 pf 03 -1.272 -0.538  1.381 1
0312 pf 04  0.382 -0.171  0.419 4
0312 pf 05  0.373 -0.643  0.743 3
0312 pf 06  0.751  0.695  1.024 5
0312 pf 07 -0.273 -0.354  0.448 2
0312 pf 08  0.426 -0.683  0.805 3
0312 pf 09 -0.069 -0.763  0.766 2
0312 pf 10 -1.434 -0.502  1.519 1
0336 em 00 -0.226 -0.388  0.449 2
0336 cf 00 -0.058 -0.555  0.558 2
0336 pf 01 -0.047 -0.972  0.973 2
0336 pf 02 -1.646 -0.065  1.648 1
0336 pf 03 -1.052 -0.371  1.116 1
0336 pf 04  0.091 -0.051  0.105 4
0336 pf 05  0.283 -0.591  0.655 3
0336 pf 06  0.810  0.857  1.179 6
0336 pf 07 -0.141 -0.424  0.447 2
0336 pf 08  0.570 -0.794  0.978 3
0336 pf 09  0.037 -0.879  0.880 3
0336 pf 10 -1.370 -0.504  1.459 1
0360 em 00 -0.114 -0.382  0.398 2
0360 cf 00 -0.334 -0.776  0.845 2
0360 pf 01  0.097 -1.078  1.082 3
0360 pf 02 -1.298 -0.212  1.315 1
0360 pf 03 -0.956 -0.132  0.965 1
0360 pf 04  0.290  0.241  0.377 5
0360 pf 05  0.320 -0.610  0.689 3
0360 pf 06  0.691  1.309  1.480 6
0360 pf 07 -0.141 -0.443  0.465 2
0360 pf 08  1.063 -0.985  1.449 4
0360 pf 09  0.161 -1.000  1.013 3
0360 pf 10 -1.186 -0.592  1.325 1
0384 em 00  0.048 -0.434  0.436 3
0384 cf 00 -0.612 -0.886  1.077 2
0384 pf 01  0.383 -1.311  1.366 3
0384 pf 02 -1.250 -0.529  1.358 1
0384 pf 03 -0.848  0.122  0.857 8
0384 pf 04  0.309  0.283  0.419 5
0384 pf 05  0.274 -0.687  0.739 3
0384 pf 06  0.808  1.492  1.696 6
0384 pf 07  0.122 -0.673  0.684 3
0384 pf 08  1.439 -0.994  1.749 4
0384 pf 09  0.657 -1.071  1.256 3
0384 pf 10 -0.771 -0.608  0.982 1
0408 em 00  0.228 -0.294  0.372 3
0408 cf 00 -0.732 -0.994  1.234 2
0408 pf 01  1.065 -1.213  1.614 3
0408 pf 02 -1.168 -0.663  1.343 1
0408 pf 03 -0.778  0.317  0.840 8
0408 pf 04  0.316  0.307  0.440 5
0408 pf 05  0.415 -0.331  0.531 4
0408 pf 06  0.505  1.648  1.724 6
0408 pf 07  0.798 -0.318  0.859 4
0408 pf 08  1.915 -0.675  2.031 4
0408 pf 09  0.927 -0.819  1.237 4
0408 pf 10 -0.790 -0.592  0.987 1
0432 em 00  0.420 -0.164  0.451 4
0432 cf 00 -0.487 -1.014  1.125 2
0432 pf 01  1.717 -1.087  2.032 4
0432 pf 02 -1.124 -0.774  1.365 1
0432 pf 03 -0.855  0.395  0.942 8
0432 pf 04  0.270  0.280  0.389 6
0432 pf 05  0.450 -0.066  0.454 4
0432 pf 06  0.584  1.364  1.484 6
0432 pf 07  1.070  0.053  1.072 5
0432 pf 08  2.180 -0.478  2.232 4
0432 pf 09  1.324 -0.328  1.364 4
0432 pf 10 -0.548 -0.286  0.618 1
0456 em 00  0.539  0.030  0.540 5
0456 cf 00 -0.021 -0.943  0.944 2
0456 pf 01  2.228 -0.710  2.338 4
0456 pf 02 -0.942 -0.814  1.245 1
0456 pf 03 -0.987  0.508  1.110 8
0456 pf 04  0.335  0.226  0.404 5
0456 pf 05  0.536 -0.013  0.536 4
0456 pf 06  0.334  1.086  1.136 6
0456 pf 07  1.205  0.366  1.259 5
0456 pf 08  2.245  0.038  2.246 5
0456 pf 09  1.491  0.179  1.502 5
0456 pf 10 -0.513  0.241  0.567 8
0480 em 00  0.663  0.157  0.681 5
0480 cf 00  0.415 -0.927  1.016 3
0480 pf 01  2.631 -0.086  2.632 4
0480 pf 02 -0.729 -0.768  1.059 2
0480 pf 03 -0.827  0.419  0.927 8
0480 pf 04  0.667  0.418  0.787 5
0480 pf 05  0.409  0.038  0.411 5
0480 pf 06  0.119  0.965  0.972 6
0480 pf 07  1.163  0.330  1.209 5
0480 pf 08  2.013  0.511  2.076 5
0480 pf 09  1.739  0.421  1.789 5
0480 pf 10 -0.300  0.237  0.382 8
0504 em 00  0.631  0.214  0.667 5
0504 cf 00  0.675 -0.800  1.047 3
0504 pf 01  2.712  0.522  2.762 5
0504 pf 02 -0.636 -0.897  1.099 2
0504 pf 03 -0.606  0.196  0.637 8
0504 pf 04  0.825  0.676  1.067 5
0504 pf 05  0.361 -0.179  0.403 4
0504 pf 06 -0.133  0.801  0.812 7
0504 pf 07  0.961  0.365  1.028 5
0504 pf 08  1.644  0.897  1.873 5
0504 pf 09  1.643  0.499  1.718 5
0504 pf 10 -0.451  0.159  0.478 8
0528 em 00  0.591  0.221  0.631 5
0528 cf 00  0.870 -0.671  1.099 4
0528 pf 01  2.637  1.265  2.925 5
0528 pf 02 -0.551 -1.066  1.200 2
0528 pf 03 -0.493  0.001  0.493 8
0528 pf 04  0.608  0.721  0.943 6
0528 pf 05  0.458 -0.467  0.654 3
0528 pf 06 -0.156  0.663  0.682 7
0528 pf 07  0.783  0.353  0.859 5
0528 pf 08  1.530  0.909  1.780 5
0528 pf 09  1.289  0.329  1.330 5
0528 pf 10 -0.408  0.313  0.514 8
0552 em 00  0.609  0.290  0.674 5
0552 cf 00  1.016 -0.497  1.131 4
0552 pf 01  2.152  1.611  2.689 5
0552 pf 02 -0.496 -0.945  1.067 2
0552 pf 03 -0.406 -0.298  0.504 1
0552 pf 04  0.703  0.644  0.953 5
0552 pf 05  0.689 -0.484  0.842 4
0552 pf 06 -0.143  0.506  0.526 7
0552 pf 07  1.110  0.599  1.261 5
0552 pf 08  1.599  0.759  1.770 5
0552 pf 09  1.136  0.679  1.323 5
0552 pf 10 -0.583  0.570  0.815 8
0576 em 00  0.556  0.400  0.685 5
0576 cf 00  1.180 -0.332  1.226 4
0576 pf 01  1.464  2.211  2.651 6
0576 pf 02 -0.192 -0.652  0.679 2
0576 pf 03 -0.235 -0.306  0.385 2
0576 pf 04  0.329  0.697  0.770 6
0576 pf 05  0.833 -0.448  0.946 4
0576 pf 06 -0.214  0.273  0.347 7
0576 pf 07  1.290  0.640  1.440 5
0576 pf 08  1.535  0.770  1.718 5
0576 pf 09  0.975  0.840  1.287 5
0576 pf 10 -0.793  0.659  1.031 8
0600 em 00  0.466  0.485  0.673 6
0600 cf 00  1.227 -0.095  1.231 4
0600 pf 01  0.710  2.312  2.419 6
0600 pf 02  0.265 -0.315  0.411 3
0600 pf 03 -0.340 -0.311  0.461 1
0600 pf 04  0.199  0.501  0.539 6
0600 pf 05  1.089 -0.302  1.130 4
0600 pf 06 -0.207  0.450  0.496 7
0600 pf 07  1.144  0.370  1.202 5
0600 pf 08  1.287  0.943  1.596 5
0600 pf 09  0.859  0.958  1.287 6
0600 pf 10 -1.044  0.744  1.282 8
0624 em 00  0.500  0.599  0.780 6
0624 cf 00  1.307  0.035  1.307 5
0624 pf 01  0.578  2.222  2.296 6
0624 pf 02  0.563 -0.146  0.582 4
0624 pf 03 -0.206 -0.214  0.297 2
0624 pf 04  0.409  0.242  0.475 5
0624 pf 05  1.035 -0.205  1.055 4
0624 pf 06 -0.001  0.967  0.967 7
0624 pf 07  0.957  0.202  0.978 5
0624 pf 08  1.251  1.259  1.775 6
0624 pf 09  0.951  1.225  1.551 6
0624 pf 10 -1.327  0.928  1.619 8
0648 em 00  0.408  0.620  0.742 6
0648 cf 00  1.208  0.199  1.224 5
0648 pf 01  0.477  2.171  2.222 6
0648 pf 02  0.116 -0.077  0.139 4
0648 pf 03 -0.267 -0.164  0.314 1
0648 pf 04  0.666  0.085  0.671 5
0648 pf 05  0.744 -0.079  0.748 4
0648 pf 06  0.174  1.083  1.097 6
0648 pf 07  0.892  0.194  0.913 5
0648 pf 08  1.046  1.394  1.743 6
0648 pf 09  0.861  1.166  1.449 6
0648 pf 10 -1.426  0.814  1.642 8
0672 em 00  0.285  0.606  0.670 6
0672 cf 00  0.926  0.239  0.956 5
0672 pf 01  0.487  2.198  2.252 6
0672 pf 02 -0.202 -0.107  0.228 1
0672 pf 03 -0.412 -0.339  0.533 1
0672 pf 04  0.890 -0.256  0.926 4
0672 pf 05  0.324 -0.248  0.408 4
0672 pf 06  0.385  1.207  1.267 6
0672 pf 07  0.755  0.195  0.780 5
0672 pf 08  0.883  1.937  2.128 6
0672 pf 09  0.421  1.239  1.308 6
0672 pf 10 -1.327  0.553  1.438 8
0696 em 00  0.112  0.569  0.580 6
0696 cf 00  0.744  0.569  0.937 5
0696 pf 01  0.257  2.288  2.302 6
0696 pf 02 -0.443 -0.230  0.499 1
0696 pf 03 -0.533 -0.860  1.012 2
0696 pf 04  0.926 -0.263  0.962 4
0696 pf 05  0.126 -0.089  0.154 4
0696 pf 06  0.293  1.657  1.682 6
0696 pf 07  0.187  0.028  0.189 5
0696 pf 08  0.834  2.041  2.205 6
0696 pf 09  0.136  1.230  1.238 6
0696 pf 10 -1.294 -0.169  1.305 1
0720 em 00  0.022  0.592  0.592 6
0720 cf 00  0.539  0.654  0.848 6
0720 pf 01  0.352  2.114  2.143 6
0720 pf 02 -0.580 -0.424  0.719 1
0720 pf 03 -0.372 -1.086  1.147 2
0720 pf 04  0.901 -0.147  0.913 4
0720 pf 05  0.170  0.078  0.187 5
0720 pf 06 -0.162  2.285  2.291 7
0720 pf 07 -0.120  0.414  0.431 7
0720 pf 08  0.671  1.827  1.946 6
0720 pf 09  0.165  1.254  1.265 6
0720 pf 10 -1.335 -0.531  1.437 1
0744 em 00  0.010  0.527  0.527 6
0744 cf 00  0.226  0.614  0.654 6
0744 pf 01  0.408  1.875  1.919 6
0744 pf 02 -0.345 -0.485  0.595 2
0744 pf 03 -0.314 -1.302  1.340 2
0744 pf 04  1.119 -0.210  1.139 4
0744 pf 05  0.291  0.092  0.305 5
0744 pf 06 -0.543  2.417  2.477 7
0744 pf 07 -0.084  0.498  0.505 7
0744 pf 08  0.641  1.670  1.789 6
0744 pf 09 -0.117  1.283  1.288 7
0744 pf 10 -1.169 -0.717  1.372 1
0768 em 00 -0.026  0.531  0.532 7
0768 cf 00 -0.066  0.838  0.840 7
0768 pf 01  0.464  1.477  1.548 6
0768 pf 02 -0.283 -0.349  0.450 2
0768 pf 03 -0.171 -1.330  1.341 2
0768 pf 04  1.223 -0.188  1.237 4
0768 pf 05  0.382 -0.063  0.387 4
0768 pf 06 -0.763  2.464  2.579 7
0768 pf 07 -0.239  0.555  0.604 7
0768 pf 08  0.501  1.918  1.982 6
0768 pf 09 -0.204  1.423  1.438 7
0768 pf 10 -1.114 -0.955  1.468 1
0792 em 00 -0.128  0.478  0.495 7
0792 cf 00  0.004  0.842  0.842 6
0792 pf 01  0.043  1.539  1.540 6
0792 pf 02 -0.280 -0.466  0.543 2
0792 pf 03  0.157 -1.424  1.433 3
0792 pf 04  1.306 -0.016  1.306 4
0792 pf 05  0.197  0.065  0.208 5
0792 pf 06 -0.996  2.264  2.473 7
0792 pf 07 -0.473  0.403  0.621 8
0792 pf 08  0.173  1.986  1.993 6
0792 pf 09 -0.600  1.123  1.273 7
0792 pf 10 -0.911 -1.118  1.442 2
0816 em 00 -0.245  0.438  0.502 7
0816 cf 00  0.261  0.956  0.991 6
0816 pf 01 -0.330  1.882  1.911 7
0816 pf 02 -0.020 -0.374  0.375 2
0816 pf 03  0.442 -1.130  1.213 3
0816 pf 04  1.100  0.079  1.103 5
0816 pf 05 -0.228 -0.015  0.229 1
0816 pf 06 -1.333  1.687  2.150 7
0816 pf 07 -0.597 -0.057  0.600 1
0816 pf 08 -0.125  2.239  2.242 7
0816 pf 09 -1.021  0.561  1.165 8
0816 pf 10 -0.790 -1.062  1.323 2
0840 em 00 -0.302  0.389  0.492 7
0840 cf 00  0.275  1.011  1.048 6
0840 pf 01 -0.166  1.858  1.865 7
0840 pf 02  0.117 -0.030  0.121 4
0840 pf 03  0.543 -0.965  1.107 3
0840 pf 04  1.103  0.161  1.115 5
0840 pf 05 -0.685  0.029  0.686 8
0840 pf 06 -1.287  0.956  1.603 8
0840 pf 07 -0.460 -0.282  0.540 1
0840 pf 08 -0.486  2.375  2.424 7
0840 pf 09 -1.378  0.045  1.379 8
0840 pf 10 -0.835 -0.939  1.257 2
0864 em 00 -0.359  0.452  0.578 7
0864 cf 00  0.034  0.927  0.928 6
0864 pf 01  0.055  1.757  1.758 6
0864 pf 02 -0.146  0.162  0.218 7
0864 pf 03  0.645 -0.523  0.830 4
0864 pf 04  1.138  0.441  1.221 5
0864 pf 05 -0.973 -0.274  1.011 1
0864 pf 06 -1.008  0.852  1.320 8
0864 pf 07 -0.657 -0.144  0.672 1
0864 pf 08 -0.931  2.091  2.289 7
0864 pf 09 -1.188  0.309  1.228 8
0864 pf 10 -0.861 -0.679  1.096 1
0888 em 00 -0.431  0.319  0.536 8
0888 cf 00 -0.280  0.810  0.857 7
0888 pf 01  0.160  1.310  1.320 6
0888 pf 02 -0.458 -0.333  0.566 1
0888 pf 03  0.552 -0.478  0.730 4
0888 pf 04  0.989  0.514  1.115 5
0888 pf 05 -1.074 -0.365  1.135 1
0888 pf 06 -0.599  0.747  0.958 7
0888 pf 07 -0.432 -0.043  0.434 1
0888 pf 08 -1.316  1.530  2.018 7
0888 pf 09 -1.282  0.564  1.401 8
0888 pf 10 -0.932 -0.796  1.225 1
0912 em 00 -0.489  0.164  0.516 8
0912 cf 00 -0.744  0.404  0.847 8
0912 pf 01  0.165  0.799  0.816 6
0912 pf 02 -0.655 -0.439  0.789 1
0912 pf 03  0.440 -0.241  0.502 4
0912 pf 04  0.790  0.599  0.991 5
0912 pf 05 -1.669 -0.702  1.811 1
0912 pf 06 -0.148  0.479  0.501 7
0912 pf 07 -0.255 -0.124  0.284 1
0912 pf 08 -1.230  1.250  1.754 7
0912 pf 09 -1.227  0.582  1.358 8
0912 pf 10 -0.763 -0.822  1.122 2
0936 em 00 -0.563  0.022  0.564 8
0936 cf 00 -0.843  0.002  0.843 8
0936 pf 01  0.052  0.310  0.314 6
0936 pf 02 -0.648 -0.724  0.971 2
0936 pf 03 -0.109 -0.191  0.219 2
0936 pf 04  0.847  0.864  1.210 6
0936 pf 05 -2.122 -1.174  2.425 1
0936 pf 06  0.335  0.629  0.712 6
0936 pf 07 -0.351 -0.271  0.443 1
0936 pf 08 -1.216  0.895  1.510 8
0936 pf 09 -1.308  0.601  1.439 8
0936 pf 10 -0.748 -0.717  1.036 1
0960 em 00 -0.520 -0.037  0.521 1
0960 cf 00 -0.714 -0.170  0.734 1
0960 pf 01  0.259  0.139  0.294 5
0960 pf 02 -0.690 -0.956  1.179 2
0960 pf 03 -0.240 -0.125  0.271 1
0960 pf 04  1.016  0.948  1.390 5
0960 pf 05 -2.303 -1.257  2.624 1
0960 pf 06  1.011  0.761  1.265 5
0960 pf 07 -0.626 -0.166  0.648 1
0960 pf 08 -1.248  0.464  1.332 8
0960 pf 09 -1.516  0.509  1.599 8
0960 pf 10 -0.571 -0.580  0.814 2
0984 em 00 -0.462 -0.122  0.477 1
0984 cf 00 -0.666 -0.335  0.745 1
0984 pf 01  0.320  0.040  0.322 5
0984 pf 02 -0.803 -0.925  1.225 2
0984 pf 03 -0.209 -0.340  0.399 2
0984 pf 04  0.978  0.982  1.385 6
0984 pf 05 -1.948 -1.481  2.447 1
0984 pf 06  1.360  0.637  1.502 5
0984 pf 07 -0.456 -0.190  0.494 1
0984 pf 08 -1.562  0.257  1.583 8
0984 pf 09 -1.583  0.394  1.632 8
0984 pf 10 -0.426 -0.394  0.580 1
1008 em 00 -0.372 -0.180  0.414 1
1008 cf 00 -0.825 -0.429  0.930 1
1008 pf 01  0.136 -0.111  0.175 4
1008 pf 02 -0.482 -0.504  0.698 2
1008 pf 03 -0.341 -0.466  0.577 2
1008 pf 04  0.637  0.749  0.984 6
1008 pf 05 -1.047 -1.692  1.989 2
1008 pf 06  1.602  0.582  1.704 5
1008 pf 07 -0.341 -0.300  0.454 1
1008 pf 08 -1.780  0.323  1.809 8
1008 pf 09 -1.531  0.159  1.539 8
1008 pf 10 -0.038 -0.313  0.315 2
1032 em 00 -0.374 -0.227  0.438 1
1032 cf 00 -0.838 -0.586  1.023 1
1032 pf 01 -0.083 -0.419  0.427 2
1032 pf 02 -0.194 -0.293  0.351 2
1032 pf 03 -0.490 -0.493  0.695 2
1032 pf 04  0.312  0.765  0.827 6
1032 pf 05 -0.823 -1.978  2.142 2
1032 pf 06  0.884  1.058  1.379 6
1032 pf 07 -0.243 -0.359  0.434 2
1032 pf 08 -1.734  0.100  1.737 8
1032 pf 09 -1.263 -0.060  1.264 1
1032 pf 10  0.434 -0.271  0.512 4
1056 em 00 -0.367 -0.215  0.426 1
1056 cf 00 -0.675 -0.475  0.825 1
1056 pf 01 -0.258 -0.499  0.562 2
1056 pf 02 -0.256 -0.326  0.414 2
1056 pf 03 -0.023 -0.783  0.783 2
1056 pf 04  0.056  0.912  0.913 6
1056 pf 05 -0.743 -2.118  2.245 2
1056 pf 06  0.452  1.438  1.507 6
1056 pf 07 -0.102 -0.060  0.118 1
1056 pf 08 -1.779 -0.204  1.791 1
1056 pf 09 -1.087 -0.060  1.088 1
1056 pf 10  0.442 -0.208  0.489 4
1080 em 00 -0.363 -0.172  0.402 1
1080 cf 00 -0.435 -0.535  0.689 2
1080 pf 01 -0.425 -0.435  0.608 2
1080 pf 02 -0.332 -0.024  0.332 1
1080 pf 03  0.379 -1.051  1.117 3
1080 pf 04 -0.564  0.978  1.129 7
1080 pf 05 -0.599 -2.037  2.124 2
1080 pf 06  0.509  1.464  1.550 6
1080 pf 07  0.188  0.298  0.352 6
1080 pf 08 -1.937 -0.324  1.964 1
1080 pf 09 -1.225 -0.073  1.227 1
1080 pf 10  0.510 -0.158  0.534 4
1104 em 00 -0.214 -0.166  0.270 1
1104 cf 00  0.054 -0.675  0.677 3
1104 pf 01 -0.249 -0.070  0.259 1
1104 pf 02 -0.090  0.219  0.237 7
1104 pf 03  0.593 -0.867  1.050 3
1104 pf 04 -0.742  0.832  1.115 7
1104 pf 05 -0.528 -2.026  2.094 2
1104 pf 06 -0.005  1.109  1.109 7
1104 pf 07  0.540  0.415  0.681 5
1104 pf 08 -1.469 -0.625  1.596 1
1104 pf 09 -1.082 -0.323  1.129 1
1104 pf 10  0.678  0.191  0.704 5
