ecmf prod rf 2002061100 20200611 11 046
0720 pf 06  0.763  2.452  2.568 6
0720 pf 07  0.542  0.815  0.979 6
0720 pf 08 -0.069  1.825  1.826 7
0720 pf 09 -0.004  2.964  2.964 7
0720 pf 10 -0.397  2.331  2.365 7
0744 em 00  0.017  1.768  1.768 6
0744 cf 00 -0.899  1.519  1.765 7
0744 pf 01 -1.177  1.225  1.699 7
0744 pf 02  0.472  1.498  1.571 6
0744 pf 03 -0.321  1.853  1.881 7
0744 pf 04  0.798  1.246  1.480 6
0744 pf 05  1.726  1.702  2.423 5
0744 pf 06  0.680  2.444  2.537 6
0744 pf 07  0.171  1.129  1.142 6
0744 pf 08 -0.344  1.808  1.841 7
0744 pf 09 -0.341  2.612  2.634 7
0744 pf 10 -0.647  2.258  2.348 7
0768 em 00 -0.112  1.596  1.600 7
0768 cf 00 -0.878  1.498  1.737 7
0768 pf 01 -1.387  1.092  1.765 8
0768 pf 02  0.250  1.135  1.162 6
0768 pf 03  0.031  1.773  1.774 6
0768 pf 04  0.831  1.034  1.327 6
0768 pf 05  1.812  1.659  2.457 5
0768 pf 06  0.395  2.367  2.399 6
0768 pf 07 -0.090  0.900  0.905 7
0768 pf 08 -0.698  1.549  1.699 7
0768 pf 09 -0.634  2.383  2.466 7
0768 pf 10 -0.918  2.002  2.203 7
0792 em 00 -0.224  1.355  1.373 7
0792 cf 00 -0.616  1.226  1.372 7
0792 pf 01 -1.400  0.931  1.681 8
0792 pf 02  0.063  0.840  0.842 6
0792 pf 03 -0.032  1.765  1.765 7
0792 pf 04  0.547  0.870  1.028 6
0792 pf 05  1.602  1.553  2.232 5
0792 pf 06  0.196  2.065  2.075 6
0792 pf 07 -0.204  0.681  0.711 7
0792 pf 08 -0.771  1.029  1.286 7
0792 pf 09 -0.765  2.022  2.162 7
0792 pf 10 -1.100  1.765  2.080 7
0816 em 00 -0.208  1.214  1.232 7
0816 cf 00 -0.257  0.958  0.991 7
0816 pf 01 -1.319  0.999  1.655 8
0816 pf 02 -0.047  0.882  0.883 7
0816 pf 03  0.041  1.675  1.676 6
0816 pf 04  0.047  0.953  0.954 6
0816 pf 05  1.589  1.622  2.271 6
0816 pf 06  0.135  1.894  1.898 6
0816 pf 07 -0.309  0.409  0.513 7
0816 pf 08 -0.995  0.580  1.152 8
0816 pf 09 -0.438  1.696  1.752 7
0816 pf 10 -0.774  1.550  1.732 7
0840 em 00 -0.251  1.105  1.133 7
0840 cf 00 -0.051  0.598  0.600 7
0840 pf 01 -1.074  1.102  1.539 7
0840 pf 02  0.019  0.853  0.853 6
0840 pf 03 -0.002  1.397  1.397 7
0840 pf 04 -0.315  1.056  1.101 7
0840 pf 05  1.335  1.676  2.142 6
0840 pf 06 -0.090  1.818  1.821 7
0840 pf 07 -0.635  0.473  0.792 8
0840 pf 08 -1.043  0.292  1.083 8
0840 pf 09 -0.326  1.439  1.475 7
0840 pf 10 -0.611  1.283  1.421 7
0864 em 00 -0.270  1.004  1.040 7
0864 cf 00 -0.251  0.448  0.513 7
0864 pf 01 -0.995  1.147  1.518 7
0864 pf 02  0.046  0.894  0.895 6
0864 pf 03  0.146  1.376  1.383 6
0864 pf 04 -0.196  1.051  1.069 7
0864 pf 05  1.341  1.874  2.304 6
0864 pf 06 -0.346  1.570  1.607 7
0864 pf 07 -0.753  0.295  0.809 8
0864 pf 08 -0.795  0.187  0.817 8
0864 pf 09 -0.394  1.114  1.181 7
0864 pf 10 -0.816  0.918  1.228 7
0888 em 00 -0.388  0.922  1.000 7
0888 cf 00 -0.202  0.548  0.584 7
0888 pf 01 -1.142  0.881  1.443 8
0888 pf 02 -0.068  0.573  0.577 7
0888 pf 03  0.272  1.644  1.666 6
0888 pf 04 -0.165  0.777  0.794 7
0888 pf 05  1.222  1.898  2.257 6
0888 pf 06 -0.542  1.516  1.610 7
0888 pf 07 -0.998  0.093  1.002 8
0888 pf 08 -0.858  0.239  0.891 8
0888 pf 09 -0.733  1.049  1.280 7
0888 pf 10 -1.107  0.753  1.338 8
0912 em 00 -0.394  0.929  1.009 7
0912 cf 00 -0.097  0.825  0.831 7
0912 pf 01 -1.202  1.187  1.689 8
0912 pf 02  0.007  0.315  0.315 6
0912 pf 03  0.316  1.964  1.989 6
0912 pf 04 -0.239  0.803  0.838 7
0912 pf 05  1.342  1.886  2.315 6
0912 pf 06 -0.671  1.308  1.470 7
0912 pf 07 -1.348 -0.059  1.349 1
0912 pf 08 -0.700  0.049  0.701 8
0912 pf 09 -0.548  0.828  0.993 7
0912 pf 10 -1.251  0.926  1.556 8
0936 em 00 -0.293  1.003  1.045 7
0936 cf 00  0.051  0.956  0.958 6
0936 pf 01 -1.028  1.356  1.702 7
0936 pf 02  0.197  0.386  0.434 6
0936 pf 03  0.340  2.335  2.360 6
0936 pf 04 -0.075  0.891  0.894 7
0936 pf 05  1.340  2.321  2.680 6
0936 pf 06 -0.351  1.089  1.144 7
0936 pf 07 -1.449 -0.041  1.450 1
0936 pf 08 -0.792 -0.230  0.825 1
0936 pf 09 -0.510  0.584  0.776 7
0936 pf 10 -0.990  1.195  1.552 7
0960 em 00 -0.192  1.008  1.026 7
0960 cf 00  0.073  1.247  1.249 6
0960 pf 01 -1.100  1.383  1.768 7
0960 pf 02  0.717  0.163  0.736 5
0960 pf 03  0.282  2.474  2.490 6
0960 pf 04 -0.054  0.756  0.758 7
0960 pf 05  1.169  2.387  2.658 6
0960 pf 06 -0.215  0.848  0.875 7
0960 pf 07 -1.138 -0.111  1.144 1
0960 pf 08 -0.698 -0.006  0.698 1
0960 pf 09 -0.154  0.533  0.554 7
0960 pf 10 -1.039  1.231  1.611 7
0984 em 00 -0.120  1.059  1.066 7
0984 cf 00  0.167  1.537  1.546 6
0984 pf 01 -0.936  1.381  1.668 7
0984 pf 02  0.858  0.024  0.858 5
0984 pf 03  0.441  2.280  2.323 6
0984 pf 04 -0.275  0.624  0.682 7
0984 pf 05  1.173  2.410  2.680 6
0984 pf 06 -0.083  0.877  0.881 7
0984 pf 07 -0.754  0.079  0.758 8
0984 pf 08 -0.867  0.334  0.929 8
0984 pf 09 -0.142  0.759  0.772 7
0984 pf 10 -0.913  1.162  1.478 7
1008 em 00 -0.149  1.041  1.052 7
1008 cf 00  0.511  1.506  1.590 6
1008 pf 01 -0.907  1.556  1.801 7
1008 pf 02  0.815 -0.033  0.816 4
1008 pf 03  0.266  2.167  2.184 6
1008 pf 04 -0.682  0.457  0.820 8
1008 pf 05  1.008  2.153  2.377 6
1008 pf 06 -0.062  1.147  1.148 7
1008 pf 07 -0.042  0.126  0.133 7
1008 pf 08 -1.348  0.356  1.395 8
1008 pf 09 -0.303  1.052  1.095 7
1008 pf 10 -0.865  0.785  1.168 8
1032 em 00 -0.268  1.044  1.078 7
1032 cf 00  0.479  1.204  1.296 6
1032 pf 01 -1.214  1.296  1.776 7
1032 pf 02  0.749  0.125  0.759 5
1032 pf 03  0.034  1.947  1.947 6
1032 pf 04 -0.901  0.608  1.087 8
1032 pf 05  0.795  2.392  2.521 6
1032 pf 06 -0.075  1.219  1.221 7
1032 pf 07  0.089  0.058  0.106 5
1032 pf 08 -1.551  0.518  1.635 8
1032 pf 09 -0.375  1.115  1.177 7
1032 pf 10 -0.913  0.818  1.226 8
1056 em 00 -0.273  0.986  1.023 7
1056 cf 00  0.293  0.946  0.990 6
1056 pf 01 -1.419  1.273  1.906 8
1056 pf 02  0.952  0.109  0.958 5
1056 pf 03  0.021  1.769  1.769 6
1056 pf 04 -1.064  0.614  1.229 8
1056 pf 05  0.635  2.367  2.451 6
1056 pf 06  0.072  1.263  1.265 6
1056 pf 07 -0.038 -0.089  0.097 2
1056 pf 08 -1.481  0.643  1.614 8
1056 pf 09 -0.337  0.969  1.026 7
1056 pf 10 -0.577  0.792  0.980 7
1080 em 00 -0.276  0.882  0.924 7
1080 cf 00  0.037  0.542  0.543 6
1080 pf 01 -1.503  1.239  1.948 8
1080 pf 02  1.176  0.381  1.236 5
1080 pf 03 -0.010  1.777  1.777 7
1080 pf 04 -1.114  0.560  1.247 8
1080 pf 05  0.414  2.152  2.192 6
1080 pf 06  0.056  0.920  0.922 6
1080 pf 07 -0.055  0.127  0.138 7
1080 pf 08 -1.471  0.730  1.642 8
1080 pf 09 -0.383  0.467  0.604 7
1080 pf 10 -0.149  0.642  0.659 7
1104 em 00 -0.196  0.805  0.828 7
1104 cf 00 -0.124  0.450  0.466 7
1104 pf 01 -1.290  1.196  1.759 8
1104 pf 02  1.483  0.748  1.661 5
1104 pf 03  0.315  1.692  1.721 6
1104 pf 04 -0.770  0.561  0.953 8
1104 pf 05  0.384  2.040  2.076 6
1104 pf 06  0.122  0.936  0.944 6
1104 pf 07 -0.165 -0.090  0.188 1
1104 pf 08 -1.508  0.425  1.566 8
1104 pf 09 -0.654  0.005  0.654 8
1104 pf 10  0.097  0.733  0.739 6
