ecmf prod rf 2012061100 20200611 11 046
0096 pf 09 -0.730  1.175  1.383 7
0096 pf 10 -1.031  1.217  1.595 7
0120 em 00 -1.223  0.847  1.488 8
0120 cf 00 -1.314  0.668  1.474 8
0120 pf 01 -1.009  1.072  1.472 7
0120 pf 02 -1.524  0.822  1.732 8
0120 pf 03 -1.150  0.927  1.477 8
0120 pf 04 -1.305  0.351  1.352 8
0120 pf 05 -1.549  0.818  1.752 8
0120 pf 06 -0.877  1.238  1.517 7
0120 pf 07 -1.224  0.789  1.457 8
0120 pf 08 -1.478  1.046  1.810 8
0120 pf 09 -0.744  0.751  1.058 7
0120 pf 10 -1.264  0.614  1.405 8
0144 em 00 -1.344  0.413  1.406 8
0144 cf 00 -1.280  0.154  1.290 8
0144 pf 01 -1.381  0.599  1.505 8
0144 pf 02 -1.766  0.268  1.786 8
0144 pf 03 -0.904  0.727  1.160 8
0144 pf 04 -1.338 -0.202  1.353 1
0144 pf 05 -1.632  0.449  1.692 8
0144 pf 06 -1.220  0.795  1.456 8
0144 pf 07 -1.453  0.242  1.473 8
0144 pf 08 -1.803  0.630  1.910 8
0144 pf 09 -0.758  0.324  0.824 8
0144 pf 10 -1.192  0.348  1.241 8
0168 em 00 -1.580  0.082  1.582 8
0168 cf 00 -1.551 -0.221  1.567 1
0168 pf 01 -1.674  0.274  1.696 8
0168 pf 02 -1.797 -0.443  1.851 1
0168 pf 03 -1.003  0.538  1.138 8
0168 pf 04 -1.812 -0.516  1.884 1
0168 pf 05 -1.644  0.311  1.673 8
0168 pf 06 -1.831  0.435  1.882 8
0168 pf 07 -1.748 -0.255  1.767 1
0168 pf 08 -1.922  0.379  1.959 8
0168 pf 09 -1.256 -0.037  1.257 1
0168 pf 10 -1.059  0.243  1.087 8
0192 em 00 -1.699 -0.077  1.700 1
0192 cf 00 -1.685 -0.614  1.794 1
0192 pf 01 -2.068  0.229  2.080 8
0192 pf 02 -1.851 -0.387  1.891 1
0192 pf 03 -1.022  0.582  1.176 8
0192 pf 04 -1.689 -0.617  1.798 1
0192 pf 05 -1.546  0.098  1.549 8
0192 pf 06 -2.084  0.074  2.085 8
0192 pf 07 -2.215 -0.665  2.313 1
0192 pf 08 -1.994  0.384  2.031 8
0192 pf 09 -1.336 -0.272  1.363 1
0192 pf 10 -1.112  0.157  1.123 8
0216 em 00 -1.628 -0.132  1.633 1
0216 cf 00 -1.770 -0.661  1.890 1
0216 pf 01 -2.052  0.003  2.052 8
0216 pf 02 -1.639 -0.377  1.682 1
0216 pf 03 -0.763  0.423  0.873 8
0216 pf 04 -1.225 -0.397  1.288 1
0216 pf 05 -1.490  0.125  1.496 8
0216 pf 06 -2.142  0.091  2.144 8
0216 pf 07 -2.204 -0.795  2.343 1
0216 pf 08 -1.994  0.379  2.030 8
0216 pf 09 -1.108 -0.346  1.161 1
0216 pf 10 -1.446 -0.070  1.448 1
0240 em 00 -1.518 -0.265  1.541 1
0240 cf 00 -1.651 -0.738  1.808 1
0240 pf 01 -2.141 -0.014  2.141 1
0240 pf 02 -1.358 -0.277  1.386 1
0240 pf 03 -0.738  0.230  0.773 8
0240 pf 04 -1.081 -0.547  1.211 1
0240 pf 05 -1.079 -0.101  1.083 1
0240 pf 06 -2.142  0.077  2.143 8
0240 pf 07 -1.923 -1.078  2.205 1
0240 pf 08 -2.060  0.241  2.074 8
0240 pf 09 -0.841 -0.626  1.049 1
0240 pf 10 -1.611 -0.232  1.627 1
0264 em 00 -1.453 -0.579  1.564 1
0264 cf 00 -1.633 -0.932  1.880 1
0264 pf 01 -2.149 -0.401  2.186 1
0264 pf 02 -1.156 -0.433  1.234 1
0264 pf 03 -0.761 -0.078  0.765 1
0264 pf 04 -0.967 -0.896  1.318 1
0264 pf 05 -1.219 -0.614  1.365 1
0264 pf 06 -2.032  0.036  2.032 8
0264 pf 07 -1.574 -1.317  2.052 1
0264 pf 08 -2.005 -0.239  2.019 1
0264 pf 09 -0.714 -0.957  1.194 2
0264 pf 10 -1.698 -0.672  1.826 1
0288 em 00 -1.379 -0.682  1.538 1
0288 cf 00 -1.523 -1.151  1.909 1
0288 pf 01 -2.289 -0.530  2.350 1
0288 pf 02 -1.119 -0.580  1.260 1
0288 pf 03 -0.710  0.022  0.710 8
0288 pf 04 -0.744 -0.903  1.170 2
0288 pf 05 -1.076 -0.700  1.283 1
0288 pf 06 -2.211  0.115  2.214 8
0288 pf 07 -1.380 -1.460  2.009 2
0288 pf 08 -1.900 -0.521  1.970 1
0288 pf 09 -0.560 -1.131  1.262 2
0288 pf 10 -1.587 -0.781  1.769 1
0312 em 00 -1.183 -0.713  1.382 1
0312 cf 00 -1.528 -1.076  1.869 1
0312 pf 01 -2.211 -0.720  2.325 1
0312 pf 02 -0.952 -0.720  1.194 1
0312 pf 03 -0.534  0.016  0.534 8
0312 pf 04 -0.383 -0.608  0.719 2
0312 pf 05 -1.219 -0.672  1.392 1
0312 pf 06 -2.060  0.016  2.060 8
0312 pf 07 -1.074 -1.279  1.670 2
0312 pf 08 -1.518 -0.765  1.700 1
0312 pf 09 -0.133 -1.233  1.240 2
0312 pf 10 -1.347 -0.943  1.644 1
0336 em 00 -1.005 -0.795  1.281 1
0336 cf 00 -1.371 -1.095  1.755 1
0336 pf 01 -2.236 -0.837  2.387 1
0336 pf 02 -0.536 -0.835  0.992 2
0336 pf 03 -0.564 -0.302  0.639 1
0336 pf 04 -0.153 -0.532  0.554 2
0336 pf 05 -0.784 -0.649  1.018 1
0336 pf 06 -2.245 -0.203  2.254 1
0336 pf 07 -0.627 -1.097  1.263 2
0336 pf 08 -1.454 -1.015  1.773 1
0336 pf 09  0.097 -1.255  1.259 3
0336 pf 10 -1.138 -1.055  1.551 1
0360 em 00 -0.964 -0.911  1.326 1
0360 cf 00 -1.190 -1.191  1.684 2
0360 pf 01 -2.101 -1.116  2.379 1
0360 pf 02 -0.578 -1.082  1.227 2
0360 pf 03 -0.928 -0.395  1.008 1
0360 pf 04  0.003 -0.383  0.383 3
0360 pf 05 -0.672 -0.723  0.987 2
0360 pf 06 -2.419 -0.627  2.499 1
0360 pf 07 -0.468 -1.083  1.179 2
0360 pf 08 -1.393 -1.161  1.814 1
0360 pf 09  0.058 -1.201  1.202 3
0360 pf 10 -0.871 -1.156  1.447 2
0384 em 00 -0.978 -0.953  1.366 1
0384 cf 00 -1.172 -1.325  1.769 2
0384 pf 01 -2.298 -1.243  2.613 1
0384 pf 02 -0.531 -1.146  1.263 2
0384 pf 03 -1.065 -0.401  1.138 1
0384 pf 04 -0.027 -0.426  0.427 2
0384 pf 05 -0.674 -0.541  0.865 1
0384 pf 06 -2.488 -0.878  2.638 1
0384 pf 07 -0.553 -1.154  1.280 2
0384 pf 08 -1.108 -1.221  1.649 2
0384 pf 09  0.208 -1.178  1.196 3
0384 pf 10 -0.965 -1.079  1.448 2
0408 em 00 -0.908 -1.012  1.359 2
0408 cf 00 -0.963 -1.350  1.659 2
0408 pf 01 -2.325 -1.515  2.775 1
0408 pf 02 -0.628 -1.113  1.278 2
0408 pf 03 -1.138 -0.512  1.248 1
0408 pf 04  0.221 -0.394  0.452 3
0408 pf 05 -0.431 -0.511  0.669 2
0408 pf 06 -2.463 -1.190  2.736 1
0408 pf 07 -0.594 -1.419  1.538 2
0408 pf 08 -0.876 -0.910  1.263 2
0408 pf 09  0.352 -1.002  1.062 3
0408 pf 10 -1.059 -1.342  1.710 2
0432 em 00 -0.835 -1.055  1.346 2
0432 cf 00 -0.655 -1.138  1.313 2
0432 pf 01 -2.337 -1.794  2.946 1
0432 pf 02 -0.638 -0.948  1.143 2
0432 pf 03 -0.978 -0.555  1.124 1
0432 pf 04  0.120 -0.526  0.540 3
0432 pf 05 -0.577 -0.683  0.894 2
0432 pf 06 -2.268 -1.546  2.745 1
0432 pf 07 -0.306 -1.433  1.465 2
0432 pf 08 -0.848 -0.823  1.181 1
0432 pf 09  0.581 -0.881  1.056 3
0432 pf 10 -1.167 -1.417  1.835 2
0456 em 00 -0.746 -1.153  1.374 2
0456 cf 00 -0.390 -0.974  1.049 2
0456 pf 01 -2.217 -2.130  3.075 1
0456 pf 02 -0.589 -0.870  1.051 2
0456 pf 03 -0.957 -0.835  1.270 1
0456 pf 04 -0.192 -0.624  0.653 2
0456 pf 05 -0.924 -0.964  1.336 2
0456 pf 06 -2.062 -1.867  2.782 1
0456 pf 07  0.218 -1.321  1.338 3
0456 pf 08 -0.558 -0.853  1.019 2
0456 pf 09  0.723 -0.903  1.157 3
0456 pf 10 -1.140 -1.476  1.865 2
0480 em 00 -0.637 -1.164  1.327 2
0480 cf 00 -0.396 -0.789  0.883 2
0480 pf 01 -1.835 -2.207  2.870 2
0480 pf 02 -0.564 -0.591  0.817 2
0480 pf 03 -0.977 -0.991  1.392 2
0480 pf 04 -0.191 -0.857  0.878 2
0480 pf 05 -0.833 -1.191  1.454 2
0480 pf 06 -2.098 -2.109  2.975 2
0480 pf 07  0.733 -0.999  1.239 3
0480 pf 08 -0.256 -1.310  1.334 2
0480 pf 09  0.646 -0.544  0.845 4
0480 pf 10 -1.118 -1.364  1.764 2
0504 em 00 -0.494 -1.121  1.225 2
0504 cf 00 -0.662 -0.556  0.865 1
0504 pf 01 -1.463 -2.285  2.713 2
0504 pf 02 -0.478 -0.495  0.688 2
0504 pf 03 -0.739 -0.984  1.231 2
0504 pf 04 -0.260 -1.171  1.200 2
0504 pf 05 -0.746 -1.172  1.389 2
0504 pf 06 -1.838 -2.143  2.823 2
0504 pf 07  1.100 -0.728  1.319 4
0504 pf 08  0.116 -1.385  1.390 3
0504 pf 09  0.554 -0.443  0.709 4
0504 pf 10 -0.894 -1.128  1.439 2
0528 em 00 -0.257 -1.089  1.118 2
0528 cf 00 -0.603 -0.567  0.828 1
0528 pf 01 -1.268 -2.188  2.528 2
0528 pf 02 -0.226 -0.431  0.486 2
0528 pf 03 -0.676 -0.717  0.985 2
0528 pf 04 -0.094 -1.249  1.252 2
0528 pf 05 -0.720 -1.355  1.534 2
0528 pf 06 -1.274 -2.196  2.539 2
0528 pf 07  1.347 -0.517  1.443 4
0528 pf 08  0.524 -1.440  1.532 3
0528 pf 09  0.703 -0.482  0.852 4
0528 pf 10 -0.403 -1.006  1.083 2
0552 em 00 -0.135 -1.095  1.104 2
0552 cf 00 -0.565 -0.706  0.904 2
0552 pf 01 -1.320 -1.930  2.338 2
0552 pf 02  0.089 -0.365  0.375 3
0552 pf 03 -0.542 -0.867  1.022 2
0552 pf 04 -0.095 -1.342  1.346 2
0552 pf 05 -0.357 -1.703  1.740 2
0552 pf 06 -0.891 -2.244  2.414 2
0552 pf 07  1.159 -0.356  1.213 4
0552 pf 08  0.816 -1.281  1.519 3
0552 pf 09  0.608 -0.446  0.754 4
0552 pf 10 -0.253 -0.979  1.011 2
0576 em 00 -0.122 -1.050  1.057 2
0576 cf 00 -0.623 -0.807  1.019 2
0576 pf 01 -0.952 -1.881  2.108 2
0576 pf 02  0.215 -0.331  0.395 3
0576 pf 03 -0.550 -1.102  1.232 2
0576 pf 04 -0.044 -1.243  1.244 2
0576 pf 05 -0.130 -1.941  1.945 2
0576 pf 06 -0.859 -2.207  2.368 2
0576 pf 07  0.990  0.015  0.990 5
0576 pf 08  0.807 -1.074  1.343 3
0576 pf 09  0.393 -0.542  0.669 3
0576 pf 10 -0.431 -0.590  0.731 2
0600 em 00 -0.063 -0.971  0.973 2
0600 cf 00 -0.673 -0.936  1.153 2
0600 pf 01 -0.816 -1.622  1.816 2
0600 pf 02  0.217 -0.292  0.364 3
0600 pf 03 -0.409 -1.251  1.316 2
0600 pf 04  0.135 -1.286  1.294 3
0600 pf 05 -0.023 -1.753  1.754 2
0600 pf 06 -0.742 -2.122  2.248 2
0600 pf 07  1.149  0.261  1.178 5
0600 pf 08  0.705 -0.989  1.214 3
0600 pf 09  0.378 -0.386  0.540 3
0600 pf 10 -0.442 -0.445  0.627 2
0624 em 00  0.043 -0.866  0.867 3
0624 cf 00 -0.557 -1.099  1.232 2
0624 pf 01 -0.835 -1.679  1.875 2
0624 pf 02  0.341 -0.171  0.381 4
0624 pf 03 -0.121 -0.943  0.951 2
0624 pf 04  0.472 -1.296  1.379 3
0624 pf 05  0.150 -1.280  1.288 3
0624 pf 06 -0.281 -1.898  1.919 2
0624 pf 07  1.063  0.534  1.189 5
0624 pf 08  0.376 -0.779  0.865 3
0624 pf 09  0.364 -0.356  0.509 4
0624 pf 10 -0.326 -0.674  0.749 2
0648 em 00  0.140 -0.724  0.737 3
0648 cf 00 -0.463 -1.108  1.201 2
0648 pf 01 -1.067 -1.508  1.847 2
0648 pf 02  0.510 -0.343  0.614 4
0648 pf 03  0.188 -0.693  0.718 3
0648 pf 04  0.511 -1.033  1.153 3
0648 pf 05  0.113 -1.080  1.086 3
0648 pf 06 -0.153 -1.467  1.475 2
0648 pf 07  1.063  0.885  1.383 5
0648 pf 08  0.588 -0.838  1.024 3
0648 pf 09  0.539 -0.274  0.604 4
0648 pf 10 -0.109 -0.589  0.599 2
0672 em 00  0.245 -0.576  0.626 3
0672 cf 00 -0.282 -0.914  0.957 2
0672 pf 01 -0.970 -1.262  1.592 2
0672 pf 02  0.572 -0.528  0.778 4
0672 pf 03  0.165 -0.312  0.353 3
0672 pf 04  0.585 -0.683  0.899 3
0672 pf 05  0.202 -1.185  1.203 3
0672 pf 06 -0.121 -1.191  1.198 2
0672 pf 07  1.062  1.207  1.608 6
0672 pf 08  0.971 -0.926  1.342 4
0672 pf 09  0.498 -0.107  0.509 4
0672 pf 10  0.202 -0.525  0.562 3
0696 em 00  0.250 -0.536  0.591 3
0696 cf 00 -0.153 -0.788  0.803 2
0696 pf 01 -0.792 -1.253  1.483 2
0696 pf 02  0.522 -0.604  0.798 3
0696 pf 03 -0.096 -0.085  0.129 1
0696 pf 04  0.487 -0.504  0.701 3
0696 pf 05  0.357 -1.099  1.155 3
0696 pf 06 -0.270 -1.093  1.126 2
0696 pf 07  1.079  1.193  1.609 6
0696 pf 08  1.120 -1.020  1.515 4
0696 pf 09  0.520 -0.306  0.603 4
0696 pf 10  0.160 -0.417  0.447 3
0720 em 00  0.242 -0.422  0.486 3
0720 cf 00 -0.258 -0.705  0.750 2
0720 pf 01 -0.297 -1.242  1.277 2
0720 pf 02  0.760 -0.173  0.780 4
0720 pf 03 -0.260  0.124  0.288 8
0720 pf 04  0.711 -0.096  0.717 4
0720 pf 05  0.119 -0.956  0.964 3
0720 pf 06 -0.276 -1.116  1.150 2
0720 pf 07  0.954  1.405  1.699 6
0720 pf 08  0.742 -1.310  1.506 3
0720 pf 09  0.358 -0.443  0.570 3
0720 pf 10  0.287 -0.190  0.344 4
0744 em 00  0.310 -0.312  0.440 3
0744 cf 00 -0.360 -0.663  0.755 2
0744 pf 01 -0.154 -1.053  1.065 2
0744 pf 02  1.210  0.160  1.221 5
0744 pf 03 -0.325  0.366  0.489 7
0744 pf 04  0.841  0.323  0.901 5
0744 pf 05  0.207 -0.800  0.826 3
0744 pf 06 -0.171 -1.238  1.250 2
0744 pf 07  0.859  1.510  1.737 6
0744 pf 08  0.622 -1.409  1.540 3
0744 pf 09  0.335 -0.695  0.772 3
0744 pf 10  0.518  0.006  0.518 5
0768 em 00  0.336 -0.223  0.404 4
0768 cf 00 -0.224 -0.735  0.769 2
0768 pf 01 -0.081 -0.991  0.994 2
0768 pf 02  1.206  0.430  1.281 5
0768 pf 03 -0.402  0.683  0.792 7
0768 pf 04  0.857  0.452  0.969 5
0768 pf 05  0.442 -0.444  0.626 3
0768 pf 06 -0.041 -1.116  1.117 2
0768 pf 07  0.730  1.307  1.498 6
0768 pf 08  0.715 -1.505  1.667 3
0768 pf 09  0.072 -0.599  0.603 3
0768 pf 10  0.572  0.047  0.574 5
0792 em 00  0.365 -0.185  0.410 4
0792 cf 00 -0.038 -0.892  0.893 2
0792 pf 01  0.117 -0.775  0.784 3
0792 pf 02  1.170  0.621  1.325 5
0792 pf 03 -0.763  0.801  1.106 7
0792 pf 04  0.672  0.453  0.811 5
0792 pf 05  0.921 -0.288  0.965 4
0792 pf 06  0.102 -1.134  1.138 3
0792 pf 07  0.495  1.178  1.278 6
0792 pf 08  0.786 -1.560  1.747 3
0792 pf 09  0.085 -0.622  0.628 3
0792 pf 10  0.625  0.180  0.650 5
0816 em 00  0.276 -0.115  0.299 4
0816 cf 00 -0.218 -0.934  0.959 2
0816 pf 01  0.251 -0.633  0.681 3
0816 pf 02  1.054  1.005  1.456 5
0816 pf 03 -0.793  0.778  1.111 8
0816 pf 04  0.389  0.473  0.612 6
0816 pf 05  1.152 -0.001  1.152 4
0816 pf 06  0.210 -1.004  1.026 3
0816 pf 07  0.126  0.926  0.935 6
0816 pf 08  0.655 -1.544  1.677 3
0816 pf 09  0.023 -0.403  0.404 3
0816 pf 10  0.331  0.093  0.344 5
0840 em 00  0.236 -0.052  0.241 4
0840 cf 00 -0.191 -0.968  0.986 2
0840 pf 01  0.470 -0.671  0.820 3
0840 pf 02  1.009  1.198  1.566 6
0840 pf 03 -0.857  1.059  1.362 7
0840 pf 04  0.076  0.688  0.692 6
0840 pf 05  1.158  0.102  1.163 5
0840 pf 06  0.319 -0.937  0.990 3
0840 pf 07 -0.149  0.704  0.720 7
0840 pf 08  0.649 -1.366  1.512 3
0840 pf 09  0.079 -0.461  0.468 3
0840 pf 10  0.186  0.129  0.227 5
0864 em 00  0.183 -0.023  0.184 4
0864 cf 00 -0.238 -0.758  0.794 2
0864 pf 01  0.565 -0.743  0.934 3
0864 pf 02  1.095  1.000  1.483 5
0864 pf 03 -0.950  1.302  1.612 7
0864 pf 04 -0.225  0.594  0.635 7
0864 pf 05  1.230  0.163  1.240 5
0864 pf 06  0.265 -1.024  1.058 3
0864 pf 07 -0.522  0.456  0.693 8
0864 pf 08  0.889 -0.922  1.281 3
0864 pf 09  0.014 -0.595  0.595 3
0864 pf 10  0.042  0.359  0.362 6
0888 em 00  0.202 -0.017  0.202 4
0888 cf 00 -0.324 -0.559  0.646 2
0888 pf 01  0.741 -0.339  0.815 4
0888 pf 02  1.013  1.051  1.460 6
0888 pf 03 -0.829  1.070  1.353 7
0888 pf 04  0.196  0.521  0.557 6
0888 pf 05  1.138  0.057  1.139 5
0888 pf 06  0.514 -1.280  1.379 3
0888 pf 07 -0.820  0.204  0.845 8
0888 pf 08  1.167 -0.268  1.198 4
0888 pf 09 -0.113 -0.510  0.523 2
0888 pf 10 -0.313 -0.010  0.314 1
0912 em 00  0.185 -0.013  0.185 4
0912 cf 00 -0.292 -0.554  0.626 2
0912 pf 01  1.189 -0.105  1.193 4
0912 pf 02  0.402  1.492  1.545 6
0912 pf 03 -0.635  0.593  0.869 8
0912 pf 04  0.263  0.433  0.506 6
0912 pf 05  0.973 -0.043  0.974 4
0912 pf 06  0.859 -1.393  1.637 3
0912 pf 07 -0.861  0.214  0.887 8
0912 pf 08  1.033 -0.209  1.054 4
0912 pf 09 -0.385 -0.401  0.556 2
0912 pf 10 -0.363  0.009  0.363 8
0936 em 00  0.188 -0.057  0.197 4
0936 cf 00 -0.347 -0.359  0.500 2
0936 pf 01  1.417 -0.408  1.474 4
0936 pf 02 -0.068  1.702  1.704 7
0936 pf 03 -0.683  0.297  0.745 8
0936 pf 04  0.119  0.265  0.291 6
0936 pf 05  0.862 -0.169  0.879 4
0936 pf 06  1.323 -1.532  2.024 3
0936 pf 07 -0.766  0.165  0.784 8
0936 pf 08  0.964 -0.019  0.964 4
0936 pf 09 -0.642 -0.485  0.804 1
0936 pf 10  0.002  0.134  0.134 6
0960 em 00  0.158 -0.055  0.167 4
0960 cf 00 -0.464 -0.257  0.530 1
0960 pf 01  1.470 -0.527  1.561 4
0960 pf 02 -0.176  1.880  1.888 7
0960 pf 03 -1.015  0.215  1.038 8
0960 pf 04  0.049  0.470  0.472 6
0960 pf 05  0.628 -0.557  0.840 4
0960 pf 06  1.571 -1.585  2.232 3
0960 pf 07 -0.607  0.134  0.622 8
0960 pf 08  0.839  0.234  0.871 5
0960 pf 09 -0.742 -0.428  0.857 1
0960 pf 10  0.230  0.046  0.234 5
0984 em 00  0.085 -0.101  0.132 3
0984 cf 00 -0.624  0.029  0.625 8
0984 pf 01  1.532 -0.604  1.647 4
0984 pf 02  0.056  1.747  1.748 6
0984 pf 03 -1.004  0.208  1.025 8
0984 pf 04 -0.315  0.593  0.671 7
0984 pf 05  0.501 -1.091  1.201 3
0984 pf 06  1.506 -1.621  2.213 3
0984 pf 07 -0.666  0.104  0.674 8
0984 pf 08  0.578  0.333  0.668 5
0984 pf 09 -1.018 -0.318  1.066 1
0984 pf 10  0.381 -0.261  0.462 4
1008 em 00 -0.021 -0.138  0.139 2
1008 cf 00 -0.784 -0.172  0.802 1
1008 pf 01  1.591 -0.508  1.670 4
1008 pf 02 -0.163  1.477  1.486 7
1008 pf 03 -0.817  0.288  0.867 8
1008 pf 04 -0.590  0.464  0.751 8
1008 pf 05  0.136 -1.410  1.416 3
1008 pf 06  1.319 -1.510  2.005 3
1008 pf 07 -0.927  0.149  0.938 8
1008 pf 08  0.572  0.544  0.790 5
1008 pf 09 -1.120 -0.282  1.155 1
1008 pf 10  0.529 -0.325  0.621 4
1032 em 00 -0.007 -0.147  0.148 2
1032 cf 00 -0.567 -0.414  0.702 1
1032 pf 01  1.599 -0.223  1.614 4
1032 pf 02 -0.625  1.145  1.304 7
1032 pf 03 -0.780  0.359  0.858 8
1032 pf 04 -0.389  0.350  0.524 8
1032 pf 05  0.065 -1.668  1.669 3
1032 pf 06  1.156 -1.274  1.721 3
1032 pf 07 -0.999 -0.036  1.000 1
1032 pf 08  0.778  0.712  1.055 5
1032 pf 09 -1.039  0.011  1.039 8
1032 pf 10  0.680 -0.368  0.773 4
1056 em 00  0.044 -0.130  0.137 3
1056 cf 00 -0.438 -0.534  0.691 2
1056 pf 01  1.516  0.079  1.518 5
1056 pf 02 -0.638  0.929  1.127 7
1056 pf 03 -0.426  0.238  0.488 8
1056 pf 04 -0.167  0.040  0.172 8
1056 pf 05  0.258 -1.439  1.462 3
1056 pf 06  1.438 -0.936  1.715 4
1056 pf 07 -1.027 -0.191  1.044 1
1056 pf 08  0.660  0.541  0.853 5
1056 pf 09 -1.225  0.206  1.242 8
1056 pf 10  0.505 -0.190  0.540 4
1080 em 00  0.111 -0.158  0.193 3
1080 cf 00 -0.215 -0.796  0.825 2
1080 pf 01  1.405  0.012  1.405 5
1080 pf 02 -0.234  1.254  1.276 7
1080 pf 03 -0.283  0.254  0.380 8
1080 pf 04  0.167 -0.055  0.176 4
1080 pf 05  0.736 -1.278  1.475 3
1080 pf 06  1.651 -0.822  1.844 4
1080 pf 07 -1.178 -0.293  1.214 1
1080 pf 08  0.394  0.308  0.501 5
1080 pf 09 -1.301  0.062  1.302 8
1080 pf 10  0.072 -0.246  0.256 3
1104 em 00  0.043 -0.086  0.096 3
1104 cf 00  0.185 -0.666  0.691 3
1104 pf 01  1.379 -0.002  1.379 4
1104 pf 02  0.152  1.716  1.723 6
1104 pf 03 -0.425  0.275  0.506 8
1104 pf 04  0.311 -0.069  0.318 4
1104 pf 05  0.897 -0.752  1.171 4
1104 pf 06  1.555 -0.690  1.702 4
1104 pf 07 -1.664 -0.553  1.754 1
1104 pf 08 -0.031  0.252  0.254 7
1104 pf 09 -1.716 -0.188  1.726 1
1104 pf 10 -0.152 -0.149  0.213 1
