ecmf prod rf 2013060100 20200601 11 046
0144 pf 07  0.091 -0.480  0.488 3
0144 pf 08  0.208 -0.653  0.685 3
0144 pf 09  0.021 -0.776  0.776 3
0144 pf 10  0.770 -0.124  0.780 4
0168 em 00  0.227 -0.379  0.442 3
0168 cf 00  0.172 -0.602  0.626 3
0168 pf 01  0.080 -0.019  0.082 4
0168 pf 02  0.503  0.434  0.665 5
0168 pf 03 -0.047 -0.568  0.570 2
0168 pf 04  0.597 -0.221  0.637 4
0168 pf 05 -0.342 -0.724  0.801 2
0168 pf 06 -0.234 -0.707  0.745 2
0168 pf 07  0.206 -0.373  0.426 3
0168 pf 08  0.362 -0.510  0.625 3
0168 pf 09  0.098 -0.730  0.737 3
0168 pf 10  0.905 -0.193  0.926 4
0192 em 00  0.299 -0.294  0.419 4
0192 cf 00  0.328 -0.601  0.685 3
0192 pf 01  0.064  0.011  0.065 5
0192 pf 02  0.162  0.508  0.534 6
0192 pf 03 -0.065 -0.693  0.696 2
0192 pf 04  0.602  0.026  0.602 5
0192 pf 05 -0.343 -0.687  0.768 2
0192 pf 06  0.155 -0.477  0.502 3
0192 pf 07  0.392 -0.040  0.395 4
0192 pf 08  0.492 -0.373  0.617 4
0192 pf 09  0.229 -0.712  0.748 3
0192 pf 10  1.093 -0.253  1.122 4
0216 em 00  0.258 -0.286  0.385 3
0216 cf 00  0.390 -0.748  0.843 3
0216 pf 01  0.125  0.276  0.303 6
0216 pf 02 -0.244  0.341  0.419 7
0216 pf 03  0.027 -0.645  0.646 3
0216 pf 04  0.593  0.219  0.632 5
0216 pf 05 -0.453 -0.603  0.754 2
0216 pf 06  0.412 -0.562  0.697 3
0216 pf 07  0.345 -0.131  0.369 4
0216 pf 08  0.443 -0.440  0.625 4
0216 pf 09  0.205 -0.499  0.539 3
0216 pf 10  0.823 -0.409  0.919 4
0240 em 00  0.359 -0.323  0.483 4
0240 cf 00  0.667 -0.820  1.057 3
0240 pf 01  0.195  0.500  0.536 6
0240 pf 02 -0.284  0.192  0.343 8
0240 pf 03  0.477 -0.596  0.763 3
0240 pf 04  0.737  0.185  0.760 5
0240 pf 05 -0.502 -0.681  0.845 2
0240 pf 06  0.373 -0.460  0.592 3
0240 pf 07  0.343 -0.187  0.391 4
0240 pf 08  0.724 -0.644  0.969 4
0240 pf 09  0.117 -0.432  0.448 3
0240 pf 10  0.897 -0.682  1.127 4
0264 em 00  0.435 -0.370  0.571 4
0264 cf 00  0.848 -0.894  1.232 3
0264 pf 01  0.321  0.617  0.695 6
0264 pf 02 -0.300 -0.241  0.385 1
0264 pf 03  0.775 -0.504  0.924 4
0264 pf 04  0.641  0.224  0.679 5
0264 pf 05 -0.646 -0.796  1.026 2
0264 pf 06  0.575 -0.270  0.635 4
0264 pf 07  0.365 -0.429  0.563 3
0264 pf 08  0.809 -0.577  0.994 4
0264 pf 09 -0.073 -0.554  0.558 2
0264 pf 10  1.247 -0.734  1.447 4
0288 em 00  0.512 -0.403  0.651 4
0288 cf 00  0.882 -0.932  1.283 3
0288 pf 01  0.473  0.721  0.862 6
0288 pf 02 -0.243 -0.778  0.815 2
0288 pf 03  1.171 -0.532  1.286 4
0288 pf 04  0.363  0.268  0.451 5
0288 pf 05 -0.483 -0.919  1.038 2
0288 pf 06  0.446 -0.187  0.484 4
0288 pf 07  0.423 -0.616  0.747 3
0288 pf 08  0.957 -0.354  1.021 4
0288 pf 09 -0.003 -0.689  0.689 2
0288 pf 10  1.455 -0.511  1.542 4
0312 em 00  0.516 -0.323  0.609 4
0312 cf 00  0.735 -0.982  1.227 3
0312 pf 01  0.312  0.571  0.651 6
0312 pf 02 -0.118 -0.905  0.913 2
0312 pf 03  0.969 -0.257  1.002 4
0312 pf 04  0.119  0.480  0.495 6
0312 pf 05 -0.183 -1.171  1.185 2
0312 pf 06  0.698  0.050  0.700 5
0312 pf 07  0.508 -0.614  0.797 3
0312 pf 08  0.983 -0.032  0.983 4
0312 pf 09 -0.166 -0.656  0.677 2
0312 pf 10  1.679 -0.160  1.687 4
0336 em 00  0.587 -0.249  0.637 4
0336 cf 00  0.838 -0.883  1.217 3
0336 pf 01  0.209  0.371  0.426 6
0336 pf 02  0.227 -0.679  0.716 3
0336 pf 03  0.732  0.063  0.735 5
0336 pf 04 -0.284  0.632  0.693 7
0336 pf 05  0.137 -1.391  1.397 3
0336 pf 06  1.106  0.085  1.110 5
0336 pf 07  0.573 -0.490  0.754 4
0336 pf 08  0.973  0.040  0.973 5
0336 pf 09 -0.120 -0.712  0.722 2
0336 pf 10  1.945  0.059  1.946 5
0360 em 00  0.620 -0.146  0.637 4
0360 cf 00  0.957 -0.634  1.148 4
0360 pf 01  0.031  0.194  0.197 6
0360 pf 02  0.396 -0.215  0.450 4
0360 pf 03  0.811  0.405  0.907 5
0360 pf 04 -0.608  0.677  0.910 7
0360 pf 05  0.418 -1.314  1.379 3
0360 pf 06  1.125 -0.101  1.129 4
0360 pf 07  0.579 -0.426  0.719 4
0360 pf 08  0.987  0.076  0.990 5
0360 pf 09  0.145 -0.664  0.679 3
0360 pf 10  1.894  0.191  1.904 5
0384 em 00  0.629  0.002  0.629 5
0384 cf 00  1.063 -0.257  1.094 4
0384 pf 01  0.282  0.317  0.424 6
0384 pf 02  0.617  0.004  0.617 5
0384 pf 03  0.733  0.541  0.911 5
0384 pf 04 -0.801  0.514  0.952 8
0384 pf 05  0.868 -1.233  1.508 3
0384 pf 06  0.957  0.012  0.958 5
0384 pf 07  0.625  0.090  0.632 5
0384 pf 08  1.052  0.065  1.054 5
0384 pf 09 -0.068 -0.641  0.644 2
0384 pf 10  1.574  0.423  1.630 5
0408 em 00  0.540  0.232  0.588 5
0408 cf 00  1.124  0.005  1.124 5
0408 pf 01  0.525  0.524  0.742 5
0408 pf 02  0.771  0.499  0.919 5
0408 pf 03  0.218  0.707  0.740 6
0408 pf 04 -0.982  0.452  1.081 8
0408 pf 05  0.793 -0.899  1.199 3
0408 pf 06  0.894  0.508  1.028 5
0408 pf 07  0.597  0.336  0.685 5
0408 pf 08  0.953  0.137  0.963 5
0408 pf 09 -0.067 -0.364  0.370 2
0408 pf 10  1.142  0.466  1.233 5
0432 em 00  0.458  0.407  0.612 5
0432 cf 00  1.164  0.037  1.165 5
0432 pf 01  0.726  0.793  1.075 6
0432 pf 02  0.563  0.894  1.057 6
0432 pf 03 -0.265  0.679  0.729 7
0432 pf 04 -0.860  0.424  0.959 8
0432 pf 05  0.804 -0.697  1.064 4
0432 pf 06  0.758  0.739  1.059 5
0432 pf 07  0.393  0.571  0.693 6
0432 pf 08  0.706  0.296  0.766 5
0432 pf 09  0.106  0.039  0.113 5
0432 pf 10  1.003  0.525  1.132 5
0456 em 00  0.390  0.512  0.644 6
0456 cf 00  1.160  0.100  1.164 5
0456 pf 01  0.626  0.701  0.940 6
0456 pf 02  0.565  1.049  1.192 6
0456 pf 03 -0.436  0.604  0.745 7
0456 pf 04 -0.776  0.358  0.855 8
0456 pf 05  0.725 -0.596  0.939 4
0456 pf 06  0.296  0.758  0.814 6
0456 pf 07  0.371  0.709  0.800 6
0456 pf 08  0.720  0.764  1.049 6
0456 pf 09  0.294  0.425  0.517 6
0456 pf 10  0.834  0.606  1.031 5
0480 em 00  0.312  0.576  0.656 6
0480 cf 00  1.018  0.187  1.035 5
0480 pf 01  0.556  0.796  0.971 6
0480 pf 02  0.339  0.837  0.903 6
0480 pf 03 -0.373  0.853  0.931 7
0480 pf 04 -0.621  0.333  0.704 8
0480 pf 05  0.940 -0.543  1.086 4
0480 pf 06 -0.088  0.565  0.572 7
0480 pf 07  0.304  0.643  0.711 6
0480 pf 08  0.392  0.921  1.001 6
0480 pf 09  0.434  0.822  0.930 6
0480 pf 10  0.650  0.762  1.002 6
0504 em 00  0.148  0.596  0.614 6
0504 cf 00  0.760  0.466  0.891 5
0504 pf 01  0.179  0.976  0.992 6
0504 pf 02  0.058  0.666  0.669 6
0504 pf 03 -0.593  1.119  1.267 7
0504 pf 04 -0.541  0.236  0.590 8
0504 pf 05  1.113 -0.644  1.285 4
0504 pf 06 -0.089  0.571  0.578 7
0504 pf 07 -0.002  0.629  0.629 7
0504 pf 08  0.033  0.648  0.649 6
0504 pf 09  0.535  1.153  1.271 6
0504 pf 10  0.311  0.579  0.657 6
0528 em 00  0.033  0.668  0.669 6
0528 cf 00  0.640  0.598  0.876 5
0528 pf 01 -0.146  1.004  1.014 7
0528 pf 02 -0.122  0.406  0.424 7
0528 pf 03 -0.808  1.474  1.681 7
0528 pf 04 -0.366  0.133  0.389 8
0528 pf 05  1.154 -0.517  1.265 4
0528 pf 06  0.159  0.862  0.876 6
0528 pf 07 -0.593  0.529  0.794 8
0528 pf 08 -0.183  0.632  0.658 7
0528 pf 09  0.477  1.461  1.537 6
0528 pf 10  0.289  0.613  0.677 6
0552 em 00 -0.051  0.658  0.660 7
0552 cf 00  0.555  0.448  0.713 5
0552 pf 01 -0.633  0.806  1.025 7
0552 pf 02 -0.144  0.409  0.434 7
0552 pf 03 -0.830  1.412  1.638 7
0552 pf 04 -0.097  0.036  0.104 8
0552 pf 05  0.927 -0.329  0.984 4
0552 pf 06  0.209  0.990  1.011 6
0552 pf 07 -0.915  0.409  1.002 8
0552 pf 08 -0.155  0.682  0.699 7
0552 pf 09  0.360  1.381  1.427 6
0552 pf 10  0.315  0.875  0.929 6
0576 em 00 -0.198  0.601  0.632 7
0576 cf 00  0.350  0.343  0.490 5
0576 pf 01 -0.909  0.733  1.168 8
0576 pf 02 -0.315  0.169  0.357 8
0576 pf 03 -0.929  0.913  1.303 8
0576 pf 04  0.097  0.091  0.133 5
0576 pf 05  0.990  0.038  0.990 5
0576 pf 06  0.106  0.927  0.933 6
0576 pf 07 -1.194  0.423  1.267 8
0576 pf 08 -0.306  0.438  0.534 7
0576 pf 09  0.068  1.612  1.614 6
0576 pf 10  0.006  0.844  0.844 6
0600 em 00 -0.313  0.413  0.519 7
0600 cf 00  0.010  0.150  0.150 6
0600 pf 01 -0.748  0.938  1.200 7
0600 pf 02 -0.360 -0.017  0.361 1
0600 pf 03 -1.058  0.381  1.124 8
0600 pf 04  0.319 -0.147  0.351 4
0600 pf 05  0.742  0.105  0.749 5
0600 pf 06  0.010  0.560  0.560 6
0600 pf 07 -1.447  0.190  1.460 8
0600 pf 08 -0.673  0.139  0.687 8
0600 pf 09 -0.143  1.369  1.376 7
0600 pf 10  0.026  0.864  0.864 6
0624 em 00 -0.367  0.262  0.451 8
0624 cf 00 -0.108 -0.006  0.109 1
0624 pf 01 -0.382  1.070  1.136 7
0624 pf 02 -0.564 -0.040  0.565 1
0624 pf 03 -1.070 -0.085  1.073 1
0624 pf 04  0.671 -0.270  0.723 4
0624 pf 05  0.408  0.039  0.410 5
0624 pf 06  0.055  0.242  0.249 6
0624 pf 07 -1.458 -0.011  1.458 1
0624 pf 08 -1.180  0.085  1.183 8
0624 pf 09 -0.366  1.376  1.424 7
0624 pf 10  0.045  0.529  0.531 6
0648 em 00 -0.398  0.102  0.411 8
0648 cf 00 -0.072 -0.116  0.136 2
0648 pf 01 -0.361  0.767  0.848 7
0648 pf 02 -0.581 -0.377  0.692 1
0648 pf 03 -1.117 -0.544  1.242 1
0648 pf 04  0.696 -0.337  0.773 4
0648 pf 05  0.244  0.168  0.296 5
0648 pf 06  0.079 -0.007  0.079 4
0648 pf 07 -1.111  0.060  1.113 8
0648 pf 08 -1.314  0.022  1.314 8
0648 pf 09 -0.457  1.490  1.559 7
0648 pf 10 -0.279  0.098  0.295 8
0672 em 00 -0.480  0.014  0.480 8
0672 cf 00 -0.261 -0.129  0.291 1
0672 pf 01 -0.414  0.279  0.499 8
0672 pf 02 -0.347 -0.479  0.592 2
0672 pf 03 -1.300 -0.653  1.455 1
0672 pf 04  0.922 -0.343  0.984 4
0672 pf 05 -0.216  0.271  0.346 7
0672 pf 06  0.038 -0.026  0.046 4
0672 pf 07 -0.942  0.222  0.968 8
0672 pf 08 -1.287 -0.229  1.307 1
0672 pf 09 -0.795  1.505  1.702 7
0672 pf 10 -0.569 -0.140  0.586 1
0696 em 00 -0.464 -0.039  0.465 1
0696 cf 00 -0.445 -0.506  0.674 2
0696 pf 01 -0.287  0.317  0.427 7
0696 pf 02 -0.349 -0.448  0.568 2
0696 pf 03 -1.277 -0.875  1.548 1
0696 pf 04  1.244 -0.024  1.244 4
0696 pf 05 -0.540  0.185  0.571 8
0696 pf 06  0.270 -0.048  0.275 4
0696 pf 07 -0.566  0.394  0.690 8
0696 pf 08 -1.412 -0.597  1.533 1
0696 pf 09 -0.975  1.595  1.870 7
0696 pf 10 -0.676 -0.277  0.731 1
0720 em 00 -0.334 -0.045  0.337 1
0720 cf 00 -0.469 -0.785  0.914 2
0720 pf 01  0.128  0.462  0.479 6
0720 pf 02 -0.102 -0.490  0.501 2
0720 pf 03 -1.163 -0.938  1.494 1
0720 pf 04  1.542 -0.081  1.544 4
0720 pf 05 -0.535 -0.032  0.536 1
0720 pf 06  0.423  0.366  0.559 5
0720 pf 07 -0.290  0.623  0.687 7
0720 pf 08 -1.301 -0.844  1.551 1
0720 pf 09 -1.256  1.577  2.016 7
0720 pf 10 -0.593 -0.172  0.617 1
0744 em 00 -0.299 -0.069  0.307 1
0744 cf 00 -0.399 -0.978  1.057 2
0744 pf 01  0.417  0.938  1.027 6
0744 pf 02 -0.005 -0.456  0.456 2
0744 pf 03 -1.359 -1.032  1.706 1
0744 pf 04  1.320 -0.180  1.332 4
0744 pf 05 -0.466 -0.256  0.532 1
0744 pf 06  0.416  0.440  0.606 6
0744 pf 07 -0.165  0.913  0.927 7
0744 pf 08 -1.010 -1.062  1.466 2
0744 pf 09 -1.476  1.425  2.051 8
0744 pf 10 -0.507 -0.337  0.608 1
0768 em 00 -0.284 -0.040  0.287 1
0768 cf 00 -0.247 -0.833  0.869 2
0768 pf 01  0.233  0.842  0.873 6
0768 pf 02 -0.152 -0.236  0.281 2
0768 pf 03 -1.266 -0.800  1.498 1
0768 pf 04  1.150 -0.078  1.153 4
0768 pf 05 -0.181 -0.494  0.526 2
0768 pf 06  0.203  0.527  0.565 6
0768 pf 07 -0.053  1.083  1.085 7
0768 pf 08 -0.892 -1.366  1.631 2
0768 pf 09 -1.491  1.505  2.118 7
0768 pf 10 -0.388 -0.426  0.576 2
0792 em 00 -0.340 -0.008  0.340 1
0792 cf 00 -0.059 -0.821  0.823 2
0792 pf 01 -0.274  0.708  0.759 7
0792 pf 02 -0.125 -0.271  0.299 2
0792 pf 03 -1.213 -0.619  1.362 1
0792 pf 04  1.075  0.090  1.078 5
0792 pf 05  0.033 -0.323  0.324 3
0792 pf 06 -0.043  0.515  0.516 7
0792 pf 07 -0.139  1.141  1.149 7
0792 pf 08 -0.823 -1.393  1.618 2
0792 pf 09 -1.622  1.327  2.096 8
0792 pf 10 -0.501 -0.307  0.587 1
0816 em 00 -0.428  0.003  0.428 8
0816 cf 00 -0.027 -0.826  0.826 2
0816 pf 01 -0.559  0.541  0.778 8
0816 pf 02 -0.186 -0.092  0.208 1
0816 pf 03 -1.139 -0.650  1.311 1
0816 pf 04  1.114  0.124  1.121 5
0816 pf 05 -0.192  0.075  0.206 8
0816 pf 06 -0.254  0.200  0.323 8
0816 pf 07 -0.142  1.146  1.155 7
0816 pf 08 -1.051 -1.231  1.619 2
0816 pf 09 -1.754  0.999  2.018 8
0816 pf 10 -0.488 -0.109  0.500 1
0840 em 00 -0.537 -0.066  0.541 1
0840 cf 00 -0.057 -0.858  0.860 2
0840 pf 01 -0.702  0.419  0.818 8
0840 pf 02 -0.208  0.062  0.218 8
0840 pf 03 -0.977 -0.652  1.175 1
0840 pf 04  0.949 -0.080  0.953 4
0840 pf 05 -0.425  0.280  0.509 8
0840 pf 06 -0.692 -0.345  0.773 1
0840 pf 07 -0.548  0.924  1.074 7
0840 pf 08 -1.260 -1.225  1.757 1
0840 pf 09 -1.591  0.877  1.817 8
0840 pf 10 -0.423  0.030  0.424 8
0864 em 00 -0.523 -0.159  0.546 1
0864 cf 00 -0.142 -0.886  0.898 2
0864 pf 01 -0.824  0.110  0.831 8
0864 pf 02 -0.124 -0.066  0.140 1
0864 pf 03 -0.791 -0.977  1.257 2
0864 pf 04  0.418  0.089  0.428 5
0864 pf 05 -0.437  0.364  0.569 8
0864 pf 06 -0.600 -0.464  0.758 1
0864 pf 07 -0.517  0.742  0.904 7
0864 pf 08 -1.055 -1.275  1.655 2
0864 pf 09 -1.395  0.768  1.592 8
0864 pf 10 -0.312  0.006  0.313 8
0888 em 00 -0.542 -0.224  0.587 1
0888 cf 00 -0.239 -1.033  1.060 2
0888 pf 01 -0.978 -0.308  1.026 1
0888 pf 02 -0.483  0.036  0.484 8
0888 pf 03 -0.252 -1.169  1.196 2
0888 pf 04  0.358  0.506  0.620 6
0888 pf 05 -0.693  0.246  0.735 8
0888 pf 06 -0.387 -0.372  0.537 1
0888 pf 07 -0.753  0.580  0.951 8
0888 pf 08 -0.995 -1.037  1.437 2
0888 pf 09 -1.179  0.514  1.286 8
0888 pf 10 -0.352 -0.275  0.446 1
0912 em 00 -0.455 -0.239  0.514 1
0912 cf 00 -0.280 -1.153  1.187 2
0912 pf 01 -1.016 -0.617  1.189 1
0912 pf 02 -0.614  0.356  0.709 8
0912 pf 03  0.028 -1.205  1.205 3
0912 pf 04  0.651  0.754  0.996 6
0912 pf 05 -0.649  0.132  0.662 8
0912 pf 06 -0.090 -0.238  0.254 2
0912 pf 07 -0.776  0.507  0.927 8
0912 pf 08 -0.822 -0.943  1.251 2
0912 pf 09 -1.233  0.350  1.281 8
0912 pf 10 -0.174 -0.401  0.437 2
0936 em 00 -0.324 -0.299  0.441 1
0936 cf 00 -0.172 -1.304  1.315 2
0936 pf 01 -0.889 -0.683  1.121 1
0936 pf 02 -0.768  0.248  0.808 8
0936 pf 03  0.158 -1.260  1.270 3
0936 pf 04  0.749  0.962  1.219 6
0936 pf 05 -0.340 -0.084  0.350 1
0936 pf 06 -0.009 -0.293  0.293 2
0936 pf 07 -0.563  0.484  0.743 8
0936 pf 08 -1.038 -0.635  1.217 1
0936 pf 09 -1.140  0.003  1.140 8
0936 pf 10  0.491 -0.567  0.750 3
0960 em 00 -0.268 -0.351  0.442 2
0960 cf 00 -0.139 -1.530  1.537 2
0960 pf 01 -0.755 -0.311  0.817 1
0960 pf 02 -1.135 -0.097  1.139 1
0960 pf 03  0.408 -1.002  1.082 3
0960 pf 04  0.672  1.058  1.253 6
0960 pf 05 -0.274  0.006  0.274 8
0960 pf 06  0.477 -0.421  0.637 4
0960 pf 07 -0.641 -0.083  0.647 1
0960 pf 08 -1.062 -0.684  1.263 1
0960 pf 09 -1.021  0.090  1.025 8
0960 pf 10  0.550 -0.719  0.905 3
0984 em 00 -0.287 -0.320  0.430 2
0984 cf 00 -0.105 -1.802  1.805 2
0984 pf 01 -1.033 -0.133  1.041 1
0984 pf 02 -1.522 -0.560  1.622 1
0984 pf 03  0.639 -0.777  1.006 3
0984 pf 04 -0.055  1.163  1.164 7
0984 pf 05  0.068  0.125  0.143 6
0984 pf 06  1.090 -0.185  1.105 4
0984 pf 07 -0.841 -0.421  0.941 1
0984 pf 08 -0.918 -0.541  1.066 1
0984 pf 09 -1.188  0.303  1.226 8
0984 pf 10  0.735 -0.555  0.921 4
1008 em 00 -0.297 -0.281  0.409 1
1008 cf 00  0.091 -1.865  1.867 3
1008 pf 01 -1.067 -0.291  1.106 1
1008 pf 02 -1.846 -0.789  2.007 1
1008 pf 03  1.112 -0.512  1.224 4
1008 pf 04 -0.295  1.087  1.126 7
1008 pf 05  0.068  0.090  0.113 6
1008 pf 06  1.128  0.096  1.132 5
1008 pf 07 -0.758 -0.441  0.877 1
1008 pf 08 -0.915 -0.424  1.008 1
1008 pf 09 -1.589  0.494  1.664 8
1008 pf 10  0.828 -0.381  0.911 4
1032 em 00 -0.268 -0.277  0.386 2
1032 cf 00  0.225 -1.842  1.856 3
1032 pf 01 -1.009 -0.034  1.010 1
1032 pf 02 -2.034 -1.231  2.378 1
1032 pf 03  1.362 -0.494  1.449 4
1032 pf 04 -0.332  0.844  0.907 7
1032 pf 05 -0.171 -0.326  0.368 2
1032 pf 06  0.954  0.265  0.990 5
1032 pf 07 -0.629 -0.445  0.770 1
1032 pf 08 -0.586 -0.357  0.687 1
1032 pf 09 -1.434  0.686  1.589 8
1032 pf 10  0.725  0.060  0.728 5
1056 em 00 -0.260 -0.209  0.334 1
1056 cf 00  0.123 -1.553  1.558 3
1056 pf 01 -1.187  0.279  1.220 8
1056 pf 02 -1.769 -1.459  2.293 1
1056 pf 03  1.121 -0.600  1.271 4
1056 pf 04 -0.232  0.927  0.955 7
1056 pf 05 -0.163 -0.465  0.493 2
1056 pf 06  0.968  0.242  0.998 5
1056 pf 07 -0.295 -0.142  0.327 1
1056 pf 08 -0.276 -0.211  0.348 1
1056 pf 09 -1.772  0.639  1.884 8
1056 pf 10  0.615  0.203  0.648 5
1080 em 00 -0.271 -0.066  0.279 1
1080 cf 00  0.138 -1.152  1.160 3
1080 pf 01 -1.152  0.445  1.235 8
1080 pf 02 -1.394 -1.627  2.143 2
1080 pf 03  0.699 -0.708  0.995 3
1080 pf 04 -0.217  1.084  1.106 7
1080 pf 05  0.002 -0.255  0.255 3
1080 pf 06  0.720  0.388  0.818 5
1080 pf 07 -0.255 -0.043  0.258 1
1080 pf 08 -0.221  0.012  0.221 8
1080 pf 09 -1.812  0.567  1.898 8
1080 pf 10  0.468  0.703  0.845 6
1104 em 00 -0.163  0.031  0.166 8
1104 cf 00  0.135 -0.703  0.716 3
1104 pf 01 -0.992  0.517  1.118 8
1104 pf 02 -0.908 -1.401  1.670 2
1104 pf 03  0.724 -0.576  0.925 4
1104 pf 04 -0.117  1.149  1.155 7
1104 pf 05  0.265 -0.488  0.556 3
1104 pf 06  0.722  0.535  0.899 5
1104 pf 07 -0.553  0.099  0.561 8
1104 pf 08 -0.001  0.314  0.314 7
1104 pf 09 -1.428  0.274  1.454 8
1104 pf 10  0.274  0.748  0.797 6
