ecmf prod rf 2015060400 20200604 11 046
0144 pf 06 -0.581 -0.572  0.815 1
0144 pf 07 -0.043 -0.920  0.921 2
0144 pf 08  0.084 -0.837  0.842 3
0144 pf 09  0.359 -1.641  1.680 3
0144 pf 10  0.391 -1.195  1.258 3
0168 em 00  0.246 -1.076  1.104 3
0168 cf 00  0.130 -1.343  1.349 3
0168 pf 01  0.512 -1.438  1.527 3
0168 pf 02  0.611 -1.303  1.439 3
0168 pf 03  0.039 -1.260  1.260 3
0168 pf 04 -0.090 -0.981  0.985 2
0168 pf 05  0.073 -0.901  0.904 3
0168 pf 06 -0.345 -0.466  0.580 2
0168 pf 07  0.108 -1.029  1.035 3
0168 pf 08  0.302 -0.843  0.895 3
0168 pf 09  0.434 -1.235  1.309 3
0168 pf 10  0.826 -1.008  1.304 3
0192 em 00  0.345 -0.942  1.003 3
0192 cf 00  0.295 -1.308  1.341 3
0192 pf 01  0.683 -1.057  1.258 3
0192 pf 02  0.643 -1.090  1.266 3
0192 pf 03  0.207 -1.254  1.271 3
0192 pf 04  0.034 -1.113  1.113 3
0192 pf 05  0.298 -0.655  0.719 3
0192 pf 06 -0.349 -0.322  0.475 1
0192 pf 07  0.210 -0.983  1.005 3
0192 pf 08  0.232 -0.736  0.772 3
0192 pf 09  0.419 -0.948  1.036 3
0192 pf 10  1.031 -0.842  1.331 4
0216 em 00  0.336 -0.842  0.907 3
0216 cf 00  0.234 -1.254  1.276 3
0216 pf 01  0.685 -0.378  0.782 4
0216 pf 02  0.588 -0.913  1.086 3
0216 pf 03  0.518 -1.393  1.486 3
0216 pf 04 -0.081 -1.194  1.197 2
0216 pf 05  0.413 -0.499  0.648 3
0216 pf 06 -0.106 -0.332  0.348 2
0216 pf 07 -0.021 -1.041  1.041 2
0216 pf 08 -0.133 -0.716  0.728 2
0216 pf 09  0.286 -0.916  0.959 3
0216 pf 10  1.269 -0.559  1.386 4
0240 em 00  0.312 -0.748  0.810 3
0240 cf 00  0.127 -1.081  1.088 3
0240 pf 01  0.583  0.084  0.589 5
0240 pf 02  0.659 -0.478  0.814 4
0240 pf 03  0.702 -1.311  1.487 3
0240 pf 04 -0.028 -1.307  1.307 2
0240 pf 05 -0.053 -0.498  0.501 2
0240 pf 06 -0.080 -0.136  0.158 2
0240 pf 07 -0.056 -1.274  1.276 2
0240 pf 08 -0.345 -0.854  0.921 2
0240 pf 09  0.297 -1.014  1.056 3
0240 pf 10  1.605 -0.268  1.627 4
0264 em 00  0.359 -0.591  0.692 3
0264 cf 00  0.215 -1.026  1.049 3
0264 pf 01  0.768  0.139  0.781 5
0264 pf 02  0.664 -0.127  0.676 4
0264 pf 03  0.708 -1.213  1.405 3
0264 pf 04  0.333 -1.230  1.274 3
0264 pf 05 -0.339 -0.229  0.409 1
0264 pf 06 -0.010 -0.084  0.085 2
0264 pf 07  0.311 -1.283  1.320 3
0264 pf 08 -0.589 -0.539  0.798 1
0264 pf 09  0.323 -0.888  0.945 3
0264 pf 10  1.595  0.026  1.596 5
0288 em 00  0.376 -0.430  0.571 3
0288 cf 00  0.306 -0.841  0.895 3
0288 pf 01  0.603  0.307  0.676 5
0288 pf 02  0.192  0.220  0.292 6
0288 pf 03  0.862 -1.173  1.456 3
0288 pf 04  0.532 -0.989  1.123 3
0288 pf 05 -0.380 -0.317  0.495 1
0288 pf 06 -0.085  0.170  0.190 7
0288 pf 07  0.757 -1.403  1.594 3
0288 pf 08 -0.540 -0.325  0.630 1
0288 pf 09  0.317 -0.786  0.847 3
0288 pf 10  1.619  0.455  1.681 5
0312 em 00  0.412 -0.241  0.477 4
0312 cf 00  0.358 -0.773  0.852 3
0312 pf 01  0.370  0.633  0.733 6
0312 pf 02  0.122  0.371  0.391 6
0312 pf 03  1.007 -0.980  1.405 4
0312 pf 04  0.484 -0.796  0.932 3
0312 pf 05 -0.375 -0.360  0.520 1
0312 pf 06 -0.019  0.314  0.315 7
0312 pf 07  0.895 -1.063  1.389 3
0312 pf 08 -0.169 -0.295  0.339 2
0312 pf 09  0.375 -0.677  0.774 3
0312 pf 10  1.516  0.968  1.799 5
0336 em 00  0.408 -0.086  0.417 4
0336 cf 00  0.412 -0.607  0.733 3
0336 pf 01  0.208  1.038  1.059 6
0336 pf 02  0.037  0.510  0.511 6
0336 pf 03  1.232 -0.903  1.527 4
0336 pf 04  0.081 -0.724  0.728 3
0336 pf 05 -0.186 -0.449  0.486 2
0336 pf 06 -0.058  0.534  0.537 7
0336 pf 07  1.158 -0.856  1.440 4
0336 pf 08  0.044 -0.308  0.311 3
0336 pf 09  0.325 -0.550  0.639 3
0336 pf 10  1.267  1.361  1.859 6
0360 em 00  0.502  0.035  0.504 5
0360 cf 00  0.626 -0.424  0.756 4
0360 pf 01  0.105  1.618  1.621 6
0360 pf 02 -0.227  0.710  0.746 7
0360 pf 03  1.270 -0.838  1.521 4
0360 pf 04  0.335 -0.763  0.833 3
0360 pf 05  0.028 -0.433  0.434 3
0360 pf 06 -0.250  0.236  0.344 8
0360 pf 07  1.440 -0.597  1.559 4
0360 pf 08  0.444 -0.305  0.539 4
0360 pf 09  0.500 -0.553  0.745 3
0360 pf 10  1.273  1.691  2.117 6
0384 em 00  0.577  0.179  0.604 5
0384 cf 00  0.753 -0.227  0.787 4
0384 pf 01 -0.090  1.841  1.843 7
0384 pf 02 -0.254  0.723  0.766 7
0384 pf 03  1.368 -0.587  1.489 4
0384 pf 04  0.674 -0.311  0.742 4
0384 pf 05  0.224 -0.624  0.663 3
0384 pf 06 -0.108  0.238  0.262 7
0384 pf 07  1.655 -0.185  1.665 4
0384 pf 08  0.727 -0.193  0.752 4
0384 pf 09  0.461 -0.784  0.909 3
0384 pf 10  0.941  2.030  2.237 6
0408 em 00  0.608  0.240  0.654 5
0408 cf 00  0.830 -0.162  0.846 4
0408 pf 01 -0.104  1.891  1.894 7
0408 pf 02 -0.257  0.857  0.895 7
0408 pf 03  1.418 -0.224  1.436 4
0408 pf 04  0.778 -0.208  0.805 4
0408 pf 05  0.559 -0.717  0.909 3
0408 pf 06  0.043 -0.303  0.306 3
0408 pf 07  1.524  0.014  1.524 5
0408 pf 08  1.013 -0.011  1.013 4
0408 pf 09  0.297 -0.816  0.869 3
0408 pf 10  0.573  2.284  2.355 6
0432 em 00  0.698  0.410  0.810 5
0432 cf 00  0.722 -0.073  0.726 4
0432 pf 01  0.101  1.708  1.711 6
0432 pf 02  0.036  0.922  0.923 6
0432 pf 03  1.802  0.265  1.821 5
0432 pf 04  0.681  0.076  0.685 5
0432 pf 05  1.201 -0.405  1.268 4
0432 pf 06  0.137 -0.175  0.222 3
0432 pf 07  1.387  0.294  1.417 5
0432 pf 08  1.296  0.228  1.316 5
0432 pf 09  0.317 -0.717  0.784 3
0432 pf 10 -0.024  2.366  2.366 7
0456 em 00  0.707  0.560  0.902 5
0456 cf 00  0.587  0.103  0.596 5
0456 pf 01  0.232  1.414  1.433 6
0456 pf 02  0.153  0.997  1.009 6
0456 pf 03  1.566  0.493  1.642 5
0456 pf 04  0.546  0.244  0.598 5
0456 pf 05  1.666  0.001  1.666 5
0456 pf 06  0.129  0.114  0.172 5
0456 pf 07  1.646  0.559  1.738 5
0456 pf 08  0.920  0.389  0.998 5
0456 pf 09  0.431 -0.453  0.626 3
0456 pf 10 -0.147  2.280  2.284 7
0480 em 00  0.660  0.585  0.882 5
0480 cf 00  0.309  0.157  0.346 5
0480 pf 01  0.371  1.299  1.351 6
0480 pf 02  0.301  0.753  0.811 6
0480 pf 03  1.469  0.257  1.492 5
0480 pf 04  0.317  0.426  0.531 6
0480 pf 05  1.673  0.401  1.720 5
0480 pf 06  0.121 -0.029  0.125 4
0480 pf 07  1.510  0.684  1.657 5
0480 pf 08  0.734  0.780  1.071 6
0480 pf 09  0.638 -0.428  0.768 4
0480 pf 10 -0.229  2.124  2.136 7
0504 em 00  0.609  0.582  0.843 5
0504 cf 00  0.267  0.261  0.373 5
0504 pf 01  0.578  1.044  1.193 6
0504 pf 02  0.430  0.697  0.819 6
0504 pf 03  1.273  0.095  1.276 5
0504 pf 04  0.438  0.479  0.649 6
0504 pf 05  1.659  0.462  1.722 5
0504 pf 06  0.040 -0.126  0.132 3
0504 pf 07  1.362  0.771  1.565 5
0504 pf 08  0.471  1.265  1.349 6
0504 pf 09  0.487 -0.461  0.671 4
0504 pf 10 -0.326  1.904  1.932 7
0528 em 00  0.547  0.680  0.873 6
0528 cf 00  0.349  0.525  0.630 6
0528 pf 01  0.939  1.118  1.460 6
0528 pf 02  0.742  0.699  1.019 5
0528 pf 03  0.916 -0.128  0.925 4
0528 pf 04  0.572  0.707  0.909 6
0528 pf 05  1.662  0.245  1.680 5
0528 pf 06 -0.286  0.180  0.337 8
0528 pf 07  1.167  0.717  1.369 5
0528 pf 08  0.029  1.632  1.632 6
0528 pf 09  0.484 -0.173  0.514 4
0528 pf 10 -0.571  1.927  2.010 7
0552 em 00  0.425  0.728  0.843 6
0552 cf 00  0.192  0.524  0.558 6
0552 pf 01  1.143  1.200  1.657 6
0552 pf 02  0.984  1.105  1.479 6
0552 pf 03  0.419 -0.093  0.430 4
0552 pf 04  0.501  0.321  0.595 5
0552 pf 05  1.272  0.444  1.347 5
0552 pf 06 -0.168  0.258  0.308 7
0552 pf 07  1.166  0.721  1.370 5
0552 pf 08 -0.578  1.633  1.732 7
0552 pf 09  0.551  0.100  0.560 5
0552 pf 10 -0.809  1.737  1.917 7
0576 em 00  0.294  0.837  0.887 6
0576 cf 00  0.102  0.561  0.570 6
0576 pf 01  1.211  1.534  1.955 6
0576 pf 02  1.060  1.373  1.734 6
0576 pf 03  0.130 -0.125  0.180 4
0576 pf 04  0.504  0.418  0.655 5
0576 pf 05  0.978  0.548  1.121 5
0576 pf 06 -0.051  0.013  0.052 8
0576 pf 07  1.062  0.985  1.448 5
0576 pf 08 -1.236  1.615  2.033 7
0576 pf 09  0.414  0.444  0.606 6
0576 pf 10 -0.912  1.783  2.002 7
0600 em 00  0.222  0.914  0.941 6
0600 cf 00  0.051  0.657  0.658 6
0600 pf 01  0.877  1.807  2.008 6
0600 pf 02  0.788  1.658  1.835 6
0600 pf 03  0.198 -0.013  0.198 4
0600 pf 04  0.498  0.487  0.696 5
0600 pf 05  1.035  0.990  1.432 5
0600 pf 06 -0.238  0.020  0.239 8
0600 pf 07  0.847  1.022  1.328 6
0600 pf 08 -1.374  1.205  1.828 8
0600 pf 09  0.505  0.459  0.682 5
0600 pf 10 -0.710  1.668  1.813 7
0624 em 00  0.044  0.975  0.976 6
0624 cf 00 -0.186  0.638  0.664 7
0624 pf 01  0.699  2.064  2.179 6
0624 pf 02  0.532  1.621  1.706 6
0624 pf 03 -0.266  0.209  0.339 8
0624 pf 04  0.481  0.535  0.719 6
0624 pf 05  0.833  1.342  1.580 6
0624 pf 06 -0.242  0.219  0.327 8
0624 pf 07  0.627  1.202  1.356 6
0624 pf 08 -1.384  0.755  1.577 8
0624 pf 09  0.059  0.528  0.531 6
0624 pf 10 -0.615  1.476  1.599 7
0648 em 00  0.007  0.931  0.931 6
0648 cf 00 -0.392  0.386  0.550 8
0648 pf 01  0.694  2.152  2.261 6
0648 pf 02  0.264  2.088  2.104 6
0648 pf 03 -0.313  0.074  0.322 8
0648 pf 04  0.541  0.557  0.777 6
0648 pf 05  0.545  1.308  1.416 6
0648 pf 06 -0.212  0.279  0.350 7
0648 pf 07  0.296  1.132  1.171 6
0648 pf 08 -1.168  0.531  1.283 8
0648 pf 09  0.099  0.328  0.343 6
0648 pf 10 -0.211  1.279  1.296 7
0672 em 00 -0.144  0.885  0.897 7
0672 cf 00 -0.499  0.414  0.648 8
0672 pf 01  0.396  2.143  2.179 6
0672 pf 02  0.082  2.137  2.138 6
0672 pf 03 -0.525 -0.249  0.581 1
0672 pf 04  0.433  0.598  0.738 6
0672 pf 05  0.499  1.399  1.486 6
0672 pf 06 -0.337  0.311  0.458 8
0672 pf 07 -0.213  1.313  1.330 7
0672 pf 08 -1.216  0.195  1.231 8
0672 pf 09  0.125  0.213  0.247 6
0672 pf 10 -0.226  1.144  1.166 7
0696 em 00 -0.226  0.792  0.824 7
0696 cf 00 -0.488  0.401  0.631 8
0696 pf 01 -0.110  2.107  2.110 7
0696 pf 02 -0.229  2.148  2.160 7
0696 pf 03 -0.603 -0.424  0.737 1
0696 pf 04  0.358  0.631  0.726 6
0696 pf 05  0.210  1.357  1.373 6
0696 pf 06 -0.389 -0.062  0.394 1
0696 pf 07 -0.480  1.309  1.394 7
0696 pf 08 -1.041 -0.178  1.056 1
0696 pf 09  0.378  0.214  0.434 5
0696 pf 10  0.048  1.112  1.113 6
0720 em 00 -0.282  0.758  0.809 7
0720 cf 00 -0.332  0.306  0.451 8
0720 pf 01 -0.656  1.999  2.104 7
0720 pf 02 -0.582  2.134  2.212 7
0720 pf 03 -0.412 -0.360  0.547 1
0720 pf 04  0.306  0.445  0.540 6
0720 pf 05 -0.028  1.401  1.401 7
0720 pf 06 -0.278 -0.293  0.404 2
0720 pf 07 -0.702  0.867  1.116 7
0720 pf 08 -0.897 -0.410  0.986 1
0720 pf 09  0.636  0.606  0.878 5
0720 pf 10  0.012  1.557  1.557 6
0744 em 00 -0.329  0.747  0.816 7
0744 cf 00 -0.246  0.317  0.401 7
0744 pf 01 -0.968  1.934  2.163 7
0744 pf 02 -0.753  2.232  2.356 7
0744 pf 03 -0.286 -0.542  0.613 2
0744 pf 04 -0.098  0.411  0.423 7
0744 pf 05 -0.150  1.310  1.318 7
0744 pf 06  0.276 -0.122  0.301 4
0744 pf 07 -1.067  0.510  1.182 8
0744 pf 08 -0.566 -0.428  0.710 1
0744 pf 09  0.597  0.595  0.843 5
0744 pf 10 -0.179  1.904  1.913 7
0768 em 00 -0.334  0.713  0.788 7
0768 cf 00 -0.278  0.201  0.343 8
0768 pf 01 -1.199  1.667  2.053 7
0768 pf 02 -0.802  2.216  2.357 7
0768 pf 03 -0.143 -0.720  0.734 2
0768 pf 04 -0.199  0.016  0.200 8
0768 pf 05 -0.359  1.094  1.152 7
0768 pf 06  0.629 -0.017  0.629 4
0768 pf 07 -1.168  0.243  1.194 8
0768 pf 08 -0.217 -0.357  0.417 2
0768 pf 09  0.402  1.012  1.089 6
0768 pf 10 -0.168  2.386  2.392 7
0792 em 00 -0.268  0.611  0.667 7
0792 cf 00 -0.269  0.315  0.414 7
0792 pf 01 -1.277  1.263  1.796 8
0792 pf 02 -0.725  1.820  1.959 7
0792 pf 03  0.151 -1.050  1.061 3
0792 pf 04 -0.591 -0.011  0.591 1
0792 pf 05 -0.316  0.956  1.006 7
0792 pf 06  0.979  0.004  0.979 5
0792 pf 07 -1.343  0.042  1.344 8
0792 pf 08  0.249 -0.434  0.501 3
0792 pf 09  0.500  1.077  1.187 6
0792 pf 10 -0.102  2.656  2.658 7
0816 em 00 -0.154  0.529  0.551 7
0816 cf 00 -0.492  0.276  0.564 8
0816 pf 01 -1.541  0.942  1.806 8
0816 pf 02 -0.382  1.499  1.547 7
0816 pf 03  0.199 -1.185  1.201 3
0816 pf 04 -0.732  0.029  0.733 8
0816 pf 05 -0.110  0.932  0.938 7
0816 pf 06  1.329  0.026  1.329 5
0816 pf 07 -1.076 -0.196  1.093 1
0816 pf 08  0.575 -0.197  0.608 4
0816 pf 09  0.705  1.187  1.381 6
0816 pf 10  0.022  2.482  2.482 6
0840 em 00 -0.026  0.490  0.490 7
0840 cf 00 -0.742  0.337  0.815 8
0840 pf 01 -1.465  0.934  1.737 8
0840 pf 02  0.173  1.355  1.366 6
0840 pf 03  0.202 -1.100  1.118 3
0840 pf 04 -0.687  0.110  0.696 8
0840 pf 05  0.280  1.197  1.230 6
0840 pf 06  1.315  0.020  1.316 5
0840 pf 07 -0.826 -0.707  1.087 1
0840 pf 08  1.220 -0.068  1.222 4
0840 pf 09  0.487  1.051  1.158 6
0840 pf 10 -0.066  2.292  2.293 7
0864 em 00  0.090  0.497  0.505 6
0864 cf 00 -0.940  0.299  0.987 8
0864 pf 01 -1.242  0.903  1.536 8
0864 pf 02  0.561  1.729  1.818 6
0864 pf 03  0.307 -1.064  1.108 3
0864 pf 04 -0.450 -0.144  0.473 1
0864 pf 05  0.763  1.210  1.431 6
0864 pf 06  1.437  0.339  1.477 5
0864 pf 07 -0.622 -1.191  1.344 2
0864 pf 08  1.375  0.332  1.415 5
0864 pf 09  0.344  1.090  1.142 6
0864 pf 10 -0.400  2.055  2.094 7
0888 em 00  0.212  0.567  0.606 6
0888 cf 00 -0.931  0.255  0.965 8
0888 pf 01 -1.174  0.547  1.295 8
0888 pf 02  0.983  1.982  2.212 6
0888 pf 03  0.387 -1.024  1.095 3
0888 pf 04 -0.123  0.069  0.141 8
0888 pf 05  0.998  1.219  1.575 6
0888 pf 06  1.711  0.335  1.743 5
0888 pf 07 -0.601 -1.093  1.248 2
0888 pf 08  1.277  0.689  1.451 5
0888 pf 09  0.507  1.154  1.260 6
0888 pf 10 -0.594  2.222  2.300 7
0912 em 00  0.250  0.588  0.639 6
0912 cf 00 -0.827  0.198  0.850 8
0912 pf 01 -1.057  0.120  1.063 8
0912 pf 02  0.917  2.121  2.311 6
0912 pf 03  0.018 -1.048  1.048 3
0912 pf 04 -0.088  0.221  0.238 7
0912 pf 05  0.763  1.090  1.330 6
0912 pf 06  1.898  0.588  1.986 5
0912 pf 07 -0.233 -1.058  1.084 2
0912 pf 08  1.032  1.228  1.604 6
0912 pf 09  0.799  0.980  1.264 6
0912 pf 10 -0.390  2.196  2.230 7
0936 em 00  0.213  0.621  0.657 6
0936 cf 00 -0.696  0.080  0.700 8
0936 pf 01 -1.092 -0.305  1.133 1
0936 pf 02  0.654  2.219  2.313 6
0936 pf 03 -0.374 -1.189  1.246 2
0936 pf 04 -0.236  0.411  0.474 7
0936 pf 05  0.487  1.047  1.155 6
0936 pf 06  2.082  1.102  2.356 5
0936 pf 07  0.256 -0.933  0.967 3
0936 pf 08  0.826  1.385  1.612 6
0936 pf 09  0.925  0.948  1.324 6
0936 pf 10 -0.434  2.243  2.284 7
0960 em 00  0.172  0.538  0.565 6
0960 cf 00 -0.519  0.006  0.519 8
0960 pf 01 -0.738 -0.478  0.879 1
0960 pf 02  0.351  2.126  2.155 6
0960 pf 03 -0.421 -1.236  1.306 2
0960 pf 04 -0.382  0.231  0.447 8
0960 pf 05  0.308  0.728  0.791 6
0960 pf 06  1.865  1.392  2.327 5
0960 pf 07  0.483 -1.030  1.138 3
0960 pf 08  0.699  1.243  1.426 6
0960 pf 09  0.981  1.011  1.409 6
0960 pf 10 -0.743  2.148  2.273 7
0984 em 00  0.116  0.469  0.483 6
0984 cf 00 -0.273  0.013  0.274 8
0984 pf 01 -0.532 -0.655  0.844 2
0984 pf 02  0.017  2.028  2.028 6
0984 pf 03 -0.394 -1.381  1.436 2
0984 pf 04 -0.274  0.013  0.274 8
0984 pf 05  0.156  0.504  0.528 6
0984 pf 06  1.382  1.482  2.026 6
0984 pf 07  0.629 -0.890  1.090 3
0984 pf 08  0.430  1.127  1.206 6
0984 pf 09  0.958  1.335  1.643 6
0984 pf 10 -0.900  1.827  2.037 7
1008 em 00  0.108  0.454  0.467 6
1008 cf 00 -0.114  0.263  0.287 7
1008 pf 01 -0.354 -0.570  0.672 2
1008 pf 02 -0.074  2.037  2.038 7
1008 pf 03 -0.224 -1.528  1.544 2
1008 pf 04 -0.291  0.013  0.291 8
1008 pf 05 -0.090  0.193  0.213 7
1008 pf 06  1.101  1.500  1.860 6
1008 pf 07  0.862 -0.640  1.074 4
1008 pf 08  0.628  0.932  1.124 6
1008 pf 09  0.831  1.575  1.781 6
1008 pf 10 -1.247  1.464  1.923 7
1032 em 00  0.104  0.384  0.398 6
1032 cf 00 -0.186  0.293  0.347 7
1032 pf 01  0.105 -0.580  0.589 3
1032 pf 02 -0.247  1.921  1.937 7
1032 pf 03 -0.431 -1.505  1.565 2
1032 pf 04 -0.082 -0.170  0.189 2
1032 pf 05 -0.289  0.081  0.300 8
1032 pf 06  1.018  1.557  1.860 6
1032 pf 07  1.012 -0.301  1.056 4
1032 pf 08  0.314  0.600  0.677 6
1032 pf 09  0.844  1.534  1.751 6
1032 pf 10 -1.100  1.038  1.512 8
1056 em 00  0.080  0.420  0.428 6
1056 cf 00 -0.283  0.293  0.407 7
1056 pf 01  0.158 -0.344  0.379 3
1056 pf 02 -0.373  1.784  1.822 7
1056 pf 03 -0.896 -1.585  1.820 2
1056 pf 04 -0.022 -0.071  0.074 2
1056 pf 05 -0.014  0.207  0.208 7
1056 pf 06  0.928  1.662  1.904 6
1056 pf 07  1.134 -0.065  1.136 4
1056 pf 08 -0.115  0.262  0.286 7
1056 pf 09  1.058  1.322  1.693 6
1056 pf 10 -0.911  1.366  1.642 7
1080 em 00  0.054  0.408  0.412 6
1080 cf 00 -0.210  0.154  0.260 8
1080 pf 01  0.432 -0.189  0.471 4
1080 pf 02 -0.244  1.391  1.413 7
1080 pf 03 -1.147 -1.625  1.990 2
1080 pf 04  0.013 -0.163  0.163 3
1080 pf 05  0.062  0.090  0.109 6
1080 pf 06  0.589  1.761  1.857 6
1080 pf 07  1.293  0.249  1.317 5
1080 pf 08 -0.409  0.300  0.507 8
1080 pf 09  0.790  1.219  1.452 6
1080 pf 10 -0.790  1.464  1.664 7
1104 em 00  0.006  0.464  0.464 6
1104 cf 00 -0.154  0.099  0.183 8
1104 pf 01  0.224  0.250  0.336 6
1104 pf 02 -0.364  0.943  1.011 7
1104 pf 03 -0.813 -1.585  1.781 2
1104 pf 04  0.183  0.134  0.227 5
1104 pf 05 -0.054 -0.254  0.260 2
1104 pf 06 -0.049  1.876  1.876 7
1104 pf 07  1.616  0.564  1.712 5
1104 pf 08 -0.342  0.362  0.498 7
1104 pf 09  0.536  1.182  1.298 6
1104 pf 10 -0.928  1.649  1.892 7
