ecmf prod rf 2015060100 20200601 11 046
0312 pf 03  0.218 -0.823  0.852 3
0312 pf 04  0.388  0.042  0.391 5
0312 pf 05  0.108 -0.245  0.268 3
0312 pf 06  0.672 -0.459  0.813 4
0312 pf 07  0.513 -0.353  0.623 4
0312 pf 08  0.401 -0.572  0.698 3
0312 pf 09 -0.490 -0.396  0.630 1
0312 pf 10  0.030 -0.685  0.686 3
0336 em 00  0.165 -0.501  0.527 3
0336 cf 00  0.632 -0.591  0.866 4
0336 pf 01 -0.017 -0.793  0.794 2
0336 pf 02 -0.343 -1.154  1.204 2
0336 pf 03  0.117 -0.761  0.770 3
0336 pf 04  0.077  0.093  0.121 6
0336 pf 05 -0.108 -0.120  0.161 2
0336 pf 06  0.487 -0.400  0.630 4
0336 pf 07  0.646 -0.222  0.683 4
0336 pf 08  0.598 -0.636  0.873 3
0336 pf 09 -0.575 -0.221  0.617 1
0336 pf 10  0.350 -0.659  0.746 3
0360 em 00  0.142 -0.425  0.448 3
0360 cf 00  0.632 -0.519  0.818 4
0360 pf 01  0.173 -0.951  0.967 3
0360 pf 02 -0.214 -1.234  1.252 2
0360 pf 03  0.285 -0.502  0.578 3
0360 pf 04 -0.028 -0.055  0.062 2
0360 pf 05 -0.305  0.026  0.306 8
0360 pf 06  0.241 -0.384  0.453 3
0360 pf 07  0.741 -0.008  0.741 4
0360 pf 08  0.453 -0.340  0.566 4
0360 pf 09 -0.713 -0.026  0.714 1
0360 pf 10  0.369 -0.636  0.735 3
0384 em 00  0.202 -0.285  0.350 3
0384 cf 00  0.702 -0.584  0.914 4
0384 pf 01  0.409 -0.755  0.858 3
0384 pf 02 -0.085 -1.317  1.320 2
0384 pf 03  0.298 -0.390  0.491 3
0384 pf 04 -0.101 -0.184  0.210 2
0384 pf 05 -0.219  0.273  0.350 7
0384 pf 06  0.157 -0.103  0.188 4
0384 pf 07  0.714  0.051  0.716 5
0384 pf 08  0.687 -0.049  0.689 4
0384 pf 09 -0.570  0.351  0.670 8
0384 pf 10  0.290 -0.429  0.518 3
0408 em 00  0.218 -0.206  0.300 4
0408 cf 00  0.800 -0.452  0.918 4
0408 pf 01  0.324 -0.556  0.643 3
0408 pf 02 -0.011 -1.401  1.401 2
0408 pf 03  0.411 -0.272  0.493 4
0408 pf 04 -0.358 -0.391  0.530 2
0408 pf 05 -0.033  0.437  0.438 7
0408 pf 06  0.130  0.052  0.140 5
0408 pf 07  0.285  0.276  0.397 5
0408 pf 08  0.987  0.144  0.997 5
0408 pf 09 -0.573  0.374  0.684 8
0408 pf 10  0.484 -0.474  0.677 4
0432 em 00  0.204 -0.179  0.272 4
0432 cf 00  0.822 -0.265  0.864 4
0432 pf 01  0.328 -0.469  0.573 3
0432 pf 02 -0.027 -1.270  1.270 2
0432 pf 03  0.269 -0.302  0.404 3
0432 pf 04 -0.758 -0.496  0.906 1
0432 pf 05  0.116  0.455  0.470 6
0432 pf 06  0.045  0.032  0.055 5
0432 pf 07  0.195  0.485  0.523 6
0432 pf 08  1.132  0.414  1.205 5
0432 pf 09 -0.579  0.030  0.580 8
0432 pf 10  0.751 -0.605  0.964 4
0456 em 00  0.187 -0.113  0.218 4
0456 cf 00  0.762 -0.007  0.762 4
0456 pf 01  0.453 -0.425  0.621 4
0456 pf 02  0.115 -1.100  1.106 3
0456 pf 03  0.273 -0.482  0.554 3
0456 pf 04 -0.930 -0.272  0.969 1
0456 pf 05  0.178  0.443  0.477 6
0456 pf 06 -0.199 -0.099  0.222 1
0456 pf 07  0.117  0.553  0.565 6
0456 pf 08  1.127  0.523  1.242 5
0456 pf 09 -0.672  0.131  0.685 8
0456 pf 10  0.867 -0.523  1.013 4
0480 em 00  0.185  0.024  0.186 5
0480 cf 00  0.648  0.177  0.672 5
0480 pf 01  0.706 -0.275  0.758 4
0480 pf 02  0.582 -0.775  0.969 3
0480 pf 03  0.306 -0.343  0.460 3
0480 pf 04 -0.906 -0.146  0.918 1
0480 pf 05  0.177  0.594  0.620 6
0480 pf 06 -0.527 -0.130  0.543 1
0480 pf 07 -0.105  0.631  0.639 7
0480 pf 08  0.894  0.605  1.080 5
0480 pf 09 -0.550  0.316  0.635 8
0480 pf 10  0.830 -0.401  0.922 4
0504 em 00  0.218  0.152  0.266 5
0504 cf 00  0.724  0.335  0.798 5
0504 pf 01  0.935 -0.164  0.950 4
0504 pf 02  0.942 -0.480  1.057 4
0504 pf 03  0.530 -0.249  0.585 4
0504 pf 04 -0.849 -0.212  0.875 1
0504 pf 05  0.056  0.656  0.658 6
0504 pf 06 -0.673 -0.230  0.711 1
0504 pf 07  0.020  0.504  0.504 6
0504 pf 08  0.703  0.815  1.076 6
0504 pf 09 -0.579  0.478  0.751 8
0504 pf 10  0.607  0.222  0.646 5
0528 em 00  0.214  0.184  0.282 5
0528 cf 00  0.494  0.632  0.802 6
0528 pf 01  0.953 -0.304  1.001 4
0528 pf 02  1.116 -0.136  1.124 4
0528 pf 03  0.563 -0.153  0.583 4
0528 pf 04 -0.832 -0.314  0.889 1
0528 pf 05  0.102  0.725  0.732 6
0528 pf 06 -0.603 -0.174  0.628 1
0528 pf 07 -0.021  0.202  0.203 7
0528 pf 08  0.427  0.537  0.686 6
0528 pf 09 -0.573  0.469  0.740 8
0528 pf 10  0.724  0.551  0.910 5
0552 em 00  0.138  0.258  0.292 6
0552 cf 00  0.129  0.764  0.775 6
0552 pf 01  1.074 -0.241  1.101 4
0552 pf 02  1.001  0.071  1.004 5
0552 pf 03  0.715 -0.433  0.835 4
0552 pf 04 -0.916 -0.252  0.950 1
0552 pf 05 -0.044  0.881  0.882 7
0552 pf 06 -0.556 -0.127  0.570 1
0552 pf 07  0.115  0.088  0.145 5
0552 pf 08  0.165  0.370  0.405 6
0552 pf 09 -0.835  0.251  0.871 8
0552 pf 10  0.670  1.485  1.630 6
0576 em 00  0.117  0.365  0.384 6
0576 cf 00 -0.190  0.958  0.977 7
0576 pf 01  1.228 -0.063  1.230 4
0576 pf 02  1.053  0.582  1.203 5
0576 pf 03  0.668 -0.541  0.860 4
0576 pf 04 -0.759 -0.252  0.799 1
0576 pf 05  0.106  0.984  0.990 6
0576 pf 06 -0.441 -0.103  0.453 1
0576 pf 07  0.090  0.299  0.312 6
0576 pf 08  0.425  0.282  0.510 5
0576 pf 09 -1.055  0.096  1.059 8
0576 pf 10  0.182  1.785  1.795 6
0600 em 00  0.170  0.518  0.545 6
0600 cf 00 -0.256  1.146  1.174 7
0600 pf 01  1.299  0.186  1.312 5
0600 pf 02  1.111  0.831  1.388 5
0600 pf 03  0.956 -0.393  1.033 4
0600 pf 04 -0.763 -0.108  0.771 1
0600 pf 05  0.024  1.150  1.150 6
0600 pf 06 -0.185 -0.006  0.185 1
0600 pf 07  0.182  0.717  0.739 6
0600 pf 08  0.659  0.548  0.857 5
0600 pf 09 -0.863 -0.024  0.864 1
0600 pf 10 -0.274  1.627  1.650 7
0624 em 00  0.218  0.577  0.617 6
0624 cf 00 -0.113  1.188  1.194 7
0624 pf 01  0.972  0.124  0.980 5
0624 pf 02  1.043  0.949  1.410 5
0624 pf 03  1.102 -0.043  1.103 4
0624 pf 04 -0.626 -0.073  0.631 1
0624 pf 05  0.235  1.027  1.053 6
0624 pf 06 -0.142  0.059  0.154 8
0624 pf 07  0.490  1.006  1.119 6
0624 pf 08  0.888  0.814  1.205 5
0624 pf 09 -0.898 -0.082  0.902 1
0624 pf 10 -0.535  1.338  1.440 7
0648 em 00  0.213  0.622  0.657 6
0648 cf 00 -0.241  1.152  1.177 7
0648 pf 01  0.635  0.123  0.647 5
0648 pf 02  0.892  0.852  1.233 5
0648 pf 03  1.537  0.018  1.537 5
0648 pf 04 -0.596 -0.178  0.622 1
0648 pf 05  0.146  1.126  1.136 6
0648 pf 06  0.021  0.110  0.112 6
0648 pf 07  0.528  1.165  1.279 6
0648 pf 08  0.941  0.878  1.287 5
0648 pf 09 -0.879  0.120  0.887 8
0648 pf 10 -0.597  1.429  1.549 7
0672 em 00  0.182  0.692  0.715 6
0672 cf 00 -0.389  1.154  1.218 7
0672 pf 01  0.643  0.176  0.667 5
0672 pf 02  0.700  0.985  1.209 6
0672 pf 03  1.528  0.139  1.534 5
0672 pf 04 -0.677 -0.514  0.850 1
0672 pf 05 -0.004  1.108  1.108 7
0672 pf 06  0.240  0.557  0.606 6
0672 pf 07  0.733  1.292  1.485 6
0672 pf 08  0.685  0.995  1.208 6
0672 pf 09 -0.825  0.429  0.930 8
0672 pf 10 -0.585  1.208  1.343 7
0696 em 00  0.185  0.808  0.829 6
0696 cf 00 -0.360  1.248  1.299 7
0696 pf 01  0.916  0.161  0.930 5
0696 pf 02  0.749  1.175  1.394 6
0696 pf 03  1.094  0.083  1.097 5
0696 pf 04 -0.501 -0.727  0.883 2
0696 pf 05  0.178  1.332  1.344 6
0696 pf 06  0.400  0.699  0.806 6
0696 pf 07  0.582  1.705  1.802 6
0696 pf 08  0.367  1.451  1.497 6
0696 pf 09 -0.815  0.593  1.008 8
0696 pf 10 -0.527  1.041  1.166 7
0720 em 00  0.123  0.925  0.933 6
0720 cf 00 -0.382  1.368  1.421 7
0720 pf 01  1.027  0.157  1.039 5
0720 pf 02  0.658  0.997  1.194 6
0720 pf 03  0.693  0.512  0.861 5
0720 pf 04 -0.385 -0.758  0.850 2
0720 pf 05  0.160  1.299  1.308 6
0720 pf 06  0.414  0.991  1.074 6
0720 pf 07  0.287  1.984  2.005 6
0720 pf 08  0.159  1.750  1.758 6
0720 pf 09 -0.845  0.737  1.121 8
0720 pf 10 -0.378  1.010  1.078 7
0744 em 00  0.038  0.928  0.929 6
0744 cf 00 -0.386  1.495  1.544 7
0744 pf 01  1.179  0.450  1.262 5
0744 pf 02  0.413  0.750  0.856 6
0744 pf 03  0.617  0.655  0.900 6
0744 pf 04 -0.483 -0.711  0.859 2
0744 pf 05 -0.231  1.359  1.379 7
0744 pf 06  0.382  1.090  1.155 6
0744 pf 07  0.292  1.886  1.908 6
0744 pf 08  0.112  1.665  1.668 6
0744 pf 09 -0.980  0.445  1.077 8
0744 pf 10 -0.405  0.996  1.075 7
0768 em 00 -0.033  0.821  0.821 7
0768 cf 00 -0.492  1.415  1.498 7
0768 pf 01  1.258  0.648  1.415 5
0768 pf 02  0.226  0.690  0.726 6
0768 pf 03  0.335  0.687  0.764 6
0768 pf 04 -0.326 -0.841  0.902 2
0768 pf 05 -0.383  1.273  1.329 7
0768 pf 06  0.360  1.316  1.364 6
0768 pf 07  0.176  1.420  1.431 6
0768 pf 08 -0.123  1.477  1.483 7
0768 pf 09 -0.905  0.041  0.906 8
0768 pf 10 -0.356  0.803  0.878 7
0792 em 00 -0.053  0.847  0.849 7
0792 cf 00 -0.530  1.270  1.376 7
0792 pf 01  1.486  0.972  1.775 5
0792 pf 02  0.129  1.041  1.049 6
0792 pf 03  0.069  0.799  0.802 6
0792 pf 04 -0.024 -0.578  0.579 2
0792 pf 05 -0.517  1.043  1.164 7
0792 pf 06  0.512  1.465  1.552 6
0792 pf 07 -0.012  1.315  1.316 7
0792 pf 08 -0.313  1.452  1.485 7
0792 pf 09 -0.777 -0.309  0.836 1
0792 pf 10 -0.449  0.752  0.876 7
0816 em 00 -0.007  0.825  0.825 7
0816 cf 00 -0.425  1.286  1.355 7
0816 pf 01  1.561  1.088  1.903 5
0816 pf 02  0.004  0.985  0.985 6
0816 pf 03 -0.044  0.901  0.902 7
0816 pf 04  0.386 -0.218  0.444 4
0816 pf 05 -0.514  1.153  1.262 7
0816 pf 06  0.391  1.385  1.440 6
0816 pf 07 -0.004  1.457  1.457 7
0816 pf 08 -0.276  1.247  1.277 7
0816 pf 09 -0.620 -0.459  0.772 1
0816 pf 10 -0.386  0.144  0.412 8
0840 em 00  0.003  0.760  0.760 6
0840 cf 00 -0.210  1.205  1.223 7
0840 pf 01  1.401  1.117  1.792 5
0840 pf 02 -0.078  0.940  0.943 7
0840 pf 03 -0.114  1.184  1.189 7
0840 pf 04  0.683  0.218  0.717 5
0840 pf 05 -0.684  0.861  1.100 7
0840 pf 06  0.347  1.347  1.390 6
0840 pf 07 -0.040  1.249  1.250 7
0840 pf 08 -0.705  1.082  1.291 7
0840 pf 09 -0.317 -0.651  0.725 2
0840 pf 10 -0.103 -0.296  0.314 2
0864 em 00  0.014  0.661  0.661 6
0864 cf 00  0.083  1.180  1.183 6
0864 pf 01  1.186  1.248  1.722 6
0864 pf 02  0.004  0.646  0.646 6
0864 pf 03 -0.051  1.391  1.392 7
0864 pf 04  0.836  0.287  0.884 5
0864 pf 05 -1.023  0.746  1.266 8
0864 pf 06  0.084  1.546  1.549 6
0864 pf 07 -0.177  1.016  1.031 7
0864 pf 08 -0.777  0.613  0.989 8
0864 pf 09 -0.024 -0.690  0.690 2
0864 pf 10  0.194 -0.799  0.822 3
0888 em 00  0.037  0.601  0.602 6
0888 cf 00  0.247  1.278  1.302 6
0888 pf 01  0.846  1.657  1.861 6
0888 pf 02 -0.034  0.757  0.758 7
0888 pf 03 -0.084  1.195  1.198 7
0888 pf 04  0.888  0.041  0.889 5
0888 pf 05 -0.862  0.929  1.268 7
0888 pf 06  0.142  1.455  1.462 6
0888 pf 07 -0.346  1.091  1.144 7
0888 pf 08 -0.772  0.200  0.797 8
0888 pf 09  0.129 -1.003  1.012 3
0888 pf 10  0.432 -1.014  1.102 3
0912 em 00  0.078  0.690  0.694 6
0912 cf 00  0.251  1.335  1.359 6
0912 pf 01  0.684  2.039  2.151 6
0912 pf 02  0.110  0.863  0.870 6
0912 pf 03 -0.147  1.463  1.471 7
0912 pf 04  0.782  0.094  0.788 5
0912 pf 05 -0.370  0.746  0.833 7
0912 pf 06  0.151  1.573  1.580 6
0912 pf 07 -0.452  1.225  1.306 7
0912 pf 08 -0.920  0.222  0.947 8
0912 pf 09  0.179 -1.118  1.132 3
0912 pf 10  0.761 -0.837  1.131 3
0936 em 00  0.085  0.697  0.703 6
0936 cf 00  0.091  1.479  1.482 6
0936 pf 01  0.330  2.125  2.151 6
0936 pf 02  0.040  0.658  0.659 6
0936 pf 03 -0.098  1.596  1.599 7
0936 pf 04  0.516  0.335  0.615 5
0936 pf 05 -0.158  0.526  0.549 7
0936 pf 06 -0.094  1.127  1.131 7
0936 pf 07 -0.381  1.181  1.241 7
0936 pf 08 -0.644  0.300  0.710 8
0936 pf 09  0.342 -0.953  1.012 3
0936 pf 10  1.140 -0.633  1.304 4
0960 em 00  0.153  0.731  0.747 6
0960 cf 00 -0.031  1.421  1.421 7
0960 pf 01 -0.109  2.173  2.175 7
0960 pf 02  0.369  0.948  1.017 6
0960 pf 03 -0.311  1.730  1.758 7
0960 pf 04  0.625  0.223  0.664 5
0960 pf 05 -0.159  0.104  0.189 8
0960 pf 06 -0.116  0.883  0.890 7
0960 pf 07 -0.198  1.332  1.346 7
0960 pf 08 -0.387  0.175  0.424 8
0960 pf 09  0.746 -0.707  1.027 4
0960 pf 10  1.369 -0.138  1.376 4
0984 em 00  0.103  0.698  0.705 6
0984 cf 00 -0.070  1.352  1.354 7
0984 pf 01 -0.442  2.124  2.170 7
0984 pf 02  0.718  1.535  1.695 6
0984 pf 03 -0.604  1.806  1.904 7
0984 pf 04  0.397  0.261  0.475 5
0984 pf 05 -0.311 -0.136  0.339 1
0984 pf 06  0.036  0.306  0.308 6
0984 pf 07 -0.163  1.258  1.269 7
0984 pf 08 -0.383  0.089  0.394 8
0984 pf 09  0.816 -0.663  1.051 4
0984 pf 10  1.239 -0.105  1.243 4
1008 em 00  0.031  0.614  0.615 6
1008 cf 00 -0.467  1.022  1.124 7
1008 pf 01 -0.629  1.735  1.846 7
1008 pf 02  0.884  1.843  2.044 6
1008 pf 03 -0.625  1.725  1.835 7
1008 pf 04  0.368  0.625  0.725 6
1008 pf 05 -0.558 -0.226  0.602 1
1008 pf 06  0.061  0.101  0.118 6
1008 pf 07 -0.034  0.938  0.939 7
1008 pf 08 -0.536 -0.301  0.615 1
1008 pf 09  0.739 -0.523  0.906 4
1008 pf 10  1.214 -0.012  1.214 4
1032 em 00  0.052  0.595  0.597 6
1032 cf 00 -0.742  0.612  0.961 8
1032 pf 01 -0.905  1.439  1.700 7
1032 pf 02  0.713  2.274  2.383 6
1032 pf 03 -0.724  1.453  1.623 7
1032 pf 04  0.422  0.832  0.933 6
1032 pf 05 -0.259 -0.226  0.344 1
1032 pf 06  0.153  0.141  0.208 5
1032 pf 07  0.253  0.864  0.900 6
1032 pf 08 -0.543 -0.638  0.837 2
1032 pf 09  1.048 -0.205  1.068 4
1032 pf 10  1.162  0.216  1.182 5
1056 em 00  0.122  0.598  0.611 6
1056 cf 00 -0.758  0.432  0.872 8
1056 pf 01 -1.290  0.949  1.601 8
1056 pf 02  0.939  2.231  2.421 6
1056 pf 03 -0.939  1.214  1.535 7
1056 pf 04  0.673  1.202  1.378 6
1056 pf 05 -0.280 -0.011  0.281 1
1056 pf 06  0.514  0.411  0.658 5
1056 pf 07  0.521  0.904  1.044 6
1056 pf 08 -0.457 -0.978  1.080 2
1056 pf 09  1.248  0.074  1.250 5
1056 pf 10  1.089  0.385  1.155 5
1080 em 00  0.174  0.695  0.716 6
1080 cf 00 -0.725  0.397  0.827 8
1080 pf 01 -1.553  0.524  1.639 8
1080 pf 02  1.164  2.201  2.490 6
1080 pf 03 -0.960  1.523  1.800 7
1080 pf 04  0.516  1.728  1.803 6
1080 pf 05 -0.394  0.246  0.464 8
1080 pf 06  0.825  0.765  1.125 5
1080 pf 07  0.823  1.022  1.313 6
1080 pf 08 -0.444 -0.875  0.981 2
1080 pf 09  1.312 -0.041  1.313 4
1080 pf 10  1.184  0.373  1.242 5
1104 em 00  0.149  0.655  0.672 6
1104 cf 00 -0.987  0.279  1.026 8
1104 pf 01 -1.564  0.137  1.570 8
1104 pf 02  1.143  2.103  2.393 6
1104 pf 03 -0.568  1.634  1.730 7
1104 pf 04  0.491  1.731  1.799 6
1104 pf 05 -0.682  0.191  0.708 8
1104 pf 06  1.002  0.933  1.369 5
1104 pf 07  1.204  0.867  1.483 5
1104 pf 08 -0.933 -0.825  1.245 1
1104 pf 09  1.027 -0.167  1.040 4
1104 pf 10  1.322  0.548  1.431 5
