ecmf prod rf 2002061800 20200618 11 046
0480 pf 01  1.523  1.359  2.041 5
0480 pf 02  1.098  2.571  2.796 6
0480 pf 03  0.946  1.688  1.936 6
0480 pf 04 -0.097  0.721  0.728 7
0480 pf 05  1.722  2.924  3.393 6
0480 pf 06 -0.227  3.425  3.432 7
0480 pf 07  0.871  1.184  1.470 6
0480 pf 08  1.512  1.871  2.405 6
0480 pf 09  1.027  1.895  2.155 6
0480 pf 10 -0.667  1.343  1.499 7
0504 em 00  0.701  1.955  2.077 6
0504 cf 00  1.138  1.704  2.049 6
0504 pf 01  1.220  1.141  1.670 5
0504 pf 02  1.157  2.463  2.721 6
0504 pf 03  1.011  1.623  1.913 6
0504 pf 04 -0.161  0.834  0.850 7
0504 pf 05  1.453  2.987  3.322 6
0504 pf 06 -0.390  3.746  3.766 7
0504 pf 07  0.759  1.489  1.671 6
0504 pf 08  1.283  1.863  2.262 6
0504 pf 09  0.893  2.236  2.408 6
0504 pf 10 -0.763  1.305  1.512 7
0528 em 00  0.658  2.001  2.106 6
0528 cf 00  1.161  1.875  2.205 6
0528 pf 01  0.722  0.978  1.216 6
0528 pf 02  1.119  2.587  2.819 6
0528 pf 03  0.967  1.650  1.912 6
0528 pf 04  0.045  1.018  1.019 6
0528 pf 05  1.181  2.957  3.184 6
0528 pf 06 -0.341  3.833  3.848 7
0528 pf 07  0.544  1.422  1.522 6
0528 pf 08  1.205  2.174  2.486 6
0528 pf 09  1.007  2.293  2.505 6
0528 pf 10 -0.489  1.109  1.212 7
0552 em 00  0.623  2.009  2.104 6
0552 cf 00  1.175  1.799  2.149 6
0552 pf 01  0.371  0.825  0.904 6
0552 pf 02  1.408  2.706  3.050 6
0552 pf 03  0.930  1.985  2.192 6
0552 pf 04  0.209  0.991  1.013 6
0552 pf 05  0.970  2.697  2.866 6
0552 pf 06 -0.561  3.776  3.818 7
0552 pf 07  0.199  1.509  1.522 6
0552 pf 08  1.128  2.382  2.636 6
0552 pf 09  1.083  2.374  2.609 6
0552 pf 10 -0.185  0.910  0.928 7
0576 em 00  0.511  1.974  2.039 6
0576 cf 00  0.868  1.761  1.963 6
0576 pf 01  0.080  0.635  0.640 6
0576 pf 02  0.933  2.718  2.874 6
0576 pf 03  0.737  1.990  2.122 6
0576 pf 04  0.636  1.070  1.245 6
0576 pf 05  1.154  2.782  3.012 6
0576 pf 06 -1.064  3.490  3.649 7
0576 pf 07 -0.099  1.749  1.752 7
0576 pf 08  1.192  2.208  2.509 6
0576 pf 09  0.920  2.520  2.682 6
0576 pf 10  0.151  0.615  0.633 6
0600 em 00  0.330  1.886  1.915 6
0600 cf 00  0.679  1.726  1.855 6
0600 pf 01  0.102  0.751  0.758 6
0600 pf 02  0.402  2.481  2.514 6
0600 pf 03  0.575  2.005  2.085 6
0600 pf 04  0.808  1.020  1.301 6
0600 pf 05  1.312  2.605  2.917 6
0600 pf 06 -1.667  3.289  3.687 7
0600 pf 07 -0.320  1.890  1.917 7
0600 pf 08  0.949  2.035  2.245 6
0600 pf 09  0.550  2.355  2.418 6
0600 pf 10  0.143  0.404  0.428 6
0624 em 00  0.209  1.781  1.794 6
0624 cf 00  0.677  1.610  1.747 6
0624 pf 01 -0.006  0.733  0.733 7
0624 pf 02  0.150  2.427  2.432 6
0624 pf 03  0.295  1.895  1.917 6
0624 pf 04  0.838  0.730  1.111 5
0624 pf 05  1.199  2.764  3.012 6
0624 pf 06 -1.967  2.987  3.577 7
0624 pf 07 -0.389  1.835  1.875 7
0624 pf 08  0.850  1.965  2.141 6
0624 pf 09  0.374  1.981  2.016 6
0624 pf 10  0.216  0.468  0.516 6
0648 em 00  0.121  1.692  1.697 6
0648 cf 00  0.740  1.367  1.555 6
0648 pf 01  0.058  0.920  0.921 6
0648 pf 02  0.060  2.011  2.012 6
0648 pf 03 -0.040  1.515  1.516 7
0648 pf 04  1.018  0.735  1.256 5
0648 pf 05  1.015  2.963  3.132 6
0648 pf 06 -1.991  2.633  3.301 7
0648 pf 07 -0.638  1.762  1.874 7
0648 pf 08  0.583  2.076  2.157 6
0648 pf 09  0.175  1.924  1.932 6
0648 pf 10  0.278  0.520  0.589 6
0672 em 00  0.073  1.590  1.591 6
0672 cf 00  0.855  1.223  1.492 6
0672 pf 01  0.027  1.112  1.112 6
0672 pf 02 -0.168  1.832  1.840 7
0672 pf 03 -0.408  1.066  1.141 7
0672 pf 04  1.351  0.897  1.622 5
0672 pf 05  0.754  3.092  3.183 6
0672 pf 06 -1.884  2.115  2.833 7
0672 pf 07 -0.748  1.662  1.823 7
0672 pf 08  0.447  2.176  2.222 6
0672 pf 09  0.073  1.574  1.576 6
0672 pf 10  0.433  0.514  0.672 6
0696 em 00 -0.002  1.554  1.554 7
0696 cf 00  0.674  1.297  1.462 6
0696 pf 01 -0.333  1.023  1.076 7
0696 pf 02 -0.678  1.934  2.049 7
0696 pf 03 -0.794  0.597  0.993 8
0696 pf 04  1.534  1.289  2.004 5
0696 pf 05  0.591  3.407  3.458 6
0696 pf 06 -1.688  1.861  2.512 7
0696 pf 07 -0.619  1.727  1.835 7
0696 pf 08  0.439  1.842  1.894 6
0696 pf 09  0.183  1.530  1.541 6
0696 pf 10  0.591  0.358  0.691 5
0720 em 00 -0.046  1.455  1.455 7
0720 cf 00  0.714  1.441  1.609 6
0720 pf 01 -0.269  0.984  1.020 7
0720 pf 02 -1.181  1.990  2.314 7
0720 pf 03 -0.982  0.221  1.006 8
0720 pf 04  1.697  1.571  2.313 5
0720 pf 05  0.346  3.412  3.430 6
0720 pf 06 -1.527  1.335  2.028 8
0720 pf 07 -0.434  1.421  1.486 7
0720 pf 08  0.541  1.758  1.839 6
0720 pf 09 -0.132  1.590  1.596 7
0720 pf 10  0.631  0.054  0.633 5
0744 em 00 -0.034  1.387  1.387 7
0744 cf 00  0.693  1.408  1.569 6
0744 pf 01 -0.150  0.937  0.949 7
0744 pf 02 -1.365  1.860  2.307 7
0744 pf 03 -0.698 -0.234  0.736 1
0744 pf 04  1.632  2.012  2.591 6
0744 pf 05  0.368  3.389  3.409 6
0744 pf 06 -1.082  0.963  1.448 8
0744 pf 07 -0.410  1.403  1.461 7
0744 pf 08  0.624  1.584  1.702 6
0744 pf 09 -0.298  1.615  1.642 7
0744 pf 10  0.225  0.090  0.243 5
0768 em 00 -0.076  1.337  1.339 7
0768 cf 00  0.451  1.321  1.396 6
0768 pf 01 -0.137  1.117  1.126 7
0768 pf 02 -1.332  1.401  1.933 7
0768 pf 03 -0.664 -0.259  0.713 1
0768 pf 04  1.307  2.250  2.602 6
0768 pf 05  0.161  3.572  3.575 6
0768 pf 06 -0.545  0.739  0.918 7
0768 pf 07 -0.376  1.170  1.229 7
0768 pf 08  0.289  1.341  1.372 6
0768 pf 09 -0.410  1.738  1.786 7
0768 pf 10  0.342  0.092  0.354 5
0792 em 00 -0.077  1.282  1.284 7
0792 cf 00  0.319  1.135  1.179 6
0792 pf 01 -0.272  1.120  1.153 7
0792 pf 02 -1.278  1.093  1.682 8
0792 pf 03 -0.372 -0.165  0.407 1
0792 pf 04  1.053  2.624  2.827 6
0792 pf 05 -0.204  3.466  3.472 7
0792 pf 06  0.123  0.754  0.764 6
0792 pf 07 -0.162  0.819  0.835 7
0792 pf 08 -0.053  1.379  1.380 7
0792 pf 09 -0.566  1.617  1.713 7
0792 pf 10  0.507  0.048  0.509 5
0816 em 00 -0.083  1.180  1.183 7
0816 cf 00  0.238  0.931  0.961 6
0816 pf 01 -0.364  0.882  0.954 7
0816 pf 02 -1.198  0.956  1.533 8
0816 pf 03 -0.230 -0.218  0.317 1
0816 pf 04  0.823  2.844  2.961 6
0816 pf 05 -0.575  3.374  3.423 7
0816 pf 06  0.559  0.400  0.687 5
0816 pf 07 -0.075  0.497  0.503 7
0816 pf 08 -0.141  1.477  1.483 7
0816 pf 09 -0.552  1.646  1.736 7
0816 pf 10  0.581 -0.010  0.581 4
0840 em 00 -0.132  1.043  1.051 7
0840 cf 00  0.168  0.721  0.740 6
0840 pf 01 -0.638  0.615  0.886 8
0840 pf 02 -0.776  0.788  1.106 7
0840 pf 03 -0.198 -0.314  0.371 2
0840 pf 04  0.347  3.108  3.128 6
0840 pf 05 -0.949  2.729  2.889 7
0840 pf 06  0.922  0.111  0.928 5
0840 pf 07 -0.031  0.564  0.564 7
0840 pf 08 -0.112  1.451  1.455 7
0840 pf 09 -0.759  1.457  1.643 7
0840 pf 10  0.596  0.058  0.599 5
0864 em 00 -0.176  0.992  1.007 7
0864 cf 00  0.078  0.507  0.513 6
0864 pf 01 -0.770  0.631  0.996 8
0864 pf 02 -0.267  0.935  0.972 7
0864 pf 03 -0.053 -0.510  0.513 2
0864 pf 04 -0.254  3.005  3.015 7
0864 pf 05 -1.115  2.357  2.607 7
0864 pf 06  0.940  0.258  0.975 5
0864 pf 07 -0.045  0.204  0.209 7
0864 pf 08 -0.009  1.707  1.707 7
0864 pf 09 -0.903  1.172  1.480 7
0864 pf 10  0.515  0.455  0.687 5
0888 em 00 -0.148  0.922  0.934 7
0888 cf 00 -0.149  0.481  0.503 7
0888 pf 01 -0.561  0.698  0.895 7
0888 pf 02 -0.033  1.043  1.044 7
0888 pf 03  0.081 -0.360  0.370 3
0888 pf 04 -0.535  2.720  2.772 7
0888 pf 05 -1.413  1.796  2.285 7
0888 pf 06  1.131  0.345  1.183 5
0888 pf 07  0.058 -0.063  0.086 3
0888 pf 08 -0.140  1.732  1.738 7
0888 pf 09 -0.875  0.894  1.251 7
0888 pf 10  0.851  0.668  1.082 5
0912 em 00 -0.120  0.828  0.837 7
0912 cf 00 -0.525  0.250  0.581 8
0912 pf 01 -0.246  0.703  0.744 7
0912 pf 02  0.147  1.058  1.068 6
0912 pf 03  0.468 -0.384  0.605 4
0912 pf 04 -0.753  2.361  2.478 7
0912 pf 05 -1.688  1.482  2.246 8
0912 pf 06  1.124  0.343  1.175 5
0912 pf 07  0.455 -0.451  0.641 4
0912 pf 08 -0.108  1.953  1.956 7
0912 pf 09 -1.218  0.822  1.470 8
0912 pf 10  1.038  0.814  1.319 5
0936 em 00 -0.197  0.812  0.836 7
0936 cf 00 -0.780  0.046  0.781 8
0936 pf 01 -0.253  0.512  0.571 7
0936 pf 02  0.106  1.017  1.022 6
0936 pf 03  0.663 -0.253  0.710 4
0936 pf 04 -1.124  2.193  2.464 7
0936 pf 05 -1.764  1.280  2.180 8
0936 pf 06  0.863  0.340  0.927 5
0936 pf 07  1.025 -0.377  1.092 4
0936 pf 08 -0.382  2.060  2.095 7
0936 pf 09 -1.610  0.801  1.799 8
0936 pf 10  1.131  1.150  1.613 6
0960 em 00 -0.237  0.804  0.838 7
0960 cf 00 -0.727  0.062  0.730 8
0960 pf 01 -0.347  0.370  0.507 7
0960 pf 02  0.089  1.016  1.020 6
0960 pf 03  0.746 -0.076  0.749 4
0960 pf 04 -1.306  2.292  2.638 7
0960 pf 05 -1.571  0.935  1.829 8
0960 pf 06  0.717  0.203  0.745 5
0960 pf 07  1.089 -0.171  1.102 4
0960 pf 08 -0.390  1.993  2.030 7
0960 pf 09 -1.948  0.538  2.021 8
0960 pf 10  1.099  1.528  1.882 6
0984 em 00 -0.222  0.889  0.917 7
0984 cf 00 -0.360  0.001  0.360 8
0984 pf 01 -0.394  0.422  0.577 7
0984 pf 02  0.042  1.117  1.118 6
0984 pf 03  0.838  0.158  0.853 5
0984 pf 04 -1.235  2.515  2.802 7
0984 pf 05 -1.439  0.671  1.588 8
0984 pf 06  0.818  0.582  1.004 5
0984 pf 07  0.975 -0.018  0.975 4
0984 pf 08 -0.452  2.052  2.102 7
0984 pf 09 -2.281  0.447  2.324 8
0984 pf 10  1.152  1.684  2.041 6
1008 em 00 -0.204  0.883  0.906 7
1008 cf 00 -0.092 -0.151  0.177 2
1008 pf 01 -0.840  0.271  0.883 8
1008 pf 02  0.057  0.697  0.699 6
1008 pf 03  0.830  0.596  1.022 5
1008 pf 04 -0.999  2.714  2.892 7
1008 pf 05 -1.435  0.561  1.541 8
1008 pf 06  0.979  0.756  1.237 5
1008 pf 07  0.868  0.010  0.868 5
1008 pf 08 -0.339  2.009  2.037 7
1008 pf 09 -2.047  0.476  2.102 8
1008 pf 10  0.902  1.655  1.885 6
1032 em 00 -0.226  0.845  0.874 7
1032 cf 00 -0.098 -0.256  0.274 2
1032 pf 01 -1.096  0.108  1.102 8
1032 pf 02 -0.104  0.479  0.490 7
1032 pf 03  0.612  0.882  1.074 6
1032 pf 04 -1.004  2.808  2.982 7
1032 pf 05 -1.146  0.206  1.164 8
1032 pf 06  0.845  1.042  1.341 6
1032 pf 07  0.955 -0.338  1.014 4
1032 pf 08 -0.217  1.800  1.813 7
1032 pf 09 -2.108  0.593  2.190 8
1032 pf 10  0.971  1.876  2.112 6
1056 em 00 -0.272  0.846  0.888 7
1056 cf 00 -0.225 -0.146  0.268 1
1056 pf 01 -1.124  0.104  1.129 8
1056 pf 02 -0.419  0.476  0.634 7
1056 pf 03  0.459  1.129  1.218 6
1056 pf 04 -0.713  2.670  2.763 7
1056 pf 05 -1.074  0.156  1.085 8
1056 pf 06  0.463  1.142  1.233 6
1056 pf 07  1.179 -0.293  1.215 4
1056 pf 08 -0.347  1.537  1.576 7
1056 pf 09 -2.150  0.242  2.164 8
1056 pf 10  1.008  2.202  2.422 6
1080 em 00 -0.334  0.813  0.879 7
1080 cf 00 -0.323 -0.047  0.326 1
1080 pf 01 -1.007 -0.042  1.008 1
1080 pf 02 -0.548  0.683  0.876 7
1080 pf 03  0.462  1.144  1.234 6
1080 pf 04 -0.611  2.133  2.219 7
1080 pf 05 -1.099 -0.010  1.099 1
1080 pf 06  0.019  1.607  1.607 6
1080 pf 07  1.029 -0.172  1.043 4
1080 pf 08 -0.413  1.396  1.455 7
1080 pf 09 -2.108  0.023  2.108 8
1080 pf 10  0.976  2.181  2.389 6
1104 em 00 -0.378  0.674  0.773 7
1104 cf 00 -0.454 -0.010  0.454 1
1104 pf 01 -1.037 -0.190  1.054 1
1104 pf 02 -0.365  0.231  0.432 8
1104 pf 03  0.294  1.041  1.082 6
1104 pf 04 -0.272  1.598  1.621 7
1104 pf 05 -1.265 -0.081  1.268 1
1104 pf 06 -0.201  1.788  1.800 7
1104 pf 07  0.774 -0.162  0.791 4
1104 pf 08 -0.450  1.500  1.566 7
1104 pf 09 -2.139 -0.384  2.173 1
1104 pf 10  1.000  2.071  2.300 6
