ecmf prod rf 2001061500 20200615 11 046
0600 pf 06  0.104 -0.740  0.747 3
0600 pf 07 -0.220  0.082  0.235 8
0600 pf 08  0.486 -0.451  0.663 4
0600 pf 09  1.580  1.224  1.999 5
0600 pf 10  1.116  0.275  1.149 5
0624 em 00  0.308  0.331  0.452 6
0624 cf 00  0.497  0.054  0.500 5
0624 pf 01  0.070 -0.862  0.864 3
0624 pf 02  0.292  1.205  1.240 6
0624 pf 03  0.349  1.734  1.769 6
0624 pf 04 -1.173  0.127  1.180 8
0624 pf 05 -0.463  0.845  0.963 7
0624 pf 06  0.656 -0.540  0.850 4
0624 pf 07 -0.027  0.097  0.101 7
0624 pf 08  0.266 -0.354  0.443 3
0624 pf 09  1.923  0.901  2.123 5
0624 pf 10  0.973  0.345  1.032 5
0648 em 00  0.345  0.351  0.492 6
0648 cf 00  0.268  0.152  0.308 5
0648 pf 01  0.082 -1.189  1.192 3
0648 pf 02  0.036  1.222  1.222 6
0648 pf 03  0.483  1.614  1.684 6
0648 pf 04 -1.291  0.213  1.308 8
0648 pf 05 -0.445  1.049  1.140 7
0648 pf 06  1.202 -0.436  1.279 4
0648 pf 07  0.002 -0.182  0.182 3
0648 pf 08  0.234 -0.148  0.277 4
0648 pf 09  2.370  0.906  2.538 5
0648 pf 10  0.831  0.605  1.028 5
0672 em 00  0.380  0.304  0.486 5
0672 cf 00  0.186  0.342  0.389 6
0672 pf 01  0.193 -1.568  1.580 3
0672 pf 02  0.064  1.255  1.257 6
0672 pf 03  0.403  1.435  1.490 6
0672 pf 04 -1.537 -0.020  1.537 1
0672 pf 05 -0.201  0.870  0.893 7
0672 pf 06  1.197 -0.261  1.225 4
0672 pf 07  0.070 -0.440  0.446 3
0672 pf 08  0.387 -0.225  0.447 4
0672 pf 09  2.502  1.094  2.731 5
0672 pf 10  0.915  0.830  1.235 5
0696 em 00  0.312  0.286  0.423 5
0696 cf 00  0.107  0.443  0.456 6
0696 pf 01  0.149 -1.575  1.582 3
0696 pf 02 -0.030  1.237  1.238 7
0696 pf 03  0.197  1.424  1.437 6
0696 pf 04 -1.649 -0.332  1.682 1
0696 pf 05 -0.129  0.379  0.400 7
0696 pf 06  0.918 -0.114  0.925 4
0696 pf 07  0.157 -0.651  0.670 3
0696 pf 08  0.218 -0.277  0.353 3
0696 pf 09  2.406  1.569  2.873 5
0696 pf 10  1.073  1.040  1.494 5
0720 em 00  0.241  0.270  0.362 6
0720 cf 00  0.167  0.332  0.371 6
0720 pf 01 -0.012 -1.468  1.468 2
0720 pf 02 -0.256  1.139  1.168 7
0720 pf 03  0.273  1.465  1.490 6
0720 pf 04 -1.397 -0.453  1.469 1
0720 pf 05 -0.129  0.232  0.265 7
0720 pf 06  0.671 -0.149  0.688 4
0720 pf 07  0.371 -0.575  0.684 3
0720 pf 08 -0.055 -0.331  0.336 2
0720 pf 09  2.072  1.727  2.697 5
0720 pf 10  0.914  1.069  1.406 6
0744 em 00  0.163  0.233  0.284 6
0744 cf 00  0.060  0.232  0.240 6
0744 pf 01  0.089 -1.269  1.272 3
0744 pf 02 -0.325  0.759  0.826 7
0744 pf 03  0.457  1.937  1.991 6
0744 pf 04 -1.185 -0.807  1.434 1
0744 pf 05 -0.249  0.283  0.377 7
0744 pf 06  0.413 -0.318  0.522 4
0744 pf 07  0.484 -0.658  0.817 3
0744 pf 08  0.122 -0.217  0.249 3
0744 pf 09  1.535  1.952  2.484 6
0744 pf 10  0.349  0.689  0.772 6
0768 em 00  0.135  0.271  0.303 6
0768 cf 00 -0.050  0.328  0.332 7
0768 pf 01  0.395 -1.416  1.470 3
0768 pf 02 -0.272  0.698  0.749 7
0768 pf 03  0.281  1.666  1.689 6
0768 pf 04 -1.249 -0.804  1.486 1
0768 pf 05 -0.014  0.323  0.323 7
0768 pf 06  0.417 -0.222  0.472 4
0768 pf 07  0.601 -0.304  0.673 4
0768 pf 08  0.406 -0.035  0.408 4
0768 pf 09  1.023  2.207  2.433 6
0768 pf 10 -0.073  0.550  0.554 7
0792 em 00  0.091  0.254  0.270 6
0792 cf 00  0.111  0.597  0.607 6
0792 pf 01  0.369 -1.300  1.351 3
0792 pf 02 -0.463  0.544  0.714 7
0792 pf 03 -0.014  1.435  1.435 7
0792 pf 04 -1.305 -0.847  1.556 1
0792 pf 05 -0.051  0.445  0.448 7
0792 pf 06  0.652 -0.135  0.666 4
0792 pf 07  0.999 -0.376  1.068 4
0792 pf 08  0.445 -0.028  0.446 4
0792 pf 09  0.647  1.962  2.066 6
0792 pf 10 -0.419  0.511  0.661 7
0816 em 00  0.087  0.388  0.398 6
0816 cf 00  0.115  0.754  0.763 6
0816 pf 01  0.384 -1.260  1.317 3
0816 pf 02 -0.292  0.719  0.776 7
0816 pf 03 -0.575  1.856  1.943 7
0816 pf 04 -1.204 -0.787  1.438 1
0816 pf 05  0.052  0.425  0.428 6
0816 pf 06  0.828  0.197  0.851 5
0816 pf 07  1.417 -0.287  1.446 4
0816 pf 08  0.699  0.245  0.740 5
0816 pf 09  0.209  1.878  1.890 6
0816 pf 10 -0.733  0.516  0.896 8
0840 em 00  0.092  0.503  0.512 6
0840 cf 00  0.143  0.807  0.820 6
0840 pf 01  0.605 -0.833  1.029 3
0840 pf 02 -0.312  0.878  0.932 7
0840 pf 03 -0.856  1.699  1.903 7
0840 pf 04 -1.287 -0.753  1.492 1
0840 pf 05  0.153  0.412  0.440 6
0840 pf 06  0.717  0.435  0.839 5
0840 pf 07  1.477 -0.112  1.482 4
0840 pf 08  0.930  0.858  1.265 5
0840 pf 09 -0.011  1.845  1.845 7
0840 pf 10 -0.613  0.273  0.671 8
0864 em 00  0.117  0.516  0.529 6
0864 cf 00  0.253  0.755  0.796 6
0864 pf 01  1.131 -0.715  1.338 4
0864 pf 02 -0.457  0.753  0.881 7
0864 pf 03 -0.999  1.371  1.696 7
0864 pf 04 -1.386 -0.872  1.637 1
0864 pf 05  0.224  0.451  0.503 6
0864 pf 06  0.717  0.608  0.940 5
0864 pf 07  1.577  0.474  1.646 5
0864 pf 08  0.847  0.888  1.227 6
0864 pf 09 -0.013  1.764  1.764 7
0864 pf 10 -0.643  0.174  0.666 8
0888 em 00  0.213  0.485  0.529 6
0888 cf 00  0.349  0.797  0.870 6
0888 pf 01  1.259 -0.758  1.469 4
0888 pf 02 -0.658  0.610  0.897 8
0888 pf 03 -0.777  1.081  1.331 7
0888 pf 04 -1.280 -1.061  1.663 1
0888 pf 05  0.612  0.535  0.813 5
0888 pf 06  0.907  0.810  1.216 5
0888 pf 07  1.610  0.816  1.805 5
0888 pf 08  0.954  0.674  1.168 5
0888 pf 09  0.092  1.840  1.842 6
0888 pf 10 -0.766 -0.026  0.766 1
0912 em 00  0.279  0.434  0.516 6
0912 cf 00  0.520  0.733  0.899 6
0912 pf 01  1.489 -0.143  1.496 4
0912 pf 02 -0.577  0.153  0.597 8
0912 pf 03 -0.369  0.429  0.565 7
0912 pf 04 -0.897 -1.177  1.480 2
0912 pf 05  0.597  0.804  1.001 6
0912 pf 06  0.893  0.793  1.195 5
0912 pf 07  1.657  1.172  2.030 5
0912 pf 08  0.783  0.648  1.016 5
0912 pf 09 -0.104  1.370  1.374 7
0912 pf 10 -0.961 -0.029  0.961 1
0936 em 00  0.246  0.398  0.468 6
0936 cf 00  0.562  0.779  0.961 6
0936 pf 01  1.748  0.449  1.805 5
0936 pf 02 -0.730 -0.449  0.857 1
0936 pf 03 -0.186 -0.054  0.193 1
0936 pf 04 -0.634 -1.389  1.527 2
0936 pf 05  0.672  1.038  1.237 6
0936 pf 06  0.501  0.852  0.988 6
0936 pf 07  1.157  1.479  1.878 6
0936 pf 08  0.820  0.644  1.043 5
0936 pf 09 -0.067  1.118  1.120 7
0936 pf 10 -1.177 -0.108  1.182 1
0960 em 00  0.189  0.375  0.420 6
0960 cf 00  0.503  0.666  0.834 6
0960 pf 01  1.848  0.615  1.948 5
0960 pf 02 -0.322 -0.663  0.737 2
0960 pf 03 -0.071 -0.218  0.229 2
0960 pf 04 -0.600 -1.250  1.387 2
0960 pf 05  0.530  0.969  1.104 6
0960 pf 06 -0.044  0.585  0.587 7
0960 pf 07  0.588  1.639  1.741 6
0960 pf 08  0.984  0.762  1.245 5
0960 pf 09 -0.105  1.084  1.089 7
0960 pf 10 -1.255 -0.080  1.258 1
0984 em 00  0.129  0.387  0.408 6
0984 cf 00  0.376  0.487  0.615 6
0984 pf 01  1.820  0.829  2.000 5
0984 pf 02 -0.025 -0.716  0.716 2
0984 pf 03 -0.165 -0.510  0.536 2
0984 pf 04 -0.448 -1.087  1.175 2
0984 pf 05  0.488  1.328  1.415 6
0984 pf 06 -0.378  0.443  0.582 7
0984 pf 07  0.451  1.652  1.712 6
0984 pf 08  0.754  0.805  1.103 6
0984 pf 09  0.040  1.133  1.134 6
0984 pf 10 -1.512 -0.112  1.516 1
1008 em 00  0.062  0.504  0.508 6
1008 cf 00  0.167  0.489  0.516 6
1008 pf 01  1.575  1.364  2.084 5
1008 pf 02  0.604 -0.494  0.780 4
1008 pf 03 -0.014 -0.644  0.644 2
1008 pf 04 -0.477 -0.697  0.845 2
1008 pf 05  0.274  1.580  1.604 6
1008 pf 06 -0.605  0.814  1.014 7
1008 pf 07  0.250  1.474  1.495 6
1008 pf 08  0.518  0.598  0.791 6
1008 pf 09  0.247  0.926  0.958 6
1008 pf 10 -1.901  0.089  1.903 8
1032 em 00 -0.015  0.486  0.486 7
1032 cf 00  0.025  0.405  0.406 6
1032 pf 01  1.504  1.443  2.084 5
1032 pf 02  1.041 -0.116  1.047 4
1032 pf 03 -0.219 -0.552  0.594 2
1032 pf 04 -0.543 -0.902  1.053 2
1032 pf 05  0.266  1.418  1.443 6
1032 pf 06 -0.806  0.793  1.131 8
1032 pf 07 -0.220  1.276  1.295 7
1032 pf 08  0.724  0.755  1.046 6
1032 pf 09  0.283  0.757  0.809 6
1032 pf 10 -2.268  0.005  2.268 8
1056 em 00 -0.102  0.467  0.478 7
1056 cf 00 -0.157  0.243  0.289 7
1056 pf 01  1.223  1.681  2.079 6
1056 pf 02  0.916  0.387  0.994 5
1056 pf 03 -0.211 -0.206  0.295 1
1056 pf 04 -0.634 -0.930  1.126 2
1056 pf 05  0.209  1.042  1.063 6
1056 pf 06 -0.914  0.695  1.148 8
1056 pf 07 -0.487  1.120  1.221 7
1056 pf 08  1.003  0.880  1.334 5
1056 pf 09 -0.035  0.308  0.310 7
1056 pf 10 -2.059 -0.133  2.064 1
1080 em 00 -0.202  0.429  0.474 7
1080 cf 00 -0.350  0.263  0.438 8
1080 pf 01  0.919  1.668  1.904 6
1080 pf 02  0.459  0.805  0.926 6
1080 pf 03 -0.230 -0.130  0.265 1
1080 pf 04 -0.494 -1.127  1.230 2
1080 pf 05  0.185  1.000  1.017 6
1080 pf 06 -0.957  0.551  1.104 8
1080 pf 07 -0.655  0.715  0.969 7
1080 pf 08  1.031  0.948  1.400 5
1080 pf 09 -0.178  0.348  0.391 7
1080 pf 10 -1.981 -0.419  2.025 1
1104 em 00 -0.258  0.287  0.386 7
1104 cf 00 -0.572  0.233  0.618 8
1104 pf 01  0.262  1.373  1.398 6
1104 pf 02 -0.171  1.140  1.153 7
1104 pf 03 -0.445 -0.079  0.452 1
1104 pf 04 -0.240 -1.501  1.520 2
1104 pf 05  0.398  0.951  1.031 6
1104 pf 06 -0.669  0.060  0.671 8
1104 pf 07 -0.665  0.414  0.783 8
1104 pf 08  1.026  0.797  1.299 5
1104 pf 09 -0.098  0.356  0.369 7
1104 pf 10 -1.699 -0.680  1.830 1
