ecmf prod rf 2014061800 20200618 11 046
0504 pf 10  2.369  0.992  2.568 5
0528 em 00  1.359  0.436  1.427 5
0528 cf 00  1.377 -0.181  1.389 4
0528 pf 01  1.531 -0.134  1.537 4
0528 pf 02  1.227  1.348  1.823 6
0528 pf 03  1.000  0.292  1.041 5
0528 pf 04  2.125  0.424  2.166 5
0528 pf 05 -0.223  0.768  0.800 7
0528 pf 06  1.433 -0.165  1.443 4
0528 pf 07  1.025  1.764  2.041 6
0528 pf 08  1.649  0.151  1.656 5
0528 pf 09  0.939 -0.658  1.147 4
0528 pf 10  2.556  1.209  2.827 5
0552 em 00  1.363  0.499  1.451 5
0552 cf 00  1.419 -0.048  1.420 4
0552 pf 01  1.582  0.228  1.598 5
0552 pf 02  1.102  1.306  1.709 6
0552 pf 03  1.234  0.259  1.261 5
0552 pf 04  2.003  0.392  2.041 5
0552 pf 05 -0.258  0.892  0.929 7
0552 pf 06  1.444 -0.255  1.466 4
0552 pf 07  0.760  1.573  1.746 6
0552 pf 08  1.705 -0.004  1.705 4
0552 pf 09  1.364 -0.451  1.437 4
0552 pf 10  2.335  1.586  2.823 5
0576 em 00  1.335  0.570  1.452 5
0576 cf 00  1.279 -0.030  1.280 4
0576 pf 01  1.506  0.475  1.579 5
0576 pf 02  0.956  1.328  1.637 6
0576 pf 03  1.519  0.269  1.542 5
0576 pf 04  1.957  0.405  1.999 5
0576 pf 05 -0.257  0.769  0.811 7
0576 pf 06  1.251 -0.145  1.259 4
0576 pf 07  0.408  1.709  1.757 6
0576 pf 08  1.999  0.296  2.021 5
0576 pf 09  1.516 -0.637  1.645 4
0576 pf 10  2.285  1.785  2.900 5
0600 em 00  1.279  0.571  1.400 5
0600 cf 00  1.185 -0.066  1.186 4
0600 pf 01  1.515  0.675  1.659 5
0600 pf 02  0.794  1.145  1.393 6
0600 pf 03  1.251  0.389  1.310 5
0600 pf 04  1.972  0.307  1.996 5
0600 pf 05 -0.320  0.597  0.677 7
0600 pf 06  1.244 -0.224  1.264 4
0600 pf 07  0.268  1.603  1.625 6
0600 pf 08  1.892  0.337  1.921 5
0600 pf 09  1.932 -0.732  2.066 4
0600 pf 10  2.098  2.167  3.017 6
0624 em 00  1.141  0.649  1.313 5
0624 cf 00  1.024 -0.187  1.041 4
0624 pf 01  1.457  1.015  1.776 5
0624 pf 02  0.909  1.068  1.402 6
0624 pf 03  1.199  0.553  1.321 5
0624 pf 04  1.610  0.489  1.683 5
0624 pf 05 -0.683  0.529  0.864 8
0624 pf 06  1.045  0.017  1.045 5
0624 pf 07  0.298  1.277  1.311 6
0624 pf 08  1.725  0.563  1.814 5
0624 pf 09  2.097 -0.589  2.178 4
0624 pf 10  1.684  2.316  2.864 6
0648 em 00  0.942  0.703  1.175 5
0648 cf 00  0.745 -0.246  0.784 4
0648 pf 01  1.433  1.311  1.942 5
0648 pf 02  1.063  1.000  1.459 5
0648 pf 03  0.953  0.669  1.164 5
0648 pf 04  1.103  0.689  1.300 5
0648 pf 05 -1.036  0.235  1.062 8
0648 pf 06  0.755  0.355  0.834 5
0648 pf 07  0.441  0.968  1.063 6
0648 pf 08  1.350  0.788  1.563 5
0648 pf 09  2.437 -0.397  2.469 4
0648 pf 10  0.965  2.266  2.463 6
0672 em 00  0.798  0.744  1.091 5
0672 cf 00  0.644 -0.056  0.647 4
0672 pf 01  1.448  1.567  2.134 6
0672 pf 02  1.183  0.883  1.476 5
0672 pf 03  0.680  0.676  0.959 5
0672 pf 04  0.823  0.738  1.105 5
0672 pf 05 -1.086 -0.018  1.087 1
0672 pf 06  0.604  0.526  0.800 5
0672 pf 07  0.519  0.832  0.981 6
0672 pf 08  1.432  1.040  1.770 5
0672 pf 09  2.274 -0.046  2.274 4
0672 pf 10  0.140  1.943  1.948 6
0696 em 00  0.715  0.840  1.103 6
0696 cf 00  0.602  0.216  0.639 5
0696 pf 01  1.286  1.658  2.098 6
0696 pf 02  0.861  0.930  1.267 6
0696 pf 03  0.789  0.503  0.936 5
0696 pf 04  0.613  1.039  1.207 6
0696 pf 05 -0.642 -0.235  0.683 1
0696 pf 06  0.372  0.626  0.728 6
0696 pf 07  0.772  0.829  1.133 6
0696 pf 08  1.230  1.458  1.907 6
0696 pf 09  2.304  0.384  2.335 5
0696 pf 10 -0.428  1.706  1.759 7
0720 em 00  0.588  0.905  1.079 6
0720 cf 00  0.556  0.417  0.695 5
0720 pf 01  1.004  1.517  1.819 6
0720 pf 02  0.565  1.117  1.252 6
0720 pf 03  0.953  0.419  1.041 5
0720 pf 04  0.391  1.162  1.226 6
0720 pf 05 -0.380 -0.192  0.425 1
0720 pf 06 -0.162  0.710  0.729 7
0720 pf 07  0.953  0.862  1.285 5
0720 pf 08  0.825  1.650  1.845 6
0720 pf 09  2.351  0.515  2.407 5
0720 pf 10 -0.691  1.638  1.778 7
0744 em 00  0.452  0.882  0.990 6
0744 cf 00  0.549  0.463  0.718 5
0744 pf 01  0.532  1.392  1.490 6
0744 pf 02  0.541  1.282  1.392 6
0744 pf 03  0.721  0.295  0.779 5
0744 pf 04  0.210  0.835  0.861 6
0744 pf 05 -0.085  0.013  0.086 8
0744 pf 06 -0.473  0.588  0.755 7
0744 pf 07  0.801  0.806  1.136 6
0744 pf 08  0.287  1.805  1.828 6
0744 pf 09  2.382  0.703  2.484 5
0744 pf 10 -0.581  1.377  1.494 7
0768 em 00  0.356  0.803  0.879 6
0768 cf 00  0.487  0.362  0.607 5
0768 pf 01 -0.046  1.098  1.099 7
0768 pf 02  0.629  1.192  1.348 6
0768 pf 03  0.896  0.117  0.903 5
0768 pf 04  0.043  0.736  0.737 6
0768 pf 05  0.148  0.287  0.323 6
0768 pf 06 -0.302  0.399  0.500 7
0768 pf 07  0.367  0.674  0.768 6
0768 pf 08 -0.128  1.471  1.476 7
0768 pf 09  2.019  1.173  2.335 5
0768 pf 10 -0.267  1.221  1.250 7
0792 em 00  0.227  0.693  0.730 6
0792 cf 00  0.424  0.254  0.495 5
0792 pf 01 -0.306  1.058  1.102 7
0792 pf 02  0.514  1.017  1.140 6
0792 pf 03  0.696 -0.198  0.724 4
0792 pf 04 -0.137  0.599  0.615 7
0792 pf 05  0.350  0.526  0.632 6
0792 pf 06  0.052  0.379  0.382 6
0792 pf 07  0.062  0.545  0.549 6
0792 pf 08 -0.683  0.812  1.061 7
0792 pf 09  1.602  1.619  2.277 6
0792 pf 10 -0.153  0.908  0.921 7
0816 em 00  0.165  0.585  0.608 6
0816 cf 00  0.325  0.093  0.338 5
0816 pf 01 -0.303  0.967  1.014 7
0816 pf 02  0.591  0.847  1.033 6
0816 pf 03  0.490 -0.688  0.844 3
0816 pf 04 -0.254  0.530  0.588 7
0816 pf 05  0.438  0.545  0.699 6
0816 pf 06  0.457  0.183  0.492 5
0816 pf 07 -0.436  0.749  0.866 7
0816 pf 08 -1.030  0.426  1.114 8
0816 pf 09  1.108  1.955  2.247 6
0816 pf 10  0.340  0.716  0.793 6
0840 em 00  0.031  0.500  0.501 6
0840 cf 00  0.332  0.045  0.335 5
0840 pf 01 -0.281  0.715  0.768 7
0840 pf 02  0.166  0.554  0.578 6
0840 pf 03  0.372 -0.740  0.829 3
0840 pf 04 -0.148  0.362  0.391 7
0840 pf 05 -0.103  0.793  0.800 7
0840 pf 06  0.252  0.059  0.259 5
0840 pf 07 -0.723  0.707  1.011 8
0840 pf 08 -1.178  0.326  1.223 8
0840 pf 09  0.697  2.125  2.236 6
0840 pf 10  0.848  0.443  0.957 5
0864 em 00 -0.128  0.433  0.452 7
0864 cf 00  0.437  0.027  0.438 5
0864 pf 01 -0.420  0.225  0.477 8
0864 pf 02 -0.230  0.529  0.576 7
0864 pf 03  0.079 -0.627  0.632 3
0864 pf 04 -0.108  0.253  0.275 7
0864 pf 05 -0.782  0.815  1.130 7
0864 pf 06  0.121  0.110  0.164 5
0864 pf 07 -0.927  0.570  1.088 8
0864 pf 08 -0.915  0.407  1.001 8
0864 pf 09  0.128  1.725  1.730 6
0864 pf 10  1.120  0.621  1.281 5
0888 em 00 -0.140  0.449  0.470 7
0888 cf 00  0.540  0.001  0.540 5
0888 pf 01 -0.419 -0.138  0.441 1
0888 pf 02 -0.401  0.729  0.832 7
0888 pf 03  0.088 -0.657  0.663 3
0888 pf 04 -0.241  0.430  0.493 7
0888 pf 05 -1.154  0.726  1.363 8
0888 pf 06  0.458  0.135  0.477 5
0888 pf 07 -0.687  0.774  1.035 7
0888 pf 08 -0.628  0.093  0.635 8
0888 pf 09 -0.322  1.567  1.600 7
0888 pf 10  1.132  1.182  1.637 6
0912 em 00 -0.150  0.401  0.428 7
0912 cf 00  0.470 -0.011  0.470 4
0912 pf 01 -0.001 -0.180  0.180 2
0912 pf 02 -0.717  0.662  0.975 8
0912 pf 03  0.124 -0.749  0.759 3
0912 pf 04 -0.346  0.345  0.489 8
0912 pf 05 -1.306  0.140  1.313 8
0912 pf 06  0.673  0.289  0.732 5
0912 pf 07 -0.621  0.671  0.915 7
0912 pf 08 -0.442  0.004  0.442 8
0912 pf 09 -0.694  1.273  1.449 7
0912 pf 10  1.117  1.881  2.188 6
0936 em 00 -0.121  0.309  0.332 7
0936 cf 00  0.349 -0.251  0.430 4
0936 pf 01  0.427 -0.236  0.488 4
0936 pf 02 -0.975  0.211  0.998 8
0936 pf 03  0.241 -0.284  0.372 3
0936 pf 04 -0.549  0.139  0.566 8
0936 pf 05 -1.076 -0.283  1.113 1
0936 pf 06  0.936  0.285  0.978 5
0936 pf 07 -0.296  0.563  0.636 7
0936 pf 08 -0.707  0.071  0.710 8
0936 pf 09 -0.874  0.608  1.065 8
0936 pf 10  1.092  2.479  2.709 6
0960 em 00 -0.130  0.258  0.289 7
0960 cf 00  0.182 -0.367  0.409 3
0960 pf 01  0.688 -0.269  0.739 4
0960 pf 02 -1.669 -0.204  1.682 1
0960 pf 03  0.204 -0.036  0.208 4
0960 pf 04 -0.511 -0.012  0.512 1
0960 pf 05 -0.795 -0.769  1.106 1
0960 pf 06  1.173  0.375  1.232 5
0960 pf 07  0.007  0.882  0.882 6
0960 pf 08 -0.942 -0.033  0.943 1
0960 pf 09 -0.775  0.286  0.826 8
0960 pf 10  0.933  2.868  3.016 6
0984 em 00 -0.143  0.186  0.235 7
0984 cf 00  0.060 -0.590  0.593 3
0984 pf 01  0.719 -0.135  0.731 4
0984 pf 02 -1.959 -0.787  2.111 1
0984 pf 03  0.257  0.507  0.569 6
0984 pf 04 -0.504 -0.196  0.541 1
0984 pf 05 -0.729 -1.235  1.434 2
0984 pf 06  1.334  0.539  1.439 5
0984 pf 07  0.127  0.836  0.846 6
0984 pf 08 -1.071 -0.050  1.072 1
0984 pf 09 -0.623  0.264  0.677 8
0984 pf 10  0.727  2.782  2.875 6
1008 em 00 -0.083  0.064  0.105 8
1008 cf 00 -0.012 -0.631  0.631 2
1008 pf 01  0.954  0.032  0.954 5
1008 pf 02 -1.719 -1.111  2.046 1
1008 pf 03  0.358  0.948  1.013 6
1008 pf 04 -0.335 -0.475  0.582 2
1008 pf 05 -0.545 -1.270  1.382 2
1008 pf 06  1.257  0.415  1.324 5
1008 pf 07  0.322  0.816  0.877 6
1008 pf 08 -1.132 -0.276  1.166 1
1008 pf 09 -0.506 -0.165  0.533 1
1008 pf 10  0.376  2.303  2.334 6
1032 em 00 -0.051  0.044  0.067 8
1032 cf 00  0.162 -0.559  0.582 3
1032 pf 01  0.907  0.432  1.005 5
1032 pf 02 -1.567 -1.334  2.058 1
1032 pf 03  0.517  1.198  1.305 6
1032 pf 04 -0.286 -0.458  0.540 2
1032 pf 05 -0.631 -1.171  1.330 2
1032 pf 06  1.167  0.474  1.259 5
1032 pf 07  0.376  0.979  1.049 6
1032 pf 08 -1.033 -0.710  1.254 1
1032 pf 09 -0.356 -0.508  0.620 2
1032 pf 10  0.165  1.996  2.003 6
1056 em 00 -0.039  0.040  0.055 7
1056 cf 00  0.289 -0.347  0.452 3
1056 pf 01  0.933  0.592  1.105 5
1056 pf 02 -1.337 -1.001  1.670 1
1056 pf 03  0.695  1.262  1.441 6
1056 pf 04 -0.048 -0.233  0.237 2
1056 pf 05 -0.921 -1.160  1.482 2
1056 pf 06  1.026  0.168  1.039 5
1056 pf 07  0.586  1.135  1.278 6
1056 pf 08 -1.030 -0.992  1.430 1
1056 pf 09 -0.333 -0.672  0.750 2
1056 pf 10 -0.254  1.522  1.543 7
1080 em 00 -0.038  0.073  0.082 7
1080 cf 00  0.161 -0.403  0.434 3
1080 pf 01  0.812  0.837  1.166 6
1080 pf 02 -1.331 -0.867  1.589 1
1080 pf 03  0.723  1.419  1.592 6
1080 pf 04  0.005 -0.084  0.084 3
1080 pf 05 -0.872 -1.263  1.534 2
1080 pf 06  1.083  0.113  1.089 5
1080 pf 07  0.613  1.224  1.369 6
1080 pf 08 -0.774 -0.838  1.141 2
1080 pf 09 -0.349 -0.410  0.539 2
1080 pf 10 -0.460  0.880  0.993 7
1104 em 00 -0.011  0.106  0.106 7
1104 cf 00  0.146 -0.349  0.378 3
1104 pf 01  0.514  1.043  1.163 6
1104 pf 02 -0.842 -0.798  1.160 1
1104 pf 03  0.574  1.518  1.623 6
1104 pf 04  0.215 -0.082  0.230 4
1104 pf 05 -0.542 -0.898  1.049 2
1104 pf 06  1.165 -0.222  1.186 4
1104 pf 07  0.458  1.046  1.142 6
1104 pf 08 -0.583 -0.656  0.878 2
1104 pf 09 -0.477 -0.323  0.576 1
1104 pf 10 -0.711  0.694  0.993 8
