ecmf prod rf 2005060400 20200604 11 046
0456 cf 00  0.330 -1.686  1.719 3
0456 pf 01  1.185 -1.741  2.106 3
0456 pf 02 -1.144 -1.735  2.078 2
0456 pf 03 -1.493 -0.503  1.575 1
0456 pf 04  0.411 -1.397  1.456 3
0456 pf 05  1.380 -0.516  1.474 4
0456 pf 06  0.755 -0.954  1.216 3
0456 pf 07 -0.461 -0.276  0.537 1
0456 pf 08  0.666 -0.770  1.018 3
0456 pf 09 -1.351 -1.278  1.859 1
0456 pf 10  0.718  0.604  0.938 5
0480 em 00  0.220 -1.040  1.063 3
0480 cf 00  0.423 -1.867  1.915 3
0480 pf 01  1.204 -1.508  1.930 3
0480 pf 02 -1.037 -2.250  2.477 2
0480 pf 03 -1.181 -0.650  1.348 1
0480 pf 04  0.649 -1.036  1.223 3
0480 pf 05  1.752 -0.263  1.771 4
0480 pf 06  1.046 -0.802  1.318 4
0480 pf 07 -0.444 -0.632  0.773 2
0480 pf 08  0.881 -1.059  1.378 3
0480 pf 09 -1.438 -1.164  1.850 1
0480 pf 10  0.520 -0.032  0.521 4
0504 em 00  0.279 -1.039  1.076 3
0504 cf 00  0.572 -1.774  1.863 3
0504 pf 01  1.116 -1.070  1.546 4
0504 pf 02 -1.083 -2.482  2.708 2
0504 pf 03 -1.113 -0.712  1.321 1
0504 pf 04  0.762 -0.893  1.174 3
0504 pf 05  1.903 -0.052  1.904 4
0504 pf 06  1.200 -0.509  1.304 4
0504 pf 07 -0.075 -0.940  0.943 2
0504 pf 08  0.603 -1.349  1.478 3
0504 pf 09 -1.151 -1.076  1.576 1
0504 pf 10  0.284 -0.388  0.481 3
0528 em 00  0.330 -0.983  1.037 3
0528 cf 00  0.909 -1.463  1.723 3
0528 pf 01  0.855 -0.632  1.063 4
0528 pf 02 -0.467 -2.425  2.470 2
0528 pf 03 -1.182 -0.805  1.430 1
0528 pf 04  0.662 -0.946  1.155 3
0528 pf 05  1.574  0.372  1.617 5
0528 pf 06  1.276 -0.543  1.387 4
0528 pf 07 -0.029 -0.836  0.836 2
0528 pf 08  0.407 -1.320  1.381 3
0528 pf 09 -0.672 -1.060  1.255 2
0528 pf 10  0.248 -0.989  1.019 3
0552 em 00  0.308 -0.978  1.025 3
0552 cf 00  1.102 -1.276  1.686 3
0552 pf 01  0.468 -0.418  0.627 4
0552 pf 02 -0.020 -2.376  2.376 2
0552 pf 03 -1.321 -0.967  1.637 1
0552 pf 04  0.518 -0.967  1.097 3
0552 pf 05  1.294  0.469  1.376 5
0552 pf 06  1.302 -0.464  1.382 4
0552 pf 07 -0.251 -0.814  0.851 2
0552 pf 08  0.186 -1.438  1.450 3
0552 pf 09 -0.254 -1.271  1.296 2
0552 pf 10  0.291 -1.079  1.118 3
0576 em 00  0.288 -1.080  1.118 3
0576 cf 00  0.973 -1.439  1.737 3
0576 pf 01  0.418 -0.270  0.498 4
0576 pf 02  0.127 -2.266  2.269 3
0576 pf 03 -1.131 -1.372  1.778 2
0576 pf 04  0.315 -0.985  1.034 3
0576 pf 05  1.263  0.542  1.374 5
0576 pf 06  1.282 -0.486  1.371 4
0576 pf 07 -0.522 -0.854  1.001 2
0576 pf 08  0.216 -1.570  1.585 3
0576 pf 09 -0.308 -1.474  1.506 2
0576 pf 10  0.445 -1.553  1.616 3
0600 em 00  0.362 -1.051  1.112 3
0600 cf 00  0.720 -1.391  1.566 3
0600 pf 01  0.140 -0.149  0.205 3
0600 pf 02  0.528 -1.932  2.003 3
0600 pf 03 -0.908 -1.668  1.899 2
0600 pf 04  0.191 -0.961  0.979 3
0600 pf 05  1.388  0.510  1.479 5
0600 pf 06  1.417 -0.396  1.471 4
0600 pf 07 -0.555 -0.979  1.125 2
0600 pf 08  0.479 -1.747  1.811 3
0600 pf 09 -0.121 -1.231  1.236 2
0600 pf 10  0.580 -1.450  1.561 3
0624 em 00  0.413 -1.052  1.130 3
0624 cf 00  0.559 -1.467  1.570 3
0624 pf 01 -0.024 -0.263  0.264 2
0624 pf 02  0.882 -1.913  2.106 3
0624 pf 03 -0.880 -2.097  2.274 2
0624 pf 04  0.536 -0.776  0.943 3
0624 pf 05  1.369  0.375  1.419 5
0624 pf 06  1.370 -0.001  1.370 4
0624 pf 07 -0.894 -0.898  1.267 2
0624 pf 08  0.738 -1.893  2.032 3
0624 pf 09 -0.027 -1.055  1.055 2
0624 pf 10  0.758 -1.431  1.620 3
0648 em 00  0.370 -1.067  1.130 3
0648 cf 00  0.731 -1.411  1.589 3
0648 pf 01 -0.078 -0.136  0.157 2
0648 pf 02  0.853 -2.081  2.249 3
0648 pf 03 -0.983 -2.180  2.391 2
0648 pf 04  0.694 -1.127  1.323 3
0648 pf 05  1.081  0.552  1.214 5
0648 pf 06  1.202  0.048  1.203 5
0648 pf 07 -1.251 -0.981  1.590 1
0648 pf 08  0.802 -1.818  1.987 3
0648 pf 09 -0.144 -1.155  1.164 2
0648 pf 10  1.027 -1.326  1.678 3
0672 em 00  0.342 -1.058  1.111 3
0672 cf 00  0.757 -1.515  1.693 3
0672 pf 01 -0.410 -0.211  0.461 1
0672 pf 02  0.899 -2.356  2.521 3
0672 pf 03 -0.778 -1.931  2.082 2
0672 pf 04  0.547 -1.180  1.301 3
0672 pf 05  0.904  0.608  1.090 5
0672 pf 06  1.028  0.271  1.063 5
0672 pf 07 -1.239 -1.083  1.645 1
0672 pf 08  1.057 -1.657  1.966 3
0672 pf 09 -0.329 -1.416  1.454 2
0672 pf 10  1.190 -1.018  1.566 4
0696 em 00  0.234 -1.016  1.042 3
0696 cf 00  0.434 -1.444  1.508 3
0696 pf 01 -0.545 -0.337  0.641 1
0696 pf 02  0.586 -2.238  2.313 3
0696 pf 03 -0.565 -1.605  1.702 2
0696 pf 04  0.464 -1.393  1.468 3
0696 pf 05  1.148  0.707  1.348 5
0696 pf 06  0.582  0.171  0.607 5
0696 pf 07 -1.297 -1.098  1.700 1
0696 pf 08  1.024 -1.453  1.778 3
0696 pf 09 -0.184 -1.447  1.459 2
0696 pf 10  0.784 -0.866  1.168 3
0720 em 00  0.109 -1.044  1.050 3
0720 cf 00  0.326 -1.233  1.276 3
0720 pf 01 -0.640 -0.379  0.744 1
0720 pf 02  0.095 -2.378  2.380 3
0720 pf 03 -0.506 -1.692  1.766 2
0720 pf 04  0.493 -1.359  1.445 3
0720 pf 05  0.806  0.565  0.984 5
0720 pf 06  0.197  0.014  0.197 5
0720 pf 07 -1.013 -1.140  1.525 2
0720 pf 08  1.137 -1.294  1.723 3
0720 pf 09 -0.300 -1.536  1.565 2
0720 pf 10  0.484 -0.855  0.982 3
0744 em 00  0.019 -1.041  1.041 3
0744 cf 00  0.458 -1.026  1.124 3
0744 pf 01 -0.801 -0.367  0.881 1
0744 pf 02 -0.190 -2.384  2.391 2
0744 pf 03 -0.231 -1.816  1.831 2
0744 pf 04  0.735 -1.151  1.366 3
0744 pf 05  0.150  0.186  0.239 6
0744 pf 06 -0.157 -0.323  0.359 2
0744 pf 07 -0.978 -1.503  1.793 2
0744 pf 08  1.239 -0.868  1.513 4
0744 pf 09 -0.412 -1.157  1.228 2
0744 pf 10  0.248 -0.804  0.842 3
0768 em 00 -0.036 -1.133  1.133 2
0768 cf 00  0.562 -0.738  0.928 3
0768 pf 01 -0.927 -0.376  1.000 1
0768 pf 02 -0.053 -2.200  2.201 2
0768 pf 03 -0.062 -1.939  1.940 2
0768 pf 04  0.746 -1.152  1.372 3
0768 pf 05 -0.157 -0.138  0.209 1
0768 pf 06 -0.408 -0.709  0.818 2
0768 pf 07 -0.949 -1.817  2.050 2
0768 pf 08  0.815 -1.087  1.359 3
0768 pf 09 -0.397 -1.158  1.224 2
0768 pf 10  0.270 -0.908  0.947 3
0792 em 00 -0.047 -1.103  1.104 2
0792 cf 00  0.559 -0.660  0.865 3
0792 pf 01 -1.036 -0.411  1.114 1
0792 pf 02 -0.173 -2.291  2.298 2
0792 pf 03  0.149 -1.694  1.701 3
0792 pf 04  0.522 -0.897  1.037 3
0792 pf 05 -0.073  0.002  0.073 8
0792 pf 06 -0.361 -0.802  0.879 2
0792 pf 07 -0.750 -1.913  2.055 2
0792 pf 08  0.308 -1.158  1.198 3
0792 pf 09 -0.227 -1.110  1.133 2
0792 pf 10  0.412 -0.962  1.046 3
0816 em 00 -0.072 -1.106  1.108 2
0816 cf 00  0.335 -0.530  0.627 3
0816 pf 01 -0.818 -0.474  0.946 1
0816 pf 02 -0.314 -2.186  2.209 2
0816 pf 03  0.404 -1.435  1.490 3
0816 pf 04  0.408 -0.370  0.550 4
0816 pf 05 -0.092 -0.240  0.257 2
0816 pf 06 -0.188 -1.054  1.071 2
0816 pf 07 -0.712 -2.130  2.246 2
0816 pf 08 -0.122 -1.483  1.488 2
0816 pf 09 -0.259 -0.898  0.934 2
0816 pf 10  0.408 -1.142  1.213 3
0840 em 00 -0.070 -1.106  1.109 2
0840 cf 00 -0.097 -0.494  0.504 2
0840 pf 01 -0.760 -0.294  0.814 1
0840 pf 02 -0.218 -1.970  1.982 2
0840 pf 03  0.444 -1.409  1.477 3
0840 pf 04  0.534  0.024  0.534 5
0840 pf 05 -0.214 -0.651  0.686 2
0840 pf 06  0.033 -1.208  1.208 3
0840 pf 07 -0.376 -2.493  2.521 2
0840 pf 08 -0.345 -1.433  1.474 2
0840 pf 09 -0.244 -0.875  0.909 2
0840 pf 10  0.323 -1.158  1.202 3
0864 em 00 -0.098 -1.030  1.035 2
0864 cf 00 -0.385 -0.445  0.589 2
0864 pf 01 -0.938 -0.082  0.942 1
0864 pf 02 -0.197 -1.885  1.895 2
0864 pf 03  0.381 -1.369  1.421 3
0864 pf 04  0.547 -0.019  0.547 4
0864 pf 05 -0.396 -0.702  0.806 2
0864 pf 06  0.059 -1.024  1.026 3
0864 pf 07 -0.149 -2.398  2.403 2
0864 pf 08 -0.338 -1.186  1.233 2
0864 pf 09 -0.268 -1.013  1.048 2
0864 pf 10  0.474 -0.991  1.099 3
0888 em 00 -0.137 -0.990  0.999 2
0888 cf 00 -0.377 -0.651  0.752 2
0888 pf 01 -1.339  0.008  1.339 8
0888 pf 02 -0.270 -2.096  2.114 2
0888 pf 03  0.168 -1.596  1.605 3
0888 pf 04  0.668  0.132  0.681 5
0888 pf 05 -0.737 -0.801  1.088 2
0888 pf 06  0.146 -0.723  0.738 3
0888 pf 07 -0.273 -2.282  2.299 2
0888 pf 08 -0.142 -0.711  0.725 2
0888 pf 09 -0.128 -0.987  0.996 2
0888 pf 10  0.693 -0.956  1.181 3
0912 em 00 -0.132 -0.985  0.994 2
0912 cf 00 -0.172 -0.832  0.849 2
0912 pf 01 -1.376 -0.184  1.388 1
0912 pf 02 -0.469 -2.102  2.154 2
0912 pf 03  0.311 -1.692  1.720 3
0912 pf 04  0.518  0.190  0.552 5
0912 pf 05 -0.505 -0.899  1.032 2
0912 pf 06 -0.239 -0.648  0.691 2
0912 pf 07 -0.268 -2.137  2.154 2
0912 pf 08 -0.070 -0.637  0.641 2
0912 pf 09 -0.111 -0.913  0.919 2
0912 pf 10  0.829 -0.776  1.136 4
0936 em 00 -0.055 -0.998  1.000 2
0936 cf 00  0.112 -0.849  0.856 3
0936 pf 01 -1.457 -0.361  1.501 1
0936 pf 02 -0.373 -1.978  2.013 2
0936 pf 03  0.342 -1.712  1.746 3
0936 pf 04  0.630  0.091  0.637 5
0936 pf 05 -0.151 -0.970  0.982 2
0936 pf 06 -0.594 -0.725  0.937 2
0936 pf 07  0.044 -2.012  2.013 3
0936 pf 08 -0.281 -0.795  0.843 2
0936 pf 09  0.077 -0.907  0.911 3
0936 pf 10  0.933 -0.587  1.103 4
0960 em 00  0.039 -0.998  0.999 3
0960 cf 00  0.234 -0.941  0.970 3
0960 pf 01 -1.377 -0.562  1.488 1
0960 pf 02 -0.179 -1.523  1.534 2
0960 pf 03  0.347 -1.823  1.856 3
0960 pf 04  0.159 -0.204  0.259 3
0960 pf 05  0.203 -1.320  1.335 3
0960 pf 06 -0.595 -0.941  1.113 2
0960 pf 07  0.363 -1.753  1.790 3
0960 pf 08 -0.011 -0.832  0.832 2
0960 pf 09  0.154 -0.738  0.754 3
0960 pf 10  1.031 -0.230  1.056 4
0984 em 00 -0.041 -1.036  1.037 2
0984 cf 00  0.138 -0.969  0.978 3
0984 pf 01 -1.350 -0.559  1.462 1
0984 pf 02 -0.061 -1.394  1.395 2
0984 pf 03  0.163 -1.820  1.827 3
0984 pf 04 -0.035 -0.238  0.241 2
0984 pf 05  0.267 -1.541  1.564 3
0984 pf 06 -0.617 -1.305  1.443 2
0984 pf 07  0.143 -1.573  1.579 3
0984 pf 08 -0.302 -1.085  1.126 2
0984 pf 09 -0.023 -0.779  0.779 2
0984 pf 10  1.133 -0.026  1.134 4
1008 em 00 -0.106 -0.996  1.001 2
1008 cf 00  0.220 -0.841  0.869 3
1008 pf 01 -1.222 -0.787  1.453 1
1008 pf 02 -0.138 -1.008  1.018 2
1008 pf 03 -0.008 -1.591  1.591 2
1008 pf 04  0.058 -0.446  0.450 3
1008 pf 05  0.114 -1.585  1.589 3
1008 pf 06 -0.829 -1.468  1.686 2
1008 pf 07  0.148 -1.224  1.233 3
1008 pf 08 -0.594 -1.166  1.309 2
1008 pf 09  0.073 -0.820  0.823 3
1008 pf 10  0.893  0.083  0.896 5
1032 em 00 -0.035 -0.995  0.996 2
1032 cf 00  0.353 -0.861  0.931 3
1032 pf 01 -0.693 -0.898  1.134 2
1032 pf 02 -0.086 -0.755  0.759 2
1032 pf 03  0.034 -1.637  1.638 3
1032 pf 04 -0.107 -1.028  1.034 2
1032 pf 05  0.170 -1.306  1.317 3
1032 pf 06 -0.750 -1.724  1.880 2
1032 pf 07  0.336 -1.108  1.157 3
1032 pf 08 -0.498 -1.107  1.214 2
1032 pf 09  0.088 -0.704  0.710 3
1032 pf 10  0.648  0.278  0.705 5
1056 em 00  0.016 -1.038  1.038 3
1056 cf 00  0.454 -0.935  1.040 3
1056 pf 01 -0.305 -1.131  1.172 2
1056 pf 02  0.011 -0.586  0.586 3
1056 pf 03 -0.045 -1.534  1.535 2
1056 pf 04 -0.202 -1.362  1.377 2
1056 pf 05  0.364 -1.156  1.212 3
1056 pf 06 -0.729 -1.835  1.975 2
1056 pf 07  0.589 -1.011  1.170 3
1056 pf 08 -0.335 -0.889  0.950 2
1056 pf 09  0.285 -1.055  1.092 3
1056 pf 10  0.014  0.170  0.171 6
1080 em 00 -0.036 -1.021  1.021 2
1080 cf 00  0.440 -0.741  0.862 3
1080 pf 01 -0.297 -1.268  1.302 2
1080 pf 02 -0.027 -0.425  0.426 2
1080 pf 03  0.004 -1.283  1.283 3
1080 pf 04 -0.078 -1.559  1.561 2
1080 pf 05  0.174 -0.828  0.846 3
1080 pf 06 -0.817 -1.838  2.011 2
1080 pf 07  0.692 -1.222  1.405 3
1080 pf 08 -0.394 -0.806  0.897 2
1080 pf 09  0.259 -1.379  1.403 3
1080 pf 10 -0.435  0.160  0.463 8
1104 em 00  0.020 -1.029  1.029 3
1104 cf 00  0.637 -0.638  0.901 3
1104 pf 01 -0.144 -1.321  1.329 2
1104 pf 02 -0.256 -0.557  0.613 2
1104 pf 03  0.410 -0.983  1.065 3
1104 pf 04  0.361 -1.700  1.738 3
1104 pf 05  0.203 -0.424  0.470 3
1104 pf 06 -0.855 -1.942  2.122 2
1104 pf 07  0.650 -1.100  1.278 3
1104 pf 08 -0.326 -0.827  0.889 2
1104 pf 09 -0.233 -1.731  1.746 2
1104 pf 10 -0.302 -0.086  0.314 1
