ecmf prod rf 2016060800 20200608 11 046
0168 pf 09  0.559 -1.014  1.158 3
0168 pf 10  0.773 -1.157  1.392 3
0192 em 00  0.664 -1.084  1.271 3
0192 cf 00  0.506 -1.137  1.244 3
0192 pf 01  0.119 -0.925  0.932 3
0192 pf 02  0.518 -1.821  1.893 3
0192 pf 03  1.227 -1.215  1.727 4
0192 pf 04  0.788 -0.956  1.239 3
0192 pf 05  0.331 -1.281  1.323 3
0192 pf 06  1.315 -0.823  1.551 4
0192 pf 07  0.464 -0.721  0.858 3
0192 pf 08  0.378 -0.892  0.969 3
0192 pf 09  1.070 -0.918  1.410 4
0192 pf 10  0.645 -1.076  1.254 3
0216 em 00  0.861 -1.110  1.404 3
0216 cf 00  0.794 -1.183  1.424 3
0216 pf 01  0.327 -0.989  1.042 3
0216 pf 02  0.833 -1.843  2.023 3
0216 pf 03  1.935 -1.147  2.249 4
0216 pf 04  0.993 -0.902  1.342 4
0216 pf 05  0.476 -1.529  1.601 3
0216 pf 06  1.631 -0.560  1.725 4
0216 pf 07  0.611 -0.870  1.063 3
0216 pf 08  0.242 -1.000  1.029 3
0216 pf 09  1.377 -0.793  1.589 4
0216 pf 10  0.260 -1.187  1.215 3
0240 em 00  0.957 -1.137  1.486 3
0240 cf 00  0.879 -1.164  1.458 3
0240 pf 01  0.346 -0.861  0.928 3
0240 pf 02  1.104 -1.872  2.173 3
0240 pf 03  1.963 -1.106  2.253 4
0240 pf 04  1.081 -1.019  1.486 4
0240 pf 05  0.408 -1.668  1.717 3
0240 pf 06  1.738 -0.434  1.791 4
0240 pf 07  1.175 -1.071  1.590 4
0240 pf 08  0.079 -1.203  1.206 3
0240 pf 09  1.418 -0.714  1.588 4
0240 pf 10  0.278 -1.202  1.233 3
0264 em 00  0.946 -1.087  1.441 3
0264 cf 00  0.725 -1.054  1.279 3
0264 pf 01  0.180 -0.755  0.776 3
0264 pf 02  1.289 -2.029  2.404 3
0264 pf 03  1.846 -0.632  1.952 4
0264 pf 04  1.118 -1.026  1.518 4
0264 pf 05  0.500 -1.621  1.696 3
0264 pf 06  1.687 -0.495  1.758 4
0264 pf 07  1.131 -1.000  1.510 4
0264 pf 08  0.106 -1.583  1.586 3
0264 pf 09  1.221 -0.480  1.311 4
0264 pf 10  0.511 -1.099  1.212 3
0288 em 00  1.024 -0.774  1.283 4
0288 cf 00  0.814 -0.749  1.107 4
0288 pf 01  0.186 -0.387  0.429 3
0288 pf 02  1.226 -1.652  2.057 3
0288 pf 03  2.087  0.170  2.094 5
0288 pf 04  1.376 -1.057  1.735 4
0288 pf 05  0.591 -0.963  1.130 3
0288 pf 06  1.505  0.042  1.506 5
0288 pf 07  1.054 -0.950  1.419 4
0288 pf 08  0.246 -1.508  1.528 3
0288 pf 09  1.504 -0.245  1.524 4
0288 pf 10  0.559 -1.046  1.186 3
0312 em 00  1.200 -0.653  1.366 4
0312 cf 00  0.949 -0.587  1.116 4
0312 pf 01  0.253 -0.557  0.612 3
0312 pf 02  1.402 -1.506  2.058 3
0312 pf 03  2.301  0.321  2.323 5
0312 pf 04  1.696 -0.724  1.844 4
0312 pf 05  0.755 -0.916  1.187 3
0312 pf 06  1.704  0.425  1.756 5
0312 pf 07  0.881 -0.911  1.268 3
0312 pf 08  0.489 -1.411  1.493 3
0312 pf 09  2.024  0.024  2.024 5
0312 pf 10  0.611 -1.165  1.315 3
0336 em 00  1.257 -0.661  1.421 4
0336 cf 00  0.895 -0.653  1.108 4
0336 pf 01  0.133 -0.981  0.990 3
0336 pf 02  1.791 -1.447  2.303 4
0336 pf 03  2.182  0.482  2.234 5
0336 pf 04  1.824 -0.303  1.849 4
0336 pf 05  0.638 -0.856  1.068 3
0336 pf 06  1.333  0.173  1.345 5
0336 pf 07  1.094 -0.859  1.391 4
0336 pf 08  0.864 -1.578  1.799 3
0336 pf 09  2.151  0.086  2.153 5
0336 pf 10  0.736 -1.135  1.353 3
0360 em 00  1.304 -0.578  1.426 4
0360 cf 00  0.847 -0.860  1.207 3
0360 pf 01  0.363 -1.054  1.115 3
0360 pf 02  2.235 -1.184  2.529 4
0360 pf 03  1.919  0.497  1.982 5
0360 pf 04  2.047  0.094  2.049 5
0360 pf 05  0.583 -0.678  0.894 3
0360 pf 06  1.021  0.287  1.060 5
0360 pf 07  1.174 -0.933  1.500 4
0360 pf 08  1.659 -1.550  2.270 4
0360 pf 09  1.895  0.103  1.898 5
0360 pf 10  0.374 -0.872  0.949 3
0384 em 00  1.323 -0.505  1.417 4
0384 cf 00  0.801 -0.865  1.178 3
0384 pf 01  0.134 -1.121  1.128 3
0384 pf 02  2.573 -1.075  2.788 4
0384 pf 03  1.945  0.854  2.124 5
0384 pf 04  2.093  0.520  2.156 5
0384 pf 05  0.758 -0.817  1.114 3
0384 pf 06  0.932 -0.100  0.937 4
0384 pf 07  1.206 -0.768  1.430 4
0384 pf 08  1.978 -1.396  2.421 4
0384 pf 09  1.538  0.264  1.561 5
0384 pf 10  0.352 -0.833  0.905 3
0408 em 00  1.290 -0.411  1.354 4
0408 cf 00  0.860 -1.077  1.378 3
0408 pf 01  0.132 -0.975  0.984 3
0408 pf 02  2.525 -0.876  2.673 4
0408 pf 03  1.920  0.957  2.145 5
0408 pf 04  1.786  0.919  2.008 5
0408 pf 05  1.041 -1.029  1.464 4
0408 pf 06  0.892 -0.163  0.907 4
0408 pf 07  0.946 -0.608  1.124 4
0408 pf 08  2.017 -1.361  2.433 4
0408 pf 09  1.474  0.598  1.591 5
0408 pf 10  0.350 -0.706  0.788 3
0432 em 00  1.257 -0.389  1.316 4
0432 cf 00  0.861 -1.224  1.497 3
0432 pf 01  0.556 -0.804  0.978 3
0432 pf 02  1.899 -0.803  2.062 4
0432 pf 03  1.550  0.760  1.726 5
0432 pf 04  1.454  1.002  1.766 5
0432 pf 05  0.987 -1.231  1.578 3
0432 pf 06  0.826 -0.201  0.850 4
0432 pf 07  0.948 -0.468  1.057 4
0432 pf 08  2.383 -1.260  2.696 4
0432 pf 09  1.686  1.052  1.987 5
0432 pf 10  0.402 -0.927  1.010 3
0456 em 00  1.159 -0.445  1.241 4
0456 cf 00  0.899 -1.233  1.526 3
0456 pf 01  0.893 -0.884  1.257 4
0456 pf 02  1.709 -0.696  1.846 4
0456 pf 03  1.043  0.203  1.063 5
0456 pf 04  1.021  1.028  1.449 6
0456 pf 05  1.078 -1.524  1.866 3
0456 pf 06  0.808 -0.092  0.813 4
0456 pf 07  0.929 -0.512  1.061 4
0456 pf 08  2.543 -0.927  2.707 4
0456 pf 09  1.336  0.997  1.667 5
0456 pf 10  0.215 -1.084  1.105 3
0480 em 00  1.049 -0.464  1.147 4
0480 cf 00  1.025 -1.082  1.490 3
0480 pf 01  0.766 -1.079  1.324 3
0480 pf 02  1.692 -0.531  1.773 4
0480 pf 03  0.584  0.032  0.585 5
0480 pf 04  0.633  0.966  1.154 6
0480 pf 05  0.913 -1.484  1.742 3
0480 pf 06  0.803 -0.107  0.810 4
0480 pf 07  0.981 -0.474  1.089 4
0480 pf 08  2.863 -0.627  2.931 4
0480 pf 09  1.107  0.735  1.328 5
0480 pf 10 -0.082 -1.256  1.259 2
0504 em 00  1.062 -0.465  1.159 4
0504 cf 00  1.287 -0.854  1.545 4
0504 pf 01  0.784 -0.920  1.209 3
0504 pf 02  1.516 -0.408  1.570 4
0504 pf 03  0.534 -0.036  0.535 4
0504 pf 04  0.497  0.814  0.954 6
0504 pf 05  1.165 -1.483  1.886 3
0504 pf 06  1.007 -0.152  1.019 4
0504 pf 07  0.997 -0.383  1.068 4
0504 pf 08  2.951 -0.718  3.037 4
0504 pf 09  0.965  0.631  1.153 5
0504 pf 10 -0.250 -1.419  1.441 2
0528 em 00  1.040 -0.368  1.103 4
0528 cf 00  1.291 -0.573  1.413 4
0528 pf 01  0.950 -0.810  1.249 4
0528 pf 02  1.363 -0.344  1.405 4
0528 pf 03  0.471 -0.166  0.499 4
0528 pf 04  0.192  0.724  0.749 6
0528 pf 05  1.208 -1.161  1.675 4
0528 pf 06  1.074 -0.154  1.085 4
0528 pf 07  0.779 -0.525  0.939 4
0528 pf 08  2.926 -0.492  2.967 4
0528 pf 09  0.892  0.969  1.316 6
0528 pf 10  0.054 -1.342  1.343 3
0552 em 00  0.882 -0.157  0.896 4
0552 cf 00  1.174 -0.303  1.213 4
0552 pf 01  1.057 -0.615  1.223 4
0552 pf 02  1.203 -0.250  1.229 4
0552 pf 03  0.280 -0.250  0.375 4
0552 pf 04 -0.251  0.600  0.650 7
0552 pf 05  1.175 -0.669  1.352 4
0552 pf 06  1.076  0.066  1.078 5
0552 pf 07  0.500 -0.282  0.574 4
0552 pf 08  2.671 -0.266  2.684 4
0552 pf 09  0.485  1.479  1.556 6
0552 pf 10  0.075 -1.112  1.115 3
0576 em 00  0.762 -0.034  0.762 4
0576 cf 00  1.095 -0.256  1.124 4
0576 pf 01  0.997 -0.548  1.137 4
0576 pf 02  1.165 -0.391  1.228 4
0576 pf 03 -0.071 -0.228  0.238 2
0576 pf 04 -0.571  0.479  0.745 8
0576 pf 05  1.153 -0.332  1.200 4
0576 pf 06  1.130 -0.059  1.131 4
0576 pf 07  0.169  0.243  0.296 6
0576 pf 08  2.265 -0.157  2.270 4
0576 pf 09  0.477  1.737  1.801 6
0576 pf 10  0.313 -0.767  0.828 3
0600 em 00  0.589 -0.001  0.589 4
0600 cf 00  0.998 -0.446  1.093 4
0600 pf 01  0.621 -0.617  0.875 4
0600 pf 02  1.105 -0.338  1.155 4
0600 pf 03 -0.392 -0.000  0.392 1
0600 pf 04 -0.560  0.412  0.695 8
0600 pf 05  1.184 -0.167  1.196 4
0600 pf 06  0.845  0.014  0.845 5
0600 pf 07  0.007  0.286  0.286 6
0600 pf 08  1.984  0.164  1.991 5
0600 pf 09  0.199  1.394  1.408 6
0600 pf 10  0.225 -0.630  0.669 3
0624 em 00  0.419  0.018  0.419 5
0624 cf 00  0.890 -0.484  1.013 4
0624 pf 01  0.444 -0.584  0.734 3
0624 pf 02  0.996 -0.553  1.139 4
0624 pf 03 -0.693  0.134  0.705 8
0624 pf 04 -0.537  0.403  0.671 8
0624 pf 05  1.275 -0.428  1.345 4
0624 pf 06  0.536  0.168  0.562 5
0624 pf 07 -0.006  0.223  0.223 7
0624 pf 08  1.745  0.628  1.854 5
0624 pf 09 -0.563  1.213  1.337 7
0624 pf 10  0.286 -0.449  0.532 3
0648 em 00  0.250  0.025  0.252 5
0648 cf 00  0.712 -0.378  0.806 4
0648 pf 01  0.204 -0.566  0.601 3
0648 pf 02  0.614 -0.559  0.830 4
0648 pf 03 -0.803 -0.012  0.803 1
0648 pf 04 -0.624  0.546  0.829 8
0648 pf 05  1.180 -0.471  1.271 4
0648 pf 06  0.318  0.180  0.366 5
0648 pf 07  0.070 -0.083  0.109 3
0648 pf 08  1.442  0.953  1.729 5
0648 pf 09 -0.949  1.342  1.643 7
0648 pf 10  0.389 -0.633  0.744 3
0672 em 00  0.102  0.061  0.119 5
0672 cf 00  0.509 -0.099  0.518 4
0672 pf 01  0.226 -0.395  0.456 3
0672 pf 02  0.589 -0.544  0.802 4
0672 pf 03 -0.771  0.102  0.777 8
0672 pf 04 -0.733  0.519  0.898 8
0672 pf 05  0.904 -0.415  0.995 4
0672 pf 06 -0.019  0.054  0.057 7
0672 pf 07  0.007 -0.163  0.163 3
0672 pf 08  1.172  1.186  1.667 6
0672 pf 09 -1.215  1.177  1.692 8
0672 pf 10  0.273 -0.724  0.774 3
0696 em 00  0.033  0.040  0.051 6
0696 cf 00  0.513 -0.070  0.518 4
0696 pf 01  0.085 -0.103  0.133 3
0696 pf 02  0.768 -0.380  0.857 4
0696 pf 03 -0.653  0.168  0.674 8
0696 pf 04 -0.531  0.190  0.564 8
0696 pf 05  0.768 -0.477  0.905 4
0696 pf 06 -0.401  0.169  0.435 8
0696 pf 07 -0.047 -0.327  0.331 2
0696 pf 08  0.748  1.244  1.451 6
0696 pf 09 -1.260  0.747  1.465 8
0696 pf 10  0.193 -0.710  0.736 3
0720 em 00  0.120  0.046  0.128 5
0720 cf 00  0.273 -0.018  0.274 4
0720 pf 01  0.084 -0.277  0.290 3
0720 pf 02  1.245 -0.189  1.259 4
0720 pf 03 -0.490  0.336  0.594 8
0720 pf 04 -0.267  0.017  0.267 8
0720 pf 05  1.001 -0.370  1.067 4
0720 pf 06 -0.356  0.246  0.433 8
0720 pf 07  0.006 -0.581  0.581 3
0720 pf 08  0.127  1.078  1.085 6
0720 pf 09 -1.180  0.768  1.408 8
0720 pf 10  0.709 -0.509  0.873 4
0744 em 00  0.187 -0.008  0.187 4
0744 cf 00  0.007  0.122  0.122 6
0744 pf 01  0.124 -0.388  0.407 3
0744 pf 02  1.611 -0.081  1.613 4
0744 pf 03 -0.493  0.354  0.607 8
0744 pf 04 -0.179 -0.298  0.348 2
0744 pf 05  0.736 -0.498  0.889 4
0744 pf 06  0.084  0.525  0.532 6
0744 pf 07  0.336 -0.630  0.714 3
0744 pf 08 -0.396  0.639  0.752 7
0744 pf 09 -0.896  0.414  0.987 8
0744 pf 10  0.985 -0.278  1.024 4
0768 em 00  0.201 -0.115  0.232 4
0768 cf 00 -0.334  0.042  0.336 8
0768 pf 01  0.069 -0.385  0.391 3
0768 pf 02  1.820 -0.023  1.820 4
0768 pf 03 -0.400  0.453  0.605 7
0768 pf 04 -0.268 -0.748  0.794 2
0768 pf 05  0.571 -0.520  0.772 4
0768 pf 06  0.513  0.153  0.535 5
0768 pf 07  0.460 -0.647  0.794 3
0768 pf 08 -0.816  0.218  0.845 8
0768 pf 09 -0.548  0.367  0.659 8
0768 pf 10  1.033 -0.194  1.051 4
0792 em 00  0.188 -0.201  0.275 3
0792 cf 00 -0.572  0.027  0.573 8
0792 pf 01 -0.392 -0.942  1.021 2
0792 pf 02  2.002  0.055  2.003 5
0792 pf 03 -0.178  0.505  0.535 7
0792 pf 04 -0.241 -1.169  1.193 2
0792 pf 05 -0.026 -0.483  0.484 2
0792 pf 06  0.969 -0.162  0.983 4
0792 pf 07  0.515 -0.750  0.909 3
0792 pf 08 -0.876  0.372  0.952 8
0792 pf 09 -0.235  0.396  0.461 7
0792 pf 10  1.029 -0.079  1.032 4
0816 em 00  0.207 -0.151  0.257 4
0816 cf 00 -0.753 -0.062  0.755 1
0816 pf 01 -0.689 -0.946  1.170 2
0816 pf 02  2.122  0.295  2.143 5
0816 pf 03 -0.216  0.459  0.507 7
0816 pf 04 -0.164 -1.214  1.225 2
0816 pf 05 -0.038 -0.222  0.226 2
0816 pf 06  1.220 -0.056  1.221 4
0816 pf 07  0.404 -0.788  0.886 3
0816 pf 08 -0.809  0.547  0.977 8
0816 pf 09  0.124  0.426  0.444 6
0816 pf 10  1.014 -0.118  1.021 4
0840 em 00  0.177 -0.065  0.189 4
0840 cf 00 -0.800 -0.118  0.809 1
0840 pf 01 -0.639 -1.202  1.361 2
0840 pf 02  2.141  0.643  2.236 5
0840 pf 03 -0.693  0.580  0.904 8
0840 pf 04  0.267 -1.195  1.225 3
0840 pf 05 -0.222 -0.130  0.258 1
0840 pf 06  1.276  0.349  1.323 5
0840 pf 07  0.589 -0.570  0.819 4
0840 pf 08 -0.951  0.582  1.115 8
0840 pf 09  0.129  0.361  0.384 6
0840 pf 10  0.822 -0.058  0.824 4
0864 em 00  0.220  0.050  0.225 5
0864 cf 00 -0.762 -0.046  0.763 1
0864 pf 01 -0.392 -1.171  1.235 2
0864 pf 02  2.016  1.131  2.312 5
0864 pf 03 -0.954  0.658  1.159 8
0864 pf 04  0.639 -1.250  1.404 3
0864 pf 05 -0.048  0.051  0.069 7
0864 pf 06  1.396  0.551  1.501 5
0864 pf 07  0.488 -0.315  0.581 4
0864 pf 08 -0.935  0.825  1.247 8
0864 pf 09 -0.187  0.180  0.259 8
0864 pf 10  1.142 -0.095  1.146 4
0888 em 00  0.183  0.021  0.184 5
0888 cf 00 -0.905 -0.264  0.943 1
0888 pf 01 -0.094 -1.189  1.193 2
0888 pf 02  1.445  1.389  2.005 5
0888 pf 03 -1.039  0.435  1.127 8
0888 pf 04  1.000 -1.240  1.593 3
0888 pf 05  0.154  0.102  0.184 5
0888 pf 06  1.109  0.241  1.135 5
0888 pf 07  0.486 -0.145  0.507 4
0888 pf 08 -1.094  0.925  1.433 8
0888 pf 09 -0.286  0.005  0.286 8
0888 pf 10  1.255 -0.053  1.256 4
0912 em 00  0.185  0.014  0.185 5
0912 cf 00 -0.859 -0.430  0.961 1
0912 pf 01  0.089 -0.957  0.961 3
0912 pf 02  1.223  1.562  1.984 6
0912 pf 03 -1.241  0.101  1.245 8
0912 pf 04  1.638 -0.855  1.848 4
0912 pf 05  0.203  0.070  0.215 5
0912 pf 06  0.660  0.115  0.670 5
0912 pf 07  0.682 -0.319  0.753 4
0912 pf 08 -1.449  0.955  1.736 8
0912 pf 09 -0.432 -0.231  0.490 1
0912 pf 10  1.565  0.126  1.570 5
0936 em 00  0.136  0.010  0.136 5
0936 cf 00 -0.944 -0.353  1.008 1
0936 pf 01  0.044 -0.818  0.819 3
0936 pf 02  0.987  1.399  1.712 6
0936 pf 03 -1.399 -0.196  1.413 1
0936 pf 04  1.815 -0.346  1.848 4
0936 pf 05  0.181  0.332  0.379 6
0936 pf 06  0.734  0.358  0.817 5
0936 pf 07  0.461 -0.597  0.754 3
0936 pf 08 -1.564  1.030  1.873 8
0936 pf 09 -0.347 -0.719  0.799 2
0936 pf 10  1.586  0.032  1.586 5
0960 em 00  0.133  0.004  0.133 5
0960 cf 00 -0.745 -0.210  0.774 1
0960 pf 01  0.076 -0.614  0.619 3
0960 pf 02  0.805  0.935  1.234 6
0960 pf 03 -1.215 -0.399  1.278 1
0960 pf 04  1.625 -0.101  1.628 4
0960 pf 05  0.313  0.728  0.792 6
0960 pf 06  0.777  0.350  0.852 5
0960 pf 07  0.224 -0.518  0.564 3
0960 pf 08 -1.764  0.783  1.930 8
0960 pf 09 -0.190 -1.018  1.036 2
0960 pf 10  1.626  0.155  1.634 5
0984 em 00  0.122  0.031  0.126 5
0984 cf 00 -0.568  0.053  0.570 8
0984 pf 01  0.113 -0.551  0.562 3
0984 pf 02  0.918  0.804  1.220 5
0984 pf 03 -1.039 -0.601  1.200 1
0984 pf 04  1.600  0.504  1.678 5
0984 pf 05  0.278  0.657  0.713 6
0984 pf 06  0.512  0.211  0.554 5
0984 pf 07  0.166 -0.328  0.367 3
0984 pf 08 -1.736  0.658  1.856 8
0984 pf 09 -0.216 -1.072  1.093 2
0984 pf 10  1.376  0.081  1.378 5
1008 em 00  0.086  0.075  0.114 5
1008 cf 00 -0.564  0.323  0.650 8
1008 pf 01 -0.052 -0.570  0.573 2
1008 pf 02  1.167  0.900  1.474 5
1008 pf 03 -0.646 -0.852  1.069 2
1008 pf 04  1.429  1.086  1.795 5
1008 pf 05  0.035  0.504  0.506 6
1008 pf 06  0.268  0.275  0.384 6
1008 pf 07  0.160 -0.276  0.319 3
1008 pf 08 -1.621  0.561  1.715 8
1008 pf 09 -0.311 -1.036  1.082 2
1008 pf 10  1.151 -0.004  1.151 4
1032 em 00  0.041 -0.018  0.045 4
1032 cf 00 -0.503  0.392  0.638 8
1032 pf 01 -0.411 -0.810  0.908 2
1032 pf 02  1.264  0.654  1.423 5
1032 pf 03 -0.356 -0.950  1.015 2
1032 pf 04  1.272  0.983  1.607 5
1032 pf 05  0.147  0.073  0.164 5
1032 pf 06 -0.013  0.595  0.595 7
1032 pf 07  0.117 -0.500  0.514 3
1032 pf 08 -1.587  0.107  1.591 8
1032 pf 09 -0.407 -0.843  0.936 2
1032 pf 10  1.000  0.216  1.023 5
1056 em 00 -0.013 -0.093  0.094 2
1056 cf 00 -0.425  0.178  0.461 8
1056 pf 01 -0.509 -0.979  1.103 2
1056 pf 02  1.631  0.517  1.711 5
1056 pf 03 -0.375 -0.680  0.777 2
1056 pf 04  0.832  1.083  1.366 6
1056 pf 05  0.128 -0.264  0.293 3
1056 pf 06 -0.051  0.969  0.970 7
1056 pf 07 -0.122 -0.732  0.743 2
1056 pf 08 -1.317 -0.017  1.317 1
1056 pf 09 -0.553 -1.051  1.187 2
1056 pf 10  0.700  0.054  0.702 5
1080 em 00 -0.026 -0.181  0.183 2
1080 cf 00 -0.510 -0.257  0.571 1
1080 pf 01 -0.213 -1.013  1.036 2
1080 pf 02  1.569  0.371  1.612 5
1080 pf 03 -0.385 -0.434  0.581 2
1080 pf 04  0.454  1.244  1.324 6
1080 pf 05 -0.307 -0.620  0.692 2
1080 pf 06 -0.002  0.902  0.902 7
1080 pf 07 -0.154 -0.743  0.759 2
1080 pf 08 -0.971 -0.231  0.998 1
1080 pf 09 -0.517 -1.035  1.157 2
1080 pf 10  0.832 -0.069  0.834 4
1104 em 00 -0.086 -0.306  0.318 2
1104 cf 00 -0.555 -0.537  0.773 1
1104 pf 01 -0.173 -0.965  0.981 2
1104 pf 02  1.255  0.266  1.283 5
1104 pf 03 -0.271 -0.146  0.308 1
1104 pf 04  0.057  1.100  1.102 6
1104 pf 05 -0.631 -0.911  1.109 2
1104 pf 06  0.001  0.461  0.461 6
1104 pf 07 -0.285 -0.797  0.847 2
1104 pf 08 -0.794 -0.462  0.918 1
1104 pf 09 -0.312 -0.866  0.921 2
1104 pf 10  0.805 -0.352  0.878 4
