ecmf prod rf 2011060800 20200608 11 046
0120 pf 03  0.351  0.036  0.353 5
0120 pf 04  0.027  0.089  0.094 6
0120 pf 05  0.323  0.329  0.461 6
0120 pf 06 -0.252 -0.434  0.502 2
0120 pf 07  0.625 -0.104  0.634 4
0120 pf 08  0.105  0.393  0.407 6
0120 pf 09  0.155  0.017  0.156 5
0120 pf 10  0.435  0.124  0.453 5
0144 em 00  0.122  0.089  0.151 5
0144 cf 00  0.257 -0.160  0.303 4
0144 pf 01  0.048  0.263  0.267 6
0144 pf 02  0.387  0.528  0.654 6
0144 pf 03  0.008 -0.162  0.162 3
0144 pf 04  0.189  0.092  0.210 5
0144 pf 05  0.361  0.424  0.557 6
0144 pf 06 -0.470 -0.533  0.711 2
0144 pf 07  0.464 -0.138  0.484 4
0144 pf 08 -0.229  0.175  0.288 8
0144 pf 09 -0.097  0.130  0.162 7
0144 pf 10  0.454  0.222  0.505 5
0168 em 00 -0.208 -0.010  0.208 1
0168 cf 00 -0.203 -0.192  0.279 1
0168 pf 01 -0.180  0.107  0.209 8
0168 pf 02 -0.121  0.350  0.370 7
0168 pf 03 -0.402 -0.201  0.449 1
0168 pf 04  0.071  0.072  0.101 6
0168 pf 05 -0.108  0.395  0.409 7
0168 pf 06 -0.968 -0.496  1.087 1
0168 pf 07  0.279 -0.223  0.357 4
0168 pf 08 -0.673 -0.183  0.697 1
0168 pf 09 -0.257 -0.069  0.266 1
0168 pf 10  0.339  0.207  0.397 5
0192 em 00 -0.349 -0.001  0.349 1
0192 cf 00 -0.378 -0.029  0.379 1
0192 pf 01 -0.346  0.139  0.373 8
0192 pf 02 -0.324  0.167  0.365 8
0192 pf 03 -0.609 -0.019  0.609 1
0192 pf 04  0.125  0.197  0.233 6
0192 pf 05 -0.479  0.281  0.556 8
0192 pf 06 -1.059 -0.445  1.148 1
0192 pf 07  0.257 -0.243  0.353 4
0192 pf 08 -0.950 -0.513  1.080 1
0192 pf 09 -0.349 -0.105  0.364 1
0192 pf 10  0.352  0.437  0.561 6
0216 em 00 -0.278 -0.024  0.279 1
0216 cf 00 -0.261 -0.136  0.295 1
0216 pf 01  0.019  0.080  0.083 6
0216 pf 02 -0.592  0.511  0.782 8
0216 pf 03 -0.472 -0.101  0.483 1
0216 pf 04 -0.010  0.051  0.052 7
0216 pf 05 -0.644  0.336  0.726 8
0216 pf 06 -0.894 -0.428  0.991 1
0216 pf 07  0.665 -0.054  0.668 4
0216 pf 08 -1.013 -0.685  1.223 1
0216 pf 09 -0.337 -0.337  0.477 2
0216 pf 10  0.562  0.383  0.680 5
0240 em 00  0.006 -0.120  0.120 3
0240 cf 00  0.137 -0.290  0.321 3
0240 pf 01  0.473 -0.078  0.480 4
0240 pf 02 -0.384  0.587  0.701 7
0240 pf 03 -0.200  0.067  0.211 8
0240 pf 04  0.245 -0.179  0.304 4
0240 pf 05 -0.267  0.168  0.315 8
0240 pf 06 -0.902 -0.468  1.017 1
0240 pf 07  0.724 -0.251  0.766 4
0240 pf 08 -0.457 -0.901  1.010 2
0240 pf 09 -0.123 -0.572  0.585 2
0240 pf 10  0.856  0.511  0.997 5
0264 em 00  0.270 -0.357  0.448 3
0264 cf 00  0.519 -0.714  0.883 3
0264 pf 01  0.428 -0.257  0.500 4
0264 pf 02 -0.205 -0.179  0.272 1
0264 pf 03 -0.286  0.087  0.299 8
0264 pf 04  0.819 -0.462  0.940 4
0264 pf 05  0.199 -0.053  0.206 4
0264 pf 06 -0.718 -0.589  0.929 1
0264 pf 07  0.917 -0.166  0.931 4
0264 pf 08 -0.055 -1.233  1.234 2
0264 pf 09  0.209 -0.635  0.669 3
0264 pf 10  1.142  0.238  1.167 5
0288 em 00  0.329 -0.500  0.599 3
0288 cf 00  0.560 -1.055  1.194 3
0288 pf 01  0.333 -0.090  0.345 4
0288 pf 02 -0.086 -0.654  0.660 2
0288 pf 03 -0.355  0.195  0.405 8
0288 pf 04  0.941 -0.435  1.037 4
0288 pf 05  0.174 -0.566  0.592 3
0288 pf 06 -0.597 -0.638  0.874 2
0288 pf 07  1.093 -0.185  1.108 4
0288 pf 08  0.022 -1.459  1.459 3
0288 pf 09  0.443 -0.844  0.953 3
0288 pf 10  1.086  0.215  1.107 5
0312 em 00  0.195 -0.547  0.581 3
0312 cf 00  0.294 -1.189  1.225 3
0312 pf 01  0.309  0.078  0.318 5
0312 pf 02 -0.229 -0.912  0.941 2
0312 pf 03 -0.686  0.058  0.688 8
0312 pf 04  1.050 -0.513  1.168 4
0312 pf 05 -0.241 -0.522  0.575 2
0312 pf 06 -0.659 -0.853  1.078 2
0312 pf 07  0.863 -0.204  0.887 4
0312 pf 08  0.237 -1.371  1.391 3
0312 pf 09  0.577 -0.651  0.870 3
0312 pf 10  0.605  0.062  0.608 5
0336 em 00  0.124 -0.492  0.507 3
0336 cf 00  0.170 -0.981  0.995 3
0336 pf 01  0.097  0.160  0.187 6
0336 pf 02 -0.211 -0.843  0.869 2
0336 pf 03 -0.966 -0.322  1.018 1
0336 pf 04  1.086 -0.640  1.261 4
0336 pf 05 -0.386 -0.556  0.677 2
0336 pf 06 -0.656 -0.783  1.021 2
0336 pf 07  0.929  0.160  0.942 5
0336 pf 08  0.350 -1.260  1.308 3
0336 pf 09  0.788 -0.444  0.904 4
0336 pf 10  0.156  0.119  0.196 5
0360 em 00  0.088 -0.427  0.436 3
0360 cf 00  0.206 -0.858  0.882 3
0360 pf 01 -0.173 -0.073  0.188 1
0360 pf 02 -0.346 -0.781  0.855 2
0360 pf 03 -0.908 -0.531  1.052 1
0360 pf 04  1.195 -0.546  1.314 4
0360 pf 05 -0.145 -0.577  0.595 2
0360 pf 06 -0.628 -1.044  1.218 2
0360 pf 07  0.608  0.441  0.751 5
0360 pf 08  0.549 -0.812  0.980 3
0360 pf 09  0.830  0.084  0.834 5
0360 pf 10 -0.195  0.030  0.197 8
0384 em 00 -0.030 -0.376  0.377 2
0384 cf 00  0.196 -0.827  0.850 3
0384 pf 01 -0.321 -0.049  0.325 1
0384 pf 02 -0.765 -0.424  0.875 1
0384 pf 03 -0.922 -0.757  1.193 1
0384 pf 04  1.091 -0.235  1.116 4
0384 pf 05 -0.117 -0.699  0.708 2
0384 pf 06 -0.871 -1.455  1.695 2
0384 pf 07  0.005  0.748  0.748 6
0384 pf 08  0.642 -0.888  1.095 3
0384 pf 09  0.715  0.472  0.857 5
0384 pf 10  0.069  0.002  0.069 5
0408 em 00 -0.167 -0.255  0.305 2
0408 cf 00 -0.046 -0.853  0.854 2
0408 pf 01 -0.771 -0.078  0.775 1
0408 pf 02 -1.081 -0.350  1.136 1
0408 pf 03 -0.586 -0.662  0.885 2
0408 pf 04  0.966  0.039  0.967 5
0408 pf 05  0.023 -0.500  0.501 3
0408 pf 06 -0.985 -1.324  1.650 2
0408 pf 07 -0.288  0.921  0.965 7
0408 pf 08  0.402 -0.570  0.698 3
0408 pf 09  0.457  0.654  0.798 6
0408 pf 10  0.121 -0.077  0.144 4
0432 em 00 -0.425 -0.158  0.453 1
0432 cf 00 -0.153 -0.773  0.788 2
0432 pf 01 -1.269 -0.171  1.281 1
0432 pf 02 -1.518 -0.380  1.564 1
0432 pf 03 -0.525 -0.396  0.658 1
0432 pf 04  0.620  0.065  0.623 5
0432 pf 05  0.103 -0.317  0.333 3
0432 pf 06 -1.169 -1.132  1.628 1
0432 pf 07 -0.735  0.807  1.092 7
0432 pf 08  0.024 -0.389  0.390 3
0432 pf 09  0.021  1.018  1.018 6
0432 pf 10  0.012 -0.083  0.084 3
0456 em 00 -0.547 -0.034  0.548 1
0456 cf 00 -0.199 -0.575  0.608 2
0456 pf 01 -1.264 -0.221  1.283 1
0456 pf 02 -1.791 -0.196  1.802 1
0456 pf 03 -0.741 -0.447  0.865 1
0456 pf 04  0.239  0.206  0.315 5
0456 pf 05  0.253 -0.045  0.257 4
0456 pf 06 -0.924 -0.949  1.324 2
0456 pf 07 -1.036  0.800  1.309 8
0456 pf 08 -0.181 -0.323  0.370 2
0456 pf 09 -0.117  1.376  1.381 7
0456 pf 10 -0.174 -0.051  0.181 1
0480 em 00 -0.650  0.036  0.651 8
0480 cf 00 -0.294 -0.494  0.575 2
0480 pf 01 -1.338 -0.196  1.352 1
0480 pf 02 -1.802 -0.176  1.811 1
0480 pf 03 -0.825 -0.468  0.949 1
0480 pf 04 -0.100  0.529  0.539 7
0480 pf 05  0.241  0.220  0.326 5
0480 pf 06 -0.452 -1.041  1.135 2
0480 pf 07 -1.447  0.319  1.482 8
0480 pf 08 -0.747 -0.474  0.884 1
0480 pf 09 -0.251  1.803  1.820 7
0480 pf 10 -0.068  0.298  0.305 7
0504 em 00 -0.658  0.071  0.662 8
0504 cf 00 -0.539 -0.470  0.714 1
0504 pf 01 -0.926 -0.164  0.940 1
0504 pf 02 -1.913 -0.303  1.936 1
0504 pf 03 -0.834 -0.644  1.054 1
0504 pf 04 -0.249  0.594  0.644 7
0504 pf 05  0.098  0.505  0.514 6
0504 pf 06  0.005 -1.061  1.061 3
0504 pf 07 -1.584  0.134  1.590 8
0504 pf 08 -1.015 -0.602  1.180 1
0504 pf 09 -0.414  2.147  2.187 7
0504 pf 10  0.166  0.550  0.574 6
0528 em 00 -0.773  0.049  0.775 8
0528 cf 00 -0.715 -0.517  0.882 1
0528 pf 01 -0.623  0.001  0.623 8
0528 pf 02 -2.149 -0.398  2.186 1
0528 pf 03 -0.675 -0.521  0.852 1
0528 pf 04 -0.755  0.603  0.967 8
0528 pf 05 -0.192  0.509  0.544 7
0528 pf 06 -0.067 -0.943  0.946 2
0528 pf 07 -1.910  0.126  1.914 8
0528 pf 08 -1.143 -0.754  1.369 1
0528 pf 09 -0.491  1.814  1.879 7
0528 pf 10  0.248  0.547  0.601 6
0552 em 00 -0.819  0.039  0.820 8
0552 cf 00 -0.939 -0.411  1.025 1
0552 pf 01 -0.337 -0.108  0.354 1
0552 pf 02 -2.166 -0.300  2.187 1
0552 pf 03 -0.538 -0.549  0.769 2
0552 pf 04 -1.006  0.110  1.012 8
0552 pf 05 -0.471  0.289  0.553 8
0552 pf 06  0.054 -0.753  0.755 3
0552 pf 07 -2.001  0.190  2.010 8
0552 pf 08 -1.135 -0.440  1.217 1
0552 pf 09 -0.493  1.760  1.827 7
0552 pf 10  0.067  0.601  0.605 6
0576 em 00 -0.897  0.032  0.898 8
0576 cf 00 -1.060 -0.342  1.114 1
0576 pf 01 -0.222 -0.509  0.555 2
0576 pf 02 -2.199 -0.162  2.205 1
0576 pf 03 -0.670 -0.424  0.793 1
0576 pf 04 -1.056 -0.255  1.086 1
0576 pf 05 -0.680  0.132  0.693 8
0576 pf 06  0.026 -0.405  0.406 3
0576 pf 07 -1.691  0.246  1.708 8
0576 pf 08 -1.430 -0.230  1.448 1
0576 pf 09 -0.539  1.526  1.618 7
0576 pf 10 -0.289  0.746  0.800 7
0600 em 00 -0.898 -0.023  0.898 1
0600 cf 00 -1.304 -0.458  1.382 1
0600 pf 01 -0.164 -0.573  0.596 2
0600 pf 02 -1.924 -0.177  1.932 1
0600 pf 03 -0.535 -0.691  0.874 2
0600 pf 04 -0.904 -0.281  0.946 1
0600 pf 05 -1.327 -0.217  1.345 1
0600 pf 06  0.197 -0.317  0.373 3
0600 pf 07 -1.675  0.061  1.677 8
0600 pf 08 -1.562  0.249  1.582 8
0600 pf 09 -0.491  1.338  1.426 7
0600 pf 10 -0.121  0.787  0.796 7
0624 em 00 -0.902 -0.145  0.913 1
0624 cf 00 -1.159 -0.583  1.297 1
0624 pf 01 -0.238 -0.656  0.698 2
0624 pf 02 -1.822 -0.226  1.836 1
0624 pf 03 -0.493 -0.572  0.755 2
0624 pf 04 -0.529 -0.417  0.674 1
0624 pf 05 -1.559 -0.529  1.646 1
0624 pf 06  0.089 -0.478  0.486 3
0624 pf 07 -1.903 -0.292  1.925 1
0624 pf 08 -1.275  0.537  1.383 8
0624 pf 09 -0.608  0.809  1.012 7
0624 pf 10 -0.349  0.817  0.889 7
0648 em 00 -0.927 -0.247  0.959 1
0648 cf 00 -1.146 -0.659  1.322 1
0648 pf 01 -0.355 -0.392  0.528 2
0648 pf 02 -1.869 -0.537  1.944 1
0648 pf 03 -0.393 -0.506  0.641 2
0648 pf 04 -0.408 -0.370  0.551 1
0648 pf 05 -1.535 -0.567  1.637 1
0648 pf 06  0.004 -0.689  0.689 3
0648 pf 07 -2.201 -0.565  2.272 1
0648 pf 08 -1.055  0.425  1.137 8
0648 pf 09 -0.701  0.528  0.877 8
0648 pf 10 -0.488  0.619  0.789 7
0672 em 00 -1.014 -0.291  1.055 1
0672 cf 00 -0.950 -0.626  1.138 1
0672 pf 01 -0.493 -0.142  0.513 1
0672 pf 02 -2.049 -0.922  2.247 1
0672 pf 03 -0.653 -0.424  0.778 1
0672 pf 04 -0.228 -0.396  0.457 2
0672 pf 05 -1.421 -0.679  1.575 1
0672 pf 06 -0.318 -0.822  0.881 2
0672 pf 07 -2.232 -0.705  2.341 1
0672 pf 08 -1.177  0.334  1.223 8
0672 pf 09 -0.972  0.473  1.081 8
0672 pf 10 -0.633  0.711  0.952 7
0696 em 00 -0.912 -0.396  0.995 1
0696 cf 00 -0.611 -0.392  0.726 1
0696 pf 01 -0.486 -0.265  0.554 1
0696 pf 02 -2.196 -1.376  2.592 1
0696 pf 03 -0.357 -0.324  0.482 1
0696 pf 04 -0.058 -0.467  0.471 2
0696 pf 05 -1.260 -0.994  1.605 1
0696 pf 06 -0.429 -0.648  0.777 2
0696 pf 07 -1.876 -0.765  2.026 1
0696 pf 08 -1.202 -0.114  1.208 1
0696 pf 09 -1.090  0.345  1.143 8
0696 pf 10 -0.464  0.679  0.822 7
0720 em 00 -0.857 -0.552  1.019 1
0720 cf 00 -0.543 -0.643  0.842 2
0720 pf 01 -0.543 -0.335  0.638 1
0720 pf 02 -2.217 -1.461  2.655 1
0720 pf 03 -0.059 -0.267  0.273 2
0720 pf 04  0.202 -0.717  0.745 3
0720 pf 05 -1.255 -1.382  1.867 2
0720 pf 06 -0.668 -0.656  0.937 1
0720 pf 07 -1.732 -0.880  1.943 1
0720 pf 08 -1.384  0.038  1.384 8
0720 pf 09 -1.021 -0.023  1.021 1
0720 pf 10 -0.224  0.281  0.360 7
0744 em 00 -0.855 -0.666  1.084 1
0744 cf 00 -0.710 -0.858  1.113 2
0744 pf 01 -0.390 -0.432  0.582 2
0744 pf 02 -2.423 -1.557  2.881 1
0744 pf 03 -0.098 -0.314  0.329 2
0744 pf 04  0.493 -0.847  0.980 3
0744 pf 05 -1.342 -1.705  2.170 2
0744 pf 06 -0.759 -0.483  0.900 1
0744 pf 07 -1.690 -0.984  1.956 1
0744 pf 08 -1.353  0.095  1.356 8
0744 pf 09 -0.804 -0.461  0.927 1
0744 pf 10 -0.349  0.220  0.412 8
0768 em 00 -0.779 -0.684  1.036 1
0768 cf 00 -0.994 -0.999  1.409 2
0768 pf 01 -0.029 -0.496  0.496 2
0768 pf 02 -2.337 -1.524  2.790 1
0768 pf 03  0.133 -0.388  0.410 3
0768 pf 04  0.269 -0.783  0.828 3
0768 pf 05 -1.146 -1.748  2.090 2
0768 pf 06 -0.870 -0.215  0.897 1
0768 pf 07 -1.359 -0.961  1.664 1
0768 pf 08 -1.397 -0.100  1.401 1
0768 pf 09 -0.600 -0.534  0.803 1
0768 pf 10 -0.249  0.207  0.324 8
0792 em 00 -0.653 -0.653  0.924 1
0792 cf 00 -1.256 -1.125  1.686 1
0792 pf 01 -0.050 -0.478  0.480 2
0792 pf 02 -1.970 -1.421  2.429 1
0792 pf 03  0.048 -0.235  0.240 3
0792 pf 04  0.328 -0.878  0.937 3
0792 pf 05 -0.788 -1.396  1.603 2
0792 pf 06 -0.909 -0.361  0.978 1
0792 pf 07 -0.750 -0.981  1.235 2
0792 pf 08 -1.079 -0.387  1.147 1
0792 pf 09 -0.329 -0.466  0.571 2
0792 pf 10 -0.437  0.499  0.663 7
0816 em 00 -0.520 -0.600  0.794 2
0816 cf 00 -1.201 -1.230  1.719 2
0816 pf 01  0.133 -0.249  0.282 3
0816 pf 02 -1.936 -1.199  2.277 1
0816 pf 03  0.174 -0.202  0.266 3
0816 pf 04  0.264 -0.758  0.802 3
0816 pf 05 -0.328 -1.008  1.060 2
0816 pf 06 -0.958 -0.447  1.057 1
0816 pf 07 -0.162 -1.049  1.061 2
0816 pf 08 -0.755 -0.684  1.019 1
0816 pf 09 -0.205 -0.378  0.431 2
0816 pf 10 -0.750  0.511  0.907 8
0840 em 00 -0.339 -0.559  0.654 2
0840 cf 00 -0.978 -1.212  1.557 2
0840 pf 01  0.383 -0.240  0.452 4
0840 pf 02 -1.605 -1.379  2.116 1
0840 pf 03  0.166  0.123  0.207 5
0840 pf 04  0.606 -0.651  0.889 3
0840 pf 05 -0.138 -0.934  0.944 2
0840 pf 06 -1.220 -0.762  1.439 1
0840 pf 07  0.110 -0.939  0.946 3
0840 pf 08 -0.116 -0.658  0.668 2
0840 pf 09  0.066 -0.307  0.314 3
0840 pf 10 -0.994  0.700  1.216 8
0864 em 00 -0.286 -0.541  0.612 2
0864 cf 00 -1.029 -1.266  1.631 2
0864 pf 01  0.593 -0.381  0.704 4
0864 pf 02 -1.216 -1.681  2.074 2
0864 pf 03 -0.270  0.254  0.370 8
0864 pf 04  1.227 -0.468  1.313 4
0864 pf 05 -0.312 -1.242  1.281 2
0864 pf 06 -1.518 -1.196  1.933 1
0864 pf 07  0.517 -0.677  0.852 3
0864 pf 08  0.002 -0.524  0.524 3
0864 pf 09  0.077 -0.028  0.082 4
0864 pf 10 -1.181  1.156  1.652 8
0888 em 00 -0.294 -0.570  0.641 2
0888 cf 00 -1.006 -1.287  1.633 2
0888 pf 01  0.853 -0.465  0.972 4
0888 pf 02 -1.057 -1.911  2.184 2
0888 pf 03 -0.760  0.063  0.762 8
0888 pf 04  1.449 -0.397  1.502 4
0888 pf 05 -0.638 -1.247  1.401 2
0888 pf 06 -1.709 -1.403  2.211 1
0888 pf 07  0.730 -0.319  0.797 4
0888 pf 08  0.064 -0.617  0.621 3
0888 pf 09  0.115  0.034  0.120 5
0888 pf 10 -1.230  1.201  1.719 8
0912 em 00 -0.291 -0.602  0.669 2
0912 cf 00 -0.990 -1.387  1.704 2
0912 pf 01  1.157 -0.316  1.200 4
0912 pf 02 -0.867 -2.036  2.213 2
0912 pf 03 -1.195 -0.461  1.281 1
0912 pf 04  1.229  0.003  1.229 5
0912 pf 05 -1.107 -1.268  1.683 2
0912 pf 06 -1.857 -1.563  2.428 1
0912 pf 07  0.921 -0.330  0.978 4
0912 pf 08  0.476 -0.838  0.964 3
0912 pf 09  0.271  0.164  0.317 5
0912 pf 10 -1.181  1.339  1.785 7
0936 em 00 -0.358 -0.668  0.758 2
0936 cf 00 -0.910 -1.461  1.721 2
0936 pf 01  1.258 -0.186  1.271 4
0936 pf 02 -0.978 -2.170  2.380 2
0936 pf 03 -1.382 -1.000  1.706 1
0936 pf 04  0.970  0.259  1.004 5
0936 pf 05 -1.311 -1.126  1.728 1
0936 pf 06 -1.743 -1.850  2.541 2
0936 pf 07  0.753 -0.280  0.804 4
0936 pf 08  0.437 -0.823  0.932 3
0936 pf 09  0.288 -0.116  0.310 4
0936 pf 10 -1.267  1.327  1.835 7
0960 em 00 -0.369 -0.719  0.808 2
0960 cf 00 -0.722 -1.473  1.640 2
0960 pf 01  1.191 -0.214  1.210 4
0960 pf 02 -0.836 -2.180  2.335 2
0960 pf 03 -1.270 -1.239  1.775 1
0960 pf 04  0.879  0.561  1.043 5
0960 pf 05 -1.551 -1.075  1.887 1
0960 pf 06 -1.497 -1.983  2.485 2
0960 pf 07  0.437 -0.329  0.547 4
0960 pf 08  0.456 -0.854  0.968 3
0960 pf 09  0.293 -0.423  0.514 3
0960 pf 10 -1.374  1.253  1.860 8
0984 em 00 -0.381 -0.764  0.854 2
0984 cf 00 -0.667 -1.601  1.734 2
0984 pf 01  1.262  0.194  1.277 5
0984 pf 02 -0.852 -2.204  2.363 2
0984 pf 03 -1.000 -1.523  1.822 2
0984 pf 04  0.451  0.338  0.564 5
0984 pf 05 -1.603 -1.018  1.899 1
0984 pf 06 -0.970 -1.866  2.103 2
0984 pf 07  0.207 -0.387  0.439 3
0984 pf 08  0.567 -0.753  0.943 3
0984 pf 09  0.273 -0.608  0.667 3
0984 pf 10 -1.789  0.971  2.036 8
1008 em 00 -0.416 -0.729  0.839 2
1008 cf 00 -0.823 -1.393  1.618 2
1008 pf 01  1.402  0.532  1.499 5
1008 pf 02 -0.697 -2.061  2.176 2
1008 pf 03 -0.875 -1.708  1.919 2
1008 pf 04  0.289  0.329  0.438 6
1008 pf 05 -1.898 -0.965  2.129 1
1008 pf 06 -0.815 -1.756  1.935 2
1008 pf 07  0.017 -0.106  0.107 3
1008 pf 08  0.925 -0.627  1.118 4
1008 pf 09  0.318 -0.571  0.654 3
1008 pf 10 -2.349  0.242  2.361 8
1032 em 00 -0.455 -0.635  0.782 2
1032 cf 00 -0.882 -1.158  1.456 2
1032 pf 01  1.342  1.146  1.765 5
1032 pf 02 -0.508 -2.020  2.083 2
1032 pf 03 -0.654 -1.924  2.032 2
1032 pf 04 -0.093  0.407  0.417 7
1032 pf 05 -1.802 -0.845  1.990 1
1032 pf 06 -0.682 -1.826  1.949 2
1032 pf 07 -0.279  0.059  0.285 8
1032 pf 08  1.103 -0.260  1.133 4
1032 pf 09  0.007 -0.441  0.441 3
1032 pf 10 -2.457 -0.191  2.464 1
1056 em 00 -0.438 -0.520  0.680 2
1056 cf 00 -0.880 -1.025  1.351 2
1056 pf 01  1.018  1.730  2.008 6
1056 pf 02 -0.338 -1.860  1.891 2
1056 pf 03 -0.065 -1.777  1.779 2
1056 pf 04 -0.412  0.355  0.544 8
1056 pf 05 -1.643 -0.863  1.856 1
1056 pf 06 -0.460 -1.920  1.974 2
1056 pf 07 -0.187  0.368  0.413 7
1056 pf 08  1.238  0.168  1.249 5
1056 pf 09 -0.522 -0.338  0.621 1
1056 pf 10 -2.418 -0.609  2.494 1
1080 em 00 -0.501 -0.482  0.695 1
1080 cf 00 -0.953 -0.982  1.368 2
1080 pf 01  0.748  1.939  2.078 6
1080 pf 02  0.075 -1.625  1.626 3
1080 pf 03  0.217 -1.468  1.484 3
1080 pf 04 -1.027  0.184  1.043 8
1080 pf 05 -1.613 -0.809  1.804 1
1080 pf 06 -0.467 -1.876  1.934 2
1080 pf 07 -0.172  0.028  0.174 8
1080 pf 08  1.210  0.380  1.268 5
1080 pf 09 -1.076 -0.483  1.180 1
1080 pf 10 -2.275 -0.655  2.367 1
1104 em 00 -0.535 -0.398  0.667 1
1104 cf 00 -0.984 -0.911  1.341 1
1104 pf 01  0.523  2.240  2.300 6
1104 pf 02  0.474 -1.246  1.333 3
1104 pf 03  0.358 -1.169  1.222 3
1104 pf 04 -1.349  0.198  1.364 8
1104 pf 05 -1.731 -0.988  1.994 1
1104 pf 06 -0.417 -1.659  1.711 2
1104 pf 07 -0.245 -0.221  0.330 1
1104 pf 08  1.173  0.459  1.260 5
1104 pf 09 -1.385 -0.562  1.495 1
1104 pf 10 -2.106 -0.591  2.187 1
