ecmf prod rf 2013060400 20200604 11 046
0168 em 00  0.892 -0.539  1.042 4
0168 cf 00  0.750 -0.598  0.959 4
0168 pf 01  0.753 -0.426  0.865 4
0168 pf 02  0.635 -0.915  1.113 3
0168 pf 03  1.279 -0.221  1.298 4
0168 pf 04  0.889 -0.658  1.106 4
0168 pf 05  0.976 -0.924  1.344 4
0168 pf 06  0.634 -0.411  0.755 4
0168 pf 07  0.606 -0.084  0.611 4
0168 pf 08  1.290 -0.592  1.419 4
0168 pf 09  1.309 -0.518  1.408 4
0168 pf 10  0.436 -0.629  0.766 3
0192 em 00  0.936 -0.765  1.209 4
0192 cf 00  0.782 -0.876  1.174 3
0192 pf 01  0.785 -0.606  0.992 4
0192 pf 02  0.599 -1.287  1.420 3
0192 pf 03  1.480 -0.392  1.531 4
0192 pf 04  1.172 -0.802  1.420 4
0192 pf 05  1.226 -1.134  1.670 4
0192 pf 06  0.447 -0.707  0.837 3
0192 pf 07  0.502 -0.231  0.552 4
0192 pf 08  1.462 -0.618  1.588 4
0192 pf 09  1.092 -0.949  1.446 4
0192 pf 10  0.479 -0.867  0.991 3
0216 em 00  1.046 -0.770  1.299 4
0216 cf 00  0.885 -0.753  1.161 4
0216 pf 01  0.706 -0.324  0.776 4
0216 pf 02  0.837 -1.516  1.732 3
0216 pf 03  1.630 -0.434  1.687 4
0216 pf 04  1.292 -0.800  1.519 4
0216 pf 05  1.402 -1.094  1.778 4
0216 pf 06  0.555 -0.773  0.952 3
0216 pf 07  0.472 -0.421  0.632 4
0216 pf 08  1.407 -0.604  1.531 4
0216 pf 09  1.313 -0.910  1.598 4
0216 pf 10  0.770 -0.905  1.189 3
0240 em 00  1.312 -0.556  1.425 4
0240 cf 00  1.058 -0.540  1.188 4
0240 pf 01  0.780 -0.299  0.835 4
0240 pf 02  1.383 -1.758  2.237 3
0240 pf 03  1.896 -0.086  1.898 4
0240 pf 04  1.574 -0.519  1.657 4
0240 pf 05  1.599 -0.817  1.796 4
0240 pf 06  0.954 -0.430  1.047 4
0240 pf 07  0.521 -0.462  0.696 4
0240 pf 08  1.642 -0.245  1.660 4
0240 pf 09  1.669 -0.400  1.716 4
0240 pf 10  1.135 -0.667  1.317 4
0264 em 00  1.427 -0.396  1.481 4
0264 cf 00  1.079 -0.384  1.145 4
0264 pf 01  0.637 -0.526  0.826 4
0264 pf 02  1.961 -1.223  2.311 4
0264 pf 03  1.904  0.037  1.904 5
0264 pf 04  1.852 -0.421  1.899 4
0264 pf 05  1.679 -0.505  1.753 4
0264 pf 06  1.244 -0.222  1.263 4
0264 pf 07  0.434 -0.499  0.661 3
0264 pf 08  1.591  0.098  1.594 5
0264 pf 09  2.024 -0.026  2.024 4
0264 pf 10  1.093 -0.840  1.379 4
0288 em 00  1.421 -0.204  1.435 4
0288 cf 00  0.964 -0.078  0.967 4
0288 pf 01  0.400 -0.331  0.519 4
0288 pf 02  1.893 -0.983  2.133 4
0288 pf 03  1.933  0.410  1.976 5
0288 pf 04  1.868 -0.419  1.915 4
0288 pf 05  1.788 -0.353  1.822 4
0288 pf 06  1.318  0.015  1.318 5
0288 pf 07  0.415 -0.525  0.670 3
0288 pf 08  1.624  0.421  1.678 5
0288 pf 09  2.017 -0.047  2.017 4
0288 pf 10  1.246 -0.549  1.362 4
0312 em 00  1.353  0.034  1.353 5
0312 cf 00  0.841  0.149  0.854 5
0312 pf 01  0.271 -0.184  0.327 4
0312 pf 02  1.899 -0.773  2.050 4
0312 pf 03  1.389  0.685  1.549 5
0312 pf 04  1.783 -0.231  1.798 4
0312 pf 05  1.800 -0.292  1.823 4
0312 pf 06  1.351  0.382  1.404 5
0312 pf 07  0.545 -0.593  0.806 3
0312 pf 08  1.555  0.867  1.780 5
0312 pf 09  2.028  0.325  2.054 5
0312 pf 10  1.335 -0.156  1.344 4
0336 em 00  1.257  0.304  1.293 5
0336 cf 00  0.719  0.313  0.784 5
0336 pf 01  0.278  0.123  0.304 5
0336 pf 02  2.003 -0.306  2.026 4
0336 pf 03  0.705  0.914  1.154 6
0336 pf 04  1.766  0.015  1.766 5
0336 pf 05  1.698 -0.016  1.698 4
0336 pf 06  1.376  0.757  1.571 5
0336 pf 07  0.942 -0.589  1.111 4
0336 pf 08  1.347  1.190  1.797 5
0336 pf 09  1.625  0.415  1.678 5
0336 pf 10  1.326  0.335  1.368 5
0360 em 00  1.112  0.529  1.231 5
0360 cf 00  0.648  0.602  0.884 5
0360 pf 01  0.310  0.236  0.390 5
0360 pf 02  1.784  0.071  1.786 5
0360 pf 03  0.526  1.217  1.326 6
0360 pf 04  1.475  0.364  1.520 5
0360 pf 05  1.389  0.395  1.444 5
0360 pf 06  1.252  0.662  1.416 5
0360 pf 07  0.891 -0.660  1.109 4
0360 pf 08  0.967  1.267  1.594 6
0360 pf 09  1.423  0.719  1.594 5
0360 pf 10  1.561  0.757  1.735 5
0384 em 00  1.000  0.716  1.230 5
0384 cf 00  0.743  0.686  1.011 5
0384 pf 01  0.478  0.421  0.637 5
0384 pf 02  1.704  0.613  1.811 5
0384 pf 03  0.465  1.656  1.720 6
0384 pf 04  1.439  0.315  1.473 5
0384 pf 05  1.152  0.830  1.420 5
0384 pf 06  0.900  0.589  1.076 5
0384 pf 07  1.238 -0.483  1.329 4
0384 pf 08  0.315  1.440  1.474 6
0384 pf 09  1.269  0.708  1.453 5
0384 pf 10  1.324  0.926  1.616 5
0408 em 00  0.788  0.837  1.149 6
0408 cf 00  0.739  0.472  0.877 5
0408 pf 01  0.395  0.494  0.632 6
0408 pf 02  1.494  1.237  1.940 5
0408 pf 03  0.406  1.456  1.511 6
0408 pf 04  1.154  0.625  1.312 5
0408 pf 05  1.061  1.352  1.719 6
0408 pf 06  0.334  0.367  0.496 6
0408 pf 07  1.359 -0.210  1.375 4
0408 pf 08 -0.266  1.391  1.416 7
0408 pf 09  0.824  0.840  1.177 6
0408 pf 10  1.232  0.995  1.583 5
0432 em 00  0.441  0.964  1.060 6
0432 cf 00  0.483  0.443  0.655 5
0432 pf 01  0.170  0.630  0.653 6
0432 pf 02  1.130  1.634  1.987 6
0432 pf 03 -0.098  1.443  1.446 7
0432 pf 04  0.664  0.969  1.174 6
0432 pf 05  0.491  1.726  1.794 6
0432 pf 06  0.103  0.196  0.221 6
0432 pf 07  1.326  0.044  1.326 5
0432 pf 08 -0.571  1.364  1.479 7
0432 pf 09  0.332  0.899  0.958 6
0432 pf 10  0.922  1.067  1.411 6
0456 em 00  0.175  0.921  0.938 6
0456 cf 00  0.159  0.428  0.456 6
0456 pf 01 -0.018  0.441  0.441 7
0456 pf 02  0.849  1.726  1.923 6
0456 pf 03 -0.343  1.371  1.413 7
0456 pf 04  0.292  0.871  0.918 6
0456 pf 05  0.054  1.936  1.937 6
0456 pf 06 -0.035  0.010  0.037 8
0456 pf 07  1.264 -0.088  1.267 4
0456 pf 08 -0.913  1.117  1.442 7
0456 pf 09 -0.137  0.999  1.009 7
0456 pf 10  0.862  1.146  1.434 6
0480 em 00 -0.081  0.923  0.926 7
0480 cf 00 -0.131  0.696  0.709 7
0480 pf 01 -0.344  0.394  0.523 7
0480 pf 02  0.511  1.752  1.825 6
0480 pf 03 -0.472  0.990  1.097 7
0480 pf 04 -0.122  0.800  0.809 7
0480 pf 05 -0.300  1.780  1.805 7
0480 pf 06 -0.121  0.037  0.126 8
0480 pf 07  1.101  0.343  1.153 5
0480 pf 08 -1.393  0.925  1.672 8
0480 pf 09 -0.162  1.215  1.226 7
0480 pf 10  0.693  1.076  1.280 6
0504 em 00 -0.304  0.871  0.922 7
0504 cf 00 -0.516  0.814  0.963 7
0504 pf 01 -0.777  0.272  0.824 8
0504 pf 02 -0.222  1.449  1.466 7
0504 pf 03 -0.448  0.882  0.990 7
0504 pf 04 -0.367  0.958  1.026 7
0504 pf 05 -0.513  1.579  1.660 7
0504 pf 06  0.150 -0.106  0.184 4
0504 pf 07  0.995  0.745  1.243 5
0504 pf 08 -1.463  0.778  1.657 8
0504 pf 09 -0.152  1.151  1.161 7
0504 pf 10  0.112  0.955  0.962 6
0528 em 00 -0.465  0.784  0.912 7
0528 cf 00 -0.869  0.792  1.176 8
0528 pf 01 -1.074  0.241  1.101 8
0528 pf 02 -0.695  1.098  1.300 7
0528 pf 03 -0.516  0.686  0.859 7
0528 pf 04 -0.462  0.952  1.058 7
0528 pf 05 -0.967  1.160  1.510 7
0528 pf 06  0.388 -0.084  0.397 4
0528 pf 07  0.905  1.293  1.578 6
0528 pf 08 -1.519  0.748  1.693 8
0528 pf 09  0.156  1.013  1.025 6
0528 pf 10 -0.332  0.678  0.755 7
0552 em 00 -0.591  0.610  0.849 7
0552 cf 00 -1.139  0.649  1.311 8
0552 pf 01 -1.009  0.164  1.022 8
0552 pf 02 -0.963  0.994  1.384 7
0552 pf 03 -0.777  0.315  0.839 8
0552 pf 04 -0.527  0.656  0.841 7
0552 pf 05 -1.495  1.056  1.831 8
0552 pf 06  0.403 -0.142  0.428 4
0552 pf 07  0.649  1.213  1.375 6
0552 pf 08 -1.279  0.678  1.448 8
0552 pf 09  0.296  0.790  0.843 6
0552 pf 10 -0.554  0.350  0.655 8
0576 em 00 -0.559  0.385  0.679 8
0576 cf 00 -1.281  0.506  1.377 8
0576 pf 01 -0.663  0.353  0.751 8
0576 pf 02 -0.917  0.728  1.171 8
0576 pf 03 -0.800 -0.142  0.813 1
0576 pf 04 -0.500  0.350  0.610 8
0576 pf 05 -1.765  0.630  1.874 8
0576 pf 06  0.524 -0.176  0.553 4
0576 pf 07  0.352  1.081  1.137 6
0576 pf 08 -0.921  0.414  1.009 8
0576 pf 09  0.438  0.661  0.793 6
0576 pf 10 -0.510 -0.092  0.519 1
0600 em 00 -0.451  0.179  0.486 8
0600 cf 00 -1.320  0.337  1.362 8
0600 pf 01 -0.255  0.428  0.499 7
0600 pf 02 -0.873  0.341  0.938 8
0600 pf 03 -0.623 -0.443  0.765 1
0600 pf 04 -0.444  0.099  0.455 8
0600 pf 05 -1.881  0.165  1.888 8
0600 pf 06  0.733 -0.302  0.793 4
0600 pf 07  0.482  0.760  0.900 6
0600 pf 08 -0.645  0.488  0.809 8
0600 pf 09  0.471  0.595  0.759 6
0600 pf 10 -0.508 -0.390  0.641 1
0624 em 00 -0.365 -0.042  0.368 1
0624 cf 00 -1.510  0.031  1.511 8
0624 pf 01  0.032  0.436  0.437 6
0624 pf 02 -0.893 -0.033  0.894 1
0624 pf 03 -0.328 -1.009  1.061 2
0624 pf 04 -0.169 -0.354  0.393 2
0624 pf 05 -1.855 -0.179  1.863 1
0624 pf 06  0.836 -0.330  0.899 4
0624 pf 07  0.414  0.366  0.552 5
0624 pf 08 -0.599  0.349  0.694 8
0624 pf 09  0.773  0.635  1.001 5
0624 pf 10 -0.648 -0.234  0.689 1
0648 em 00 -0.266 -0.222  0.347 1
0648 cf 00 -1.472 -0.308  1.504 1
0648 pf 01  0.184  0.394  0.435 6
0648 pf 02 -0.883 -0.558  1.045 1
0648 pf 03 -0.280 -1.070  1.106 2
0648 pf 04  0.110 -0.619  0.629 3
0648 pf 05 -1.503 -0.457  1.571 1
0648 pf 06  1.169 -0.217  1.189 4
0648 pf 07  0.432  0.203  0.478 5
0648 pf 08 -0.502  0.222  0.549 8
0648 pf 09  0.680  0.505  0.847 5
0648 pf 10 -0.816 -0.350  0.888 1
0672 em 00 -0.100 -0.292  0.309 2
0672 cf 00 -1.562 -0.660  1.695 1
0672 pf 01  0.125  0.473  0.489 6
0672 pf 02 -0.618 -0.630  0.882 2
0672 pf 03  0.095 -0.741  0.747 3
0672 pf 04  0.378 -0.698  0.794 3
0672 pf 05 -1.158 -0.668  1.337 1
0672 pf 06  1.449 -0.282  1.476 4
0672 pf 07  0.678  0.339  0.759 5
0672 pf 08 -0.514  0.106  0.525 8
0672 pf 09  0.784  0.151  0.798 5
0672 pf 10 -0.731 -0.412  0.840 1
0696 em 00  0.167 -0.329  0.370 3
0696 cf 00 -1.473 -0.991  1.775 1
0696 pf 01  0.163  0.440  0.469 6
0696 pf 02 -0.330 -0.693  0.768 2
0696 pf 03  0.626 -0.485  0.792 4
0696 pf 04  0.609 -0.919  1.102 3
0696 pf 05 -0.658 -0.704  0.964 2
0696 pf 06  1.563  0.110  1.567 5
0696 pf 07  0.796  0.483  0.931 5
0696 pf 08 -0.004 -0.076  0.076 2
0696 pf 09  1.238  0.098  1.242 5
0696 pf 10 -0.694 -0.695  0.982 2
0720 em 00  0.253 -0.348  0.431 3
0720 cf 00 -1.131 -1.362  1.771 2
0720 pf 01  0.041  0.337  0.340 6
0720 pf 02 -0.207 -0.577  0.613 2
0720 pf 03  0.783 -0.478  0.917 4
0720 pf 04  0.878 -0.896  1.254 3
0720 pf 05 -0.348 -0.679  0.763 2
0720 pf 06  1.468  0.169  1.478 5
0720 pf 07  0.827  0.545  0.991 5
0720 pf 08 -0.144 -0.105  0.178 1
0720 pf 09  1.285  0.239  1.307 5
0720 pf 10 -0.678 -0.854  1.091 2
0744 em 00  0.259 -0.300  0.396 3
0744 cf 00 -0.701 -1.737  1.873 2
0744 pf 01  0.039  0.340  0.342 6
0744 pf 02  0.056 -0.315  0.320 3
0744 pf 03  0.777 -0.190  0.799 4
0744 pf 04  0.945 -0.517  1.077 4
0744 pf 05 -0.168 -0.877  0.893 2
0744 pf 06  1.303  0.227  1.323 5
0744 pf 07  0.716  0.464  0.853 5
0744 pf 08 -0.569 -0.006  0.569 1
0744 pf 09  1.273  0.615  1.414 5
0744 pf 10 -0.871 -1.130  1.427 2
0768 em 00  0.307 -0.200  0.366 4
0768 cf 00 -0.312 -1.890  1.916 2
0768 pf 01 -0.060  0.427  0.431 7
0768 pf 02  0.074 -0.040  0.084 4
0768 pf 03  0.463 -0.147  0.486 4
0768 pf 04  1.190  0.092  1.193 5
0768 pf 05  0.114 -0.883  0.890 3
0768 pf 06  1.379  0.410  1.438 5
0768 pf 07  0.533  0.495  0.727 5
0768 pf 08 -0.301  0.058  0.307 8
0768 pf 09  1.254  0.724  1.448 5
0768 pf 10 -1.071 -1.278  1.668 2
0792 em 00  0.333 -0.095  0.346 4
0792 cf 00  0.095 -1.889  1.891 3
0792 pf 01 -0.289  0.396  0.490 7
0792 pf 02  0.144  0.097  0.174 5
0792 pf 03  0.357 -0.163  0.392 4
0792 pf 04  1.168  0.620  1.322 5
0792 pf 05  0.322 -0.912  0.968 3
0792 pf 06  1.392  0.614  1.522 5
0792 pf 07  0.522  0.108  0.533 5
0792 pf 08  0.123  0.247  0.276 6
0792 pf 09  0.998  0.891  1.338 5
0792 pf 10 -1.292 -0.903  1.576 1
0816 em 00  0.368 -0.024  0.368 4
0816 cf 00  0.206 -1.699  1.712 3
0816 pf 01 -0.402  0.377  0.552 8
0816 pf 02  0.267  0.213  0.342 5
0816 pf 03  0.462 -0.086  0.470 4
0816 pf 04  1.323  0.751  1.521 5
0816 pf 05  0.810 -1.090  1.358 3
0816 pf 06  1.287  0.935  1.591 5
0816 pf 07  0.591  0.153  0.611 5
0816 pf 08  0.244  0.381  0.452 6
0816 pf 09  0.556  0.644  0.851 6
0816 pf 10 -1.384 -0.704  1.553 1
0840 em 00  0.205  0.126  0.241 5
0840 cf 00  0.271 -1.387  1.413 3
0840 pf 01 -0.518  0.419  0.667 8
0840 pf 02  0.114  0.227  0.255 6
0840 pf 03  0.500  0.120  0.514 5
0840 pf 04  1.194  0.827  1.453 5
0840 pf 05  1.149 -0.889  1.452 4
0840 pf 06  0.693  1.203  1.388 6
0840 pf 07  0.486  0.274  0.558 5
0840 pf 08 -0.065  0.611  0.615 7
0840 pf 09  0.006  0.900  0.900 6
0840 pf 10 -1.609 -0.783  1.789 1
0864 em 00 -0.021  0.308  0.309 7
0864 cf 00  0.346 -0.897  0.961 3
0864 pf 01 -0.624  0.792  1.008 7
0864 pf 02 -0.415  0.176  0.451 8
0864 pf 03  0.212  0.250  0.328 6
0864 pf 04  1.004  0.885  1.338 5
0864 pf 05  1.127 -0.778  1.369 4
0864 pf 06  0.449  1.389  1.460 6
0864 pf 07  0.481  0.377  0.611 5
0864 pf 08 -0.671  0.841  1.076 7
0864 pf 09 -0.299  1.274  1.308 7
0864 pf 10 -1.840 -0.820  2.015 1
0888 em 00 -0.063  0.488  0.492 7
0888 cf 00  0.315 -0.531  0.618 3
0888 pf 01 -0.341  0.923  0.984 7
0888 pf 02 -0.450  0.259  0.520 8
0888 pf 03 -0.174  0.472  0.503 7
0888 pf 04  0.967  1.152  1.504 6
0888 pf 05  1.163 -0.506  1.269 4
0888 pf 06  0.229  1.475  1.493 6
0888 pf 07  0.267  0.805  0.848 6
0888 pf 08 -0.629  1.036  1.212 7
0888 pf 09 -0.569  1.209  1.336 7
0888 pf 10 -1.471 -0.840  1.694 1
0912 em 00 -0.157  0.480  0.505 7
0912 cf 00  0.533 -0.216  0.575 4
0912 pf 01 -0.559  0.962  1.112 7
0912 pf 02 -0.366  0.044  0.368 8
0912 pf 03 -0.102  0.599  0.607 7
0912 pf 04  0.611  1.139  1.293 6
0912 pf 05  0.751 -0.380  0.842 4
0912 pf 06  0.380  1.582  1.627 6
0912 pf 07 -0.132  1.010  1.019 7
0912 pf 08 -0.880  0.665  1.103 8
0912 pf 09 -0.663  1.018  1.215 7
0912 pf 10 -1.296 -1.087  1.691 1
0936 em 00 -0.236  0.403  0.467 7
0936 cf 00  0.495 -0.069  0.500 4
0936 pf 01 -0.606  0.976  1.149 7
0936 pf 02  0.003 -0.045  0.045 3
0936 pf 03 -0.284  0.608  0.671 7
0936 pf 04  0.158  1.058  1.070 6
0936 pf 05  0.475 -0.529  0.711 3
0936 pf 06  0.617  1.442  1.569 6
0936 pf 07 -0.604  0.994  1.163 7
0936 pf 08 -0.867  0.523  1.012 8
0936 pf 09 -0.926  0.935  1.315 7
0936 pf 10 -1.052 -1.373  1.730 2
0960 em 00 -0.387  0.375  0.539 8
0960 cf 00  0.734  0.140  0.748 5
0960 pf 01 -0.664  1.176  1.350 7
0960 pf 02 -0.086  0.026  0.090 8
0960 pf 03 -0.348  0.874  0.941 7
0960 pf 04 -0.320  1.067  1.114 7
0960 pf 05  0.012 -0.686  0.686 3
0960 pf 06  0.485  0.976  1.090 6
0960 pf 07 -0.643  1.251  1.407 7
0960 pf 08 -0.962  0.595  1.131 8
0960 pf 09 -1.387  0.491  1.472 8
0960 pf 10 -1.057 -1.671  1.977 2
0984 em 00 -0.400  0.381  0.552 8
0984 cf 00  0.866  0.362  0.939 5
0984 pf 01 -0.626  1.016  1.193 7
0984 pf 02 -0.037  0.220  0.223 7
0984 pf 03 -0.456  0.821  0.939 7
0984 pf 04 -0.688  0.693  0.976 7
0984 pf 05 -0.221 -0.501  0.547 2
0984 pf 06  0.604  0.860  1.051 6
0984 pf 07 -0.606  1.332  1.463 7
0984 pf 08 -0.887  0.660  1.105 8
0984 pf 09 -1.567  0.469  1.636 8
0984 pf 10 -0.787 -1.642  1.821 2
1008 em 00 -0.411  0.314  0.517 8
1008 cf 00  0.888  0.460  1.000 5
1008 pf 01 -0.256  0.759  0.801 7
1008 pf 02  0.083  0.254  0.268 6
1008 pf 03 -0.366  0.573  0.680 7
1008 pf 04 -0.973  0.565  1.125 8
1008 pf 05 -0.395 -0.481  0.622 2
1008 pf 06  0.612  0.784  0.994 6
1008 pf 07 -0.790  1.173  1.414 7
1008 pf 08 -0.825  0.532  0.982 8
1008 pf 09 -1.748  0.406  1.795 8
1008 pf 10 -0.799 -1.471  1.674 2
1032 em 00 -0.468  0.309  0.561 8
1032 cf 00  0.842  0.678  1.081 5
1032 pf 01 -0.189  0.571  0.601 7
1032 pf 02 -0.131  0.245  0.278 7
1032 pf 03 -0.450  0.521  0.689 7
1032 pf 04 -1.246  0.715  1.436 8
1032 pf 05 -0.390 -0.362  0.532 1
1032 pf 06  0.414  0.734  0.842 6
1032 pf 07 -1.094  0.955  1.453 8
1032 pf 08 -0.714  0.525  0.887 8
1032 pf 09 -1.678  0.324  1.709 8
1032 pf 10 -0.585 -1.413  1.529 2
1056 em 00 -0.537  0.241  0.589 8
1056 cf 00  0.657  0.622  0.905 5
1056 pf 01  0.015  0.815  0.815 6
1056 pf 02 -0.209  0.139  0.251 8
1056 pf 03 -0.561  0.558  0.791 8
1056 pf 04 -1.571  0.669  1.708 8
1056 pf 05 -0.500 -0.313  0.590 1
1056 pf 06  0.184  0.558  0.588 6
1056 pf 07 -1.089  0.838  1.374 8
1056 pf 08 -0.872  0.423  0.969 8
1056 pf 09 -1.597 -0.370  1.639 1
1056 pf 10 -0.449 -1.225  1.305 2
1080 em 00 -0.554  0.128  0.569 8
1080 cf 00  0.567  0.357  0.670 5
1080 pf 01  0.215  0.860  0.887 6
1080 pf 02 -0.156  0.059  0.166 8
1080 pf 03 -0.623  0.430  0.757 8
1080 pf 04 -1.906  0.544  1.982 8
1080 pf 05 -0.803 -0.194  0.826 1
1080 pf 06  0.418  0.418  0.591 6
1080 pf 07 -0.981  0.480  1.093 8
1080 pf 08 -0.954  0.248  0.985 8
1080 pf 09 -1.687 -0.626  1.799 1
1080 pf 10 -0.288 -1.102  1.139 2
1104 em 00 -0.480  0.108  0.492 8
1104 cf 00  0.400  0.151  0.428 5
1104 pf 01  0.439  1.113  1.197 6
1104 pf 02 -0.221 -0.046  0.226 1
1104 pf 03 -0.422  0.509  0.661 7
1104 pf 04 -1.965  0.573  2.047 8
1104 pf 05 -1.120  0.046  1.121 8
1104 pf 06  0.683  0.243  0.725 5
1104 pf 07 -0.505  0.199  0.543 8
1104 pf 08 -0.772  0.218  0.802 8
1104 pf 09 -1.617 -0.742  1.779 1
1104 pf 10 -0.301 -1.030  1.073 2
