ecmf prod rf 2018061500 20200615 11 046
0144 pf 03 -0.699 -0.301  0.761 1
0144 pf 04 -1.362 -0.551  1.470 1
0144 pf 05 -1.140  0.257  1.168 8
0144 pf 06 -0.797  0.149  0.811 8
0144 pf 07 -0.418 -0.385  0.569 1
0144 pf 08 -1.221  0.189  1.236 8
0144 pf 09 -0.674 -0.393  0.780 1
0144 pf 10 -1.295 -0.109  1.300 1
0168 em 00 -0.655 -0.348  0.741 1
0168 cf 00 -0.836 -0.366  0.913 1
0168 pf 01 -1.007 -0.329  1.059 1
0168 pf 02 -0.877 -0.623  1.076 1
0168 pf 03 -0.474 -0.679  0.828 2
0168 pf 04 -0.799 -0.636  1.021 1
0168 pf 05 -0.652  0.085  0.657 8
0168 pf 06 -0.563  0.047  0.565 8
0168 pf 07 -0.107 -0.510  0.521 2
0168 pf 08 -0.843  0.124  0.853 8
0168 pf 09 -0.184 -0.532  0.563 2
0168 pf 10 -0.855 -0.298  0.906 1
0192 em 00 -0.220 -0.482  0.530 2
0192 cf 00 -0.424 -0.486  0.645 2
0192 pf 01 -0.232 -0.451  0.507 2
0192 pf 02 -0.281 -0.821  0.867 2
0192 pf 03 -0.253 -0.897  0.932 2
0192 pf 04 -0.308 -0.568  0.646 2
0192 pf 05 -0.179 -0.085  0.199 1
0192 pf 06 -0.394  0.084  0.403 8
0192 pf 07  0.623 -0.706  0.942 3
0192 pf 08 -0.495 -0.025  0.496 1
0192 pf 09  0.226 -0.637  0.676 3
0192 pf 10 -0.722 -0.646  0.968 1
0216 em 00 -0.089 -0.570  0.577 2
0216 cf 00 -0.419 -0.523  0.670 2
0216 pf 01 -0.106 -0.620  0.629 2
0216 pf 02  0.015 -0.970  0.970 3
0216 pf 03 -0.014 -0.823  0.823 2
0216 pf 04 -0.121 -0.601  0.614 2
0216 pf 05 -0.172 -0.279  0.328 2
0216 pf 06 -0.486 -0.133  0.504 1
0216 pf 07  0.872 -0.510  1.010 4
0216 pf 08 -0.327 -0.142  0.357 1
0216 pf 09  0.403 -0.693  0.802 3
0216 pf 10 -0.659 -0.964  1.167 2
0240 em 00 -0.124 -0.650  0.662 2
0240 cf 00 -0.436 -0.595  0.738 2
0240 pf 01 -0.292 -0.779  0.832 2
0240 pf 02 -0.042 -0.750  0.751 2
0240 pf 03  0.094 -0.871  0.877 3
0240 pf 04  0.070 -0.364  0.370 3
0240 pf 05 -0.264 -0.127  0.293 1
0240 pf 06 -0.452 -0.488  0.665 2
0240 pf 07  0.617 -0.846  1.047 3
0240 pf 08 -0.166 -0.313  0.354 2
0240 pf 09  0.237 -0.786  0.821 3
0240 pf 10 -0.768 -1.258  1.474 2
0264 em 00 -0.193 -0.697  0.723 2
0264 cf 00 -0.573 -0.857  1.031 2
0264 pf 01 -0.393 -0.877  0.961 2
0264 pf 02 -0.039 -0.724  0.725 2
0264 pf 03 -0.054 -0.628  0.630 2
0264 pf 04  0.018 -0.339  0.339 3
0264 pf 05 -0.323 -0.320  0.455 1
0264 pf 06 -0.226 -0.503  0.551 2
0264 pf 07  0.352 -0.690  0.774 3
0264 pf 08 -0.324 -0.410  0.522 2
0264 pf 09  0.173 -0.781  0.800 3
0264 pf 10 -0.801 -1.572  1.764 2
0288 em 00 -0.130 -0.673  0.685 2
0288 cf 00 -0.685 -1.032  1.238 2
0288 pf 01 -0.558 -0.918  1.074 2
0288 pf 02  0.109 -0.501  0.512 3
0288 pf 03  0.072 -0.168  0.183 3
0288 pf 04 -0.115 -0.431  0.446 2
0288 pf 05 -0.141 -0.287  0.320 2
0288 pf 06 -0.050 -0.428  0.431 2
0288 pf 07  0.276 -0.586  0.648 3
0288 pf 08 -0.069 -0.337  0.344 2
0288 pf 09  0.186 -0.909  0.928 3
0288 pf 10 -0.517 -1.854  1.924 2
0312 em 00 -0.060 -0.641  0.644 2
0312 cf 00 -0.617 -0.819  1.025 2
0312 pf 01 -0.542 -1.211  1.327 2
0312 pf 02  0.026 -0.336  0.337 3
0312 pf 03  0.080  0.131  0.153 6
0312 pf 04 -0.293 -0.367  0.470 2
0312 pf 05 -0.097 -0.218  0.238 2
0312 pf 06  0.298 -0.561  0.635 3
0312 pf 07  0.167 -0.635  0.656 3
0312 pf 08  0.402 -0.371  0.547 4
0312 pf 09  0.031 -0.688  0.688 3
0312 pf 10 -0.147 -2.019  2.024 2
0336 em 00  0.003 -0.554  0.554 3
0336 cf 00 -0.413 -0.647  0.767 2
0336 pf 01 -0.149 -1.166  1.176 2
0336 pf 02 -0.064 -0.321  0.328 2
0336 pf 03 -0.078  0.205  0.220 7
0336 pf 04 -0.145 -0.158  0.215 2
0336 pf 05 -0.060 -0.362  0.367 2
0336 pf 06  0.481 -0.299  0.567 4
0336 pf 07 -0.097 -0.739  0.746 2
0336 pf 08  0.479 -0.377  0.609 4
0336 pf 09  0.041 -0.607  0.608 3
0336 pf 10  0.020 -1.669  1.669 3
0360 em 00  0.094 -0.524  0.532 3
0360 cf 00 -0.364 -0.720  0.807 2
0360 pf 01 -0.032 -1.226  1.226 2
0360 pf 02 -0.037 -0.592  0.593 2
0360 pf 03 -0.219  0.363  0.424 7
0360 pf 04  0.207 -0.008  0.207 4
0360 pf 05  0.099 -0.520  0.530 3
0360 pf 06  0.563  0.126  0.577 5
0360 pf 07 -0.453 -0.768  0.891 2
0360 pf 08  0.644 -0.361  0.738 4
0360 pf 09  0.174 -0.652  0.675 3
0360 pf 10  0.459 -1.469  1.539 3
0384 em 00  0.174 -0.481  0.512 3
0384 cf 00 -0.358 -0.717  0.801 2
0384 pf 01 -0.082 -1.009  1.013 2
0384 pf 02  0.212 -0.737  0.767 3
0384 pf 03 -0.297  0.331  0.444 7
0384 pf 04  0.317 -0.169  0.359 4
0384 pf 05  0.388 -0.580  0.698 3
0384 pf 06  0.590  0.349  0.686 5
0384 pf 07 -0.620 -0.548  0.827 1
0384 pf 08  0.691 -0.269  0.742 4
0384 pf 09  0.235 -0.727  0.764 3
0384 pf 10  0.847 -1.252  1.512 3
0408 em 00  0.254 -0.416  0.487 3
0408 cf 00 -0.329 -0.677  0.752 2
0408 pf 01 -0.042 -0.864  0.865 2
0408 pf 02  0.084 -0.809  0.813 3
0408 pf 03 -0.300  0.261  0.398 8
0408 pf 04  0.349 -0.195  0.400 4
0408 pf 05  0.673 -0.710  0.978 3
0408 pf 06  0.581  0.468  0.746 5
0408 pf 07 -0.545 -0.181  0.574 1
0408 pf 08  0.852 -0.203  0.876 4
0408 pf 09  0.363 -0.600  0.701 3
0408 pf 10  1.118 -1.100  1.568 4
0432 em 00  0.334 -0.368  0.497 3
0432 cf 00 -0.329 -0.687  0.761 2
0432 pf 01  0.151 -0.817  0.831 3
0432 pf 02  0.037 -0.874  0.875 3
0432 pf 03 -0.492  0.062  0.496 8
0432 pf 04  0.553 -0.236  0.601 4
0432 pf 05  0.873 -0.633  1.078 4
0432 pf 06  0.615  0.487  0.785 5
0432 pf 07 -0.303 -0.036  0.305 1
0432 pf 08  0.803 -0.143  0.816 4
0432 pf 09  0.496 -0.619  0.793 3
0432 pf 10  1.265 -0.606  1.403 4
0456 em 00  0.353 -0.371  0.512 3
0456 cf 00 -0.085 -0.716  0.721 2
0456 pf 01  0.300 -0.923  0.970 3
0456 pf 02 -0.089 -1.103  1.107 2
0456 pf 03 -0.515 -0.186  0.547 1
0456 pf 04  0.457 -0.105  0.469 4
0456 pf 05  0.778 -0.485  0.917 4
0456 pf 06  0.664  0.676  0.948 6
0456 pf 07 -0.249  0.113  0.273 8
0456 pf 08  0.862 -0.208  0.886 4
0456 pf 09  0.734 -0.968  1.215 3
0456 pf 10  1.036 -0.212  1.057 4
0480 em 00  0.367 -0.194  0.416 4
0480 cf 00  0.124 -0.592  0.605 3
0480 pf 01  0.511 -0.809  0.957 3
0480 pf 02  0.190 -1.051  1.069 3
0480 pf 03 -0.515 -0.273  0.583 1
0480 pf 04  0.469  0.306  0.560 5
0480 pf 05  1.195 -0.270  1.225 4
0480 pf 06  0.285  0.913  0.957 6
0480 pf 07 -0.506  0.260  0.569 8
0480 pf 08  0.896 -0.073  0.898 4
0480 pf 09  0.806 -0.875  1.190 3
0480 pf 10  0.608  0.252  0.658 5
0504 em 00  0.464  0.063  0.468 5
0504 cf 00  0.469 -0.428  0.635 4
0504 pf 01  0.693 -0.617  0.928 4
0504 pf 02  0.408 -0.925  1.011 3
0504 pf 03 -0.304 -0.198  0.363 1
0504 pf 04  0.670  0.857  1.088 6
0504 pf 05  1.533  0.208  1.547 5
0504 pf 06  0.243  0.867  0.900 6
0504 pf 07 -0.636  0.513  0.817 8
0504 pf 08  1.196  0.339  1.243 5
0504 pf 09  0.670 -0.761  1.014 3
0504 pf 10  0.200  0.746  0.772 6
0528 em 00  0.518  0.235  0.569 5
0528 cf 00  0.413 -0.391  0.569 4
0528 pf 01  1.057 -0.214  1.079 4
0528 pf 02  0.565 -0.795  0.976 3
0528 pf 03 -0.277 -0.087  0.290 1
0528 pf 04  0.657  0.936  1.143 6
0528 pf 05  1.855  0.419  1.902 5
0528 pf 06  0.133  0.740  0.752 6
0528 pf 07 -0.505  0.801  0.947 7
0528 pf 08  1.347  0.592  1.471 5
0528 pf 09  0.614 -0.479  0.779 4
0528 pf 10 -0.089  0.946  0.950 7
0552 em 00  0.630  0.387  0.740 5
0552 cf 00  0.407 -0.288  0.498 4
0552 pf 01  0.879  0.054  0.881 5
0552 pf 02  1.052 -0.776  1.307 4
0552 pf 03 -0.225 -0.195  0.298 1
0552 pf 04  0.622  1.199  1.351 6
0552 pf 05  2.206  0.784  2.341 5
0552 pf 06  0.496  0.597  0.776 6
0552 pf 07 -0.286  0.913  0.956 7
0552 pf 08  1.784  1.197  2.148 5
0552 pf 09  0.558 -0.270  0.620 4
0552 pf 10 -0.472  0.922  1.036 7
0576 em 00  0.740  0.461  0.872 5
0576 cf 00  0.637 -0.097  0.644 4
0576 pf 01  0.501  0.104  0.512 5
0576 pf 02  1.475 -0.503  1.558 4
0576 pf 03  0.198 -0.311  0.369 3
0576 pf 04  0.553  1.360  1.469 6
0576 pf 05  2.205  1.236  2.528 5
0576 pf 06  0.529  0.930  1.070 6
0576 pf 07  0.063  0.864  0.866 6
0576 pf 08  2.098  1.116  2.376 5
0576 pf 09  0.520 -0.272  0.587 4
0576 pf 10 -0.570  0.518  0.770 8
0600 em 00  0.681  0.567  0.886 5
0600 cf 00  0.669 -0.047  0.670 4
0600 pf 01  0.018  0.423  0.423 6
0600 pf 02  1.617 -0.069  1.619 4
0600 pf 03  0.181 -0.449  0.484 3
0600 pf 04  0.377  1.240  1.296 6
0600 pf 05  1.722  1.703  2.421 5
0600 pf 06  0.300  0.893  0.942 6
0600 pf 07  0.253  0.794  0.833 6
0600 pf 08  2.143  1.583  2.665 5
0600 pf 09  0.776 -0.135  0.788 4
0600 pf 10 -0.539  0.184  0.570 8
0624 em 00  0.666  0.601  0.897 5
0624 cf 00  0.610  0.043  0.611 5
0624 pf 01  0.078  0.858  0.861 6
0624 pf 02  1.386  0.115  1.391 5
0624 pf 03  0.359 -0.428  0.559 3
0624 pf 04  0.283  1.282  1.313 6
0624 pf 05  1.469  2.027  2.504 6
0624 pf 06  0.064  0.905  0.907 6
0624 pf 07  0.370  0.622  0.724 6
0624 pf 08  2.009  1.531  2.526 5
0624 pf 09  1.077 -0.115  1.083 4
0624 pf 10 -0.393 -0.344  0.522 1
0648 em 00  0.708  0.631  0.948 5
0648 cf 00  0.537  0.201  0.573 5
0648 pf 01  0.282  0.996  1.035 6
0648 pf 02  1.433 -0.029  1.433 4
0648 pf 03  0.852 -0.193  0.873 4
0648 pf 04  0.070  1.457  1.459 6
0648 pf 05  1.314  2.295  2.644 6
0648 pf 06 -0.204  1.026  1.046 7
0648 pf 07  0.689  0.356  0.776 5
0648 pf 08  1.980  1.527  2.500 5
0648 pf 09  1.218 -0.106  1.222 4
0648 pf 10 -0.408 -0.718  0.826 2
0672 em 00  0.719  0.664  0.979 5
0672 cf 00  0.472  0.358  0.592 5
0672 pf 01  0.404  1.208  1.274 6
0672 pf 02  1.480  0.063  1.481 5
0672 pf 03  1.253 -0.097  1.257 4
0672 pf 04 -0.233  1.518  1.536 7
0672 pf 05  0.976  2.458  2.644 6
0672 pf 06 -0.197  0.932  0.953 7
0672 pf 07  0.866  0.181  0.885 5
0672 pf 08  1.960  1.750  2.628 5
0672 pf 09  1.468 -0.218  1.484 4
0672 pf 10 -0.548 -0.967  1.112 2
0696 em 00  0.683  0.804  1.055 6
0696 cf 00  0.374  0.445  0.582 6
0696 pf 01  0.324  1.218  1.260 6
0696 pf 02  1.468  0.311  1.501 5
0696 pf 03  1.343  0.145  1.351 5
0696 pf 04 -0.562  1.694  1.784 7
0696 pf 05  0.774  2.497  2.614 6
0696 pf 06  0.065  0.893  0.895 6
0696 pf 07  0.921  0.381  0.997 5
0696 pf 08  1.805  1.896  2.618 6
0696 pf 09  1.627 -0.096  1.630 4
0696 pf 10 -0.625 -0.633  0.890 2
0720 em 00  0.608  0.856  1.050 6
0720 cf 00  0.416  0.648  0.770 6
0720 pf 01  0.383  1.317  1.372 6
0720 pf 02  1.275  0.631  1.422 5
0720 pf 03  1.250  0.362  1.301 5
0720 pf 04 -0.897  1.666  1.892 7
0720 pf 05  0.304  2.137  2.158 6
0720 pf 06  0.321  0.723  0.791 6
0720 pf 07  1.079  0.610  1.239 5
0720 pf 08  1.471  1.731  2.272 6
0720 pf 09  1.710 -0.098  1.713 4
0720 pf 10 -0.588 -0.404  0.713 1
0744 em 00  0.561  0.888  1.050 6
0744 cf 00  0.533  0.796  0.958 6
0744 pf 01  0.815  1.379  1.601 6
0744 pf 02  0.896  1.143  1.452 6
0744 pf 03  1.502  0.715  1.664 5
0744 pf 04 -1.227  1.494  1.933 7
0744 pf 05 -0.144  1.718  1.724 7
0744 pf 06  0.332  0.549  0.641 6
0744 pf 07  1.201  0.711  1.396 5
0744 pf 08  1.179  1.540  1.940 6
0744 pf 09  1.734 -0.134  1.739 4
0744 pf 10 -0.603 -0.235  0.647 1
0768 em 00  0.580  0.934  1.100 6
0768 cf 00  0.603  0.984  1.155 6
0768 pf 01  1.105  1.499  1.863 6
0768 pf 02  0.706  1.465  1.626 6
0768 pf 03  1.553  0.662  1.688 5
0768 pf 04 -1.263  1.180  1.728 8
0768 pf 05 -0.340  1.435  1.474 7
0768 pf 06  0.208  0.484  0.527 6
0768 pf 07  1.530  0.936  1.794 5
0768 pf 08  1.207  1.410  1.856 6
0768 pf 09  1.641  0.281  1.665 5
0768 pf 10 -0.557 -0.166  0.581 1
0792 em 00  0.585  1.055  1.207 6
0792 cf 00  0.615  1.054  1.220 6
0792 pf 01  1.007  1.574  1.869 6
0792 pf 02  0.731  1.574  1.735 6
0792 pf 03  1.296  1.105  1.703 5
0792 pf 04 -0.906  1.166  1.476 7
0792 pf 05 -0.185  1.199  1.213 7
0792 pf 06  0.169  0.515  0.542 6
0792 pf 07  1.463  1.199  1.891 5
0792 pf 08  0.849  1.443  1.675 6
0792 pf 09  1.537  0.733  1.703 5
0792 pf 10 -0.147 -0.075  0.166 1
0816 em 00  0.507  1.051  1.167 6
0816 cf 00  0.419  0.942  1.031 6
0816 pf 01  0.628  1.838  1.942 6
0816 pf 02  0.779  1.534  1.720 6
0816 pf 03  0.838  0.975  1.286 6
0816 pf 04 -0.796  0.830  1.150 7
0816 pf 05 -0.270  0.891  0.931 7
0816 pf 06 -0.002  0.349  0.349 7
0816 pf 07  1.687  1.758  2.436 6
0816 pf 08  0.711  1.665  1.811 6
0816 pf 09  1.288  0.926  1.586 5
0816 pf 10  0.307 -0.238  0.389 4
0840 em 00  0.418  0.977  1.063 6
0840 cf 00  0.110  0.910  0.917 6
0840 pf 01  0.295  2.231  2.251 6
0840 pf 02  0.855  1.004  1.319 6
0840 pf 03  0.725  0.839  1.109 6
0840 pf 04 -0.868  0.395  0.953 8
0840 pf 05 -0.557  0.860  1.024 7
0840 pf 06  0.006  0.196  0.196 6
0840 pf 07  1.680  1.939  2.566 6
0840 pf 08  0.675  1.694  1.823 6
0840 pf 09  1.231  1.089  1.644 5
0840 pf 10  0.459 -0.468  0.656 3
0864 em 00  0.412  1.003  1.084 6
0864 cf 00  0.130  1.204  1.211 6
0864 pf 01  0.153  2.417  2.422 6
0864 pf 02  0.683  0.830  1.075 6
0864 pf 03  0.732  0.910  1.168 6
0864 pf 04 -0.594  0.151  0.613 8
0864 pf 05 -0.809  0.686  1.061 8
0864 pf 06  0.386  0.182  0.427 5
0864 pf 07  1.593  1.927  2.500 6
0864 pf 08  0.636  1.748  1.860 6
0864 pf 09  1.131  1.420  1.815 6
0864 pf 10  0.516 -0.513  0.728 4
0888 em 00  0.380  0.930  1.004 6
0888 cf 00  0.333  1.348  1.388 6
0888 pf 01 -0.078  2.007  2.008 7
0888 pf 02  0.685  0.832  1.078 6
0888 pf 03  0.690  1.156  1.346 6
0888 pf 04 -0.650  0.150  0.667 8
0888 pf 05 -0.598  0.368  0.702 8
0888 pf 06  0.511  0.123  0.526 5
0888 pf 07  1.699  1.965  2.598 6
0888 pf 08  0.416  1.398  1.458 6
0888 pf 09  1.123  1.548  1.912 6
0888 pf 10  0.095 -0.758  0.764 3
0912 em 00  0.294  0.880  0.928 6
0912 cf 00  0.497  1.440  1.523 6
0912 pf 01 -0.177  1.729  1.738 7
0912 pf 02  0.427  1.099  1.179 6
0912 pf 03  0.680  1.301  1.468 6
0912 pf 04 -0.388  0.154  0.417 8
0912 pf 05 -0.303  0.072  0.311 8
0912 pf 06  0.393  0.168  0.428 5
0912 pf 07  1.507  2.123  2.603 6
0912 pf 08  0.065  1.151  1.153 6
0912 pf 09  0.807  1.428  1.640 6
0912 pf 10 -0.215 -1.076  1.098 2
0936 em 00  0.165  0.817  0.833 6
0936 cf 00  0.583  1.387  1.504 6
0936 pf 01 -0.370  1.489  1.534 7
0936 pf 02  0.328  1.372  1.411 6
0936 pf 03  0.650  1.349  1.497 6
0936 pf 04 -0.372 -0.065  0.378 1
0936 pf 05 -0.136 -0.093  0.165 1
0936 pf 06  0.273  0.150  0.312 5
0936 pf 07  1.583  2.005  2.554 6
0936 pf 08 -0.401  0.972  1.051 7
0936 pf 09  0.336  1.374  1.415 6
0936 pf 10 -0.596 -1.045  1.203 2
0960 em 00  0.141  0.860  0.872 6
0960 cf 00  0.597  1.697  1.799 6
0960 pf 01 -0.579  1.536  1.642 7
0960 pf 02  0.179  1.367  1.378 6
0960 pf 03  0.566  1.511  1.614 6
0960 pf 04 -0.254  0.062  0.261 8
0960 pf 05  0.152 -0.189  0.242 3
0960 pf 06  0.361  0.168  0.398 5
0960 pf 07  1.648  1.997  2.589 6
0960 pf 08 -0.617  0.845  1.046 7
0960 pf 09  0.359  1.306  1.354 6
0960 pf 10 -0.816 -0.871  1.193 2
0984 em 00  0.078  0.834  0.838 6
0984 cf 00  0.465  1.995  2.049 6
0984 pf 01 -0.485  1.610  1.681 7
0984 pf 02 -0.207  1.108  1.127 7
0984 pf 03  0.207  1.461  1.475 6
0984 pf 04 -0.136  0.046  0.143 8
0984 pf 05  0.243 -0.247  0.347 3
0984 pf 06  0.224  0.033  0.226 5
0984 pf 07  1.545  2.065  2.579 6
0984 pf 08 -0.621  0.549  0.829 8
0984 pf 09  0.441  1.387  1.455 6
0984 pf 10 -0.783 -0.814  1.129 2
1008 em 00 -0.008  0.740  0.740 7
1008 cf 00  0.372  2.252  2.282 6
1008 pf 01 -0.162  1.618  1.626 7
1008 pf 02 -0.512  0.756  0.913 7
1008 pf 03 -0.074  1.012  1.015 7
1008 pf 04 -0.226  0.012  0.226 8
1008 pf 05  0.499 -0.147  0.520 4
1008 pf 06 -0.286 -0.404  0.495 2
1008 pf 07  1.115  2.066  2.348 6
1008 pf 08 -0.690  0.239  0.730 8
1008 pf 09  0.234  1.252  1.273 6
1008 pf 10 -0.312 -0.465  0.560 2
1032 em 00 -0.101  0.606  0.614 7
1032 cf 00  0.420  2.246  2.285 6
1032 pf 01  0.011  1.761  1.761 6
1032 pf 02 -0.673  0.605  0.905 8
1032 pf 03 -0.347  0.710  0.791 7
1032 pf 04 -0.469 -0.311  0.563 1
1032 pf 05  0.500 -0.049  0.502 4
1032 pf 06 -0.696 -0.863  1.109 2
1032 pf 07  0.908  1.977  2.175 6
1032 pf 08 -0.619  0.191  0.648 8
1032 pf 09 -0.120  0.863  0.871 7
1032 pf 10  0.030 -0.377  0.378 3
1056 em 00 -0.138  0.511  0.530 7
1056 cf 00  0.388  2.172  2.206 6
1056 pf 01  0.179  1.853  1.861 6
1056 pf 02 -0.500  0.773  0.921 7
1056 pf 03 -0.715  0.741  1.030 7
1056 pf 04 -0.777 -0.687  1.037 1
1056 pf 05  0.539 -0.360  0.648 4
1056 pf 06 -0.858 -1.191  1.468 2
1056 pf 07  0.733  1.949  2.082 6
1056 pf 08 -0.452  0.250  0.517 8
1056 pf 09 -0.035  0.608  0.609 7
1056 pf 10  0.014 -0.374  0.374 3
1080 em 00 -0.151  0.391  0.419 7
1080 cf 00  0.224  2.002  2.015 6
1080 pf 01  0.182  1.626  1.636 6
1080 pf 02 -0.092  0.887  0.892 7
1080 pf 03 -0.529  0.641  0.831 7
1080 pf 04 -0.783 -0.805  1.123 2
1080 pf 05  0.553 -0.499  0.745 4
1080 pf 06 -0.815 -1.538  1.740 2
1080 pf 07  0.311  1.952  1.976 6
1080 pf 08 -0.437  0.130  0.456 8
1080 pf 09 -0.241  0.239  0.339 8
1080 pf 10 -0.025 -0.216  0.218 2
1104 em 00 -0.150  0.319  0.353 7
1104 cf 00  0.016  1.673  1.673 6
1104 pf 01  0.210  1.615  1.629 6
1104 pf 02 -0.098  0.856  0.861 7
1104 pf 03 -0.095  0.756  0.762 7
1104 pf 04 -0.683 -0.504  0.849 1
1104 pf 05  0.544 -0.904  1.055 3
1104 pf 06 -0.712 -1.543  1.700 2
1104 pf 07 -0.107  1.947  1.950 7
1104 pf 08 -0.712  0.062  0.715 8
1104 pf 09 -0.101 -0.114  0.152 2
1104 pf 10  0.082 -0.217  0.232 3
