ecmf prod rf 2008062500 20200625 11 046
0384 pf 01 -0.900 -0.220  0.927 1
0384 pf 02 -0.511  0.041  0.513 8
0384 pf 03 -1.326 -1.029  1.678 1
0384 pf 04 -0.263  0.326  0.419 7
0384 pf 05 -1.344 -0.087  1.347 1
0384 pf 06 -2.133  0.288  2.152 8
0384 pf 07 -0.957 -0.455  1.060 1
0384 pf 08 -0.200 -0.384  0.433 2
0384 pf 09 -0.529 -0.720  0.894 2
0384 pf 10 -2.143 -1.132  2.423 1
0408 em 00 -0.893 -0.441  0.996 1
0408 cf 00 -0.695 -1.069  1.275 2
0408 pf 01 -0.559 -0.190  0.591 1
0408 pf 02 -0.640 -0.337  0.723 1
0408 pf 03 -1.208 -0.881  1.495 1
0408 pf 04 -0.171  0.309  0.353 7
0408 pf 05 -1.390 -0.226  1.408 1
0408 pf 06 -1.980 -0.168  1.987 1
0408 pf 07 -0.634 -0.286  0.696 1
0408 pf 08 -0.497 -0.424  0.653 1
0408 pf 09 -0.193 -0.546  0.579 2
0408 pf 10 -1.827 -1.208  2.190 1
0432 em 00 -0.780 -0.532  0.944 1
0432 cf 00 -0.529 -1.408  1.504 2
0432 pf 01 -0.481 -0.398  0.624 1
0432 pf 02 -0.561 -0.467  0.730 1
0432 pf 03 -1.006 -0.882  1.337 1
0432 pf 04 -0.236  0.348  0.420 7
0432 pf 05 -1.290 -0.334  1.332 1
0432 pf 06 -2.002 -0.530  2.071 1
0432 pf 07 -0.297 -0.134  0.326 1
0432 pf 08 -0.440 -0.412  0.603 1
0432 pf 09 -0.084 -0.458  0.466 2
0432 pf 10 -1.628 -1.358  2.120 1
0456 em 00 -0.760 -0.568  0.949 1
0456 cf 00 -0.355 -1.564  1.603 2
0456 pf 01 -0.505 -0.730  0.887 2
0456 pf 02 -0.747 -0.543  0.923 1
0456 pf 03 -0.893 -0.910  1.275 2
0456 pf 04 -0.253  0.238  0.348 8
0456 pf 05 -1.081 -0.198  1.099 1
0456 pf 06 -2.195 -0.555  2.264 1
0456 pf 07 -0.365 -0.107  0.380 1
0456 pf 08 -0.582 -0.235  0.628 1
0456 pf 09 -0.044 -0.390  0.392 2
0456 pf 10 -1.300 -1.428  1.932 2
0480 em 00 -0.686 -0.662  0.953 1
0480 cf 00 -0.360 -1.573  1.614 2
0480 pf 01 -0.248 -0.662  0.707 2
0480 pf 02 -0.499 -0.574  0.761 2
0480 pf 03 -0.896 -1.208  1.504 2
0480 pf 04 -0.205 -0.130  0.242 1
0480 pf 05 -0.940 -0.085  0.944 1
0480 pf 06 -1.757 -0.811  1.935 1
0480 pf 07 -0.520 -0.164  0.545 1
0480 pf 08 -0.712 -0.457  0.846 1
0480 pf 09 -0.212 -0.385  0.439 2
0480 pf 10 -1.127 -1.404  1.800 2
0504 em 00 -0.583 -0.693  0.906 2
0504 cf 00 -0.134 -1.526  1.532 2
0504 pf 01 -0.049 -0.745  0.747 2
0504 pf 02 -0.415 -0.045  0.418 1
0504 pf 03 -0.502 -1.584  1.661 2
0504 pf 04 -0.297 -0.453  0.541 2
0504 pf 05 -0.910 -0.040  0.911 1
0504 pf 06 -1.270 -0.908  1.561 1
0504 pf 07 -0.478 -0.397  0.622 1
0504 pf 08 -0.825 -0.413  0.922 1
0504 pf 09 -0.234 -0.310  0.388 2
0504 pf 10 -1.228 -1.345  1.821 2
0528 em 00 -0.443 -0.703  0.831 2
0528 cf 00 -0.023 -1.559  1.559 2
0528 pf 01  0.081 -0.505  0.511 3
0528 pf 02 -0.185 -0.136  0.229 1
0528 pf 03 -0.178 -1.507  1.518 2
0528 pf 04 -0.281 -0.606  0.668 2
0528 pf 05 -0.802 -0.059  0.804 1
0528 pf 06 -1.048 -0.879  1.368 1
0528 pf 07 -0.528 -0.495  0.723 1
0528 pf 08 -0.710 -0.339  0.787 1
0528 pf 09 -0.061 -0.415  0.419 2
0528 pf 10 -1.037 -1.369  1.717 2
0552 em 00 -0.391 -0.680  0.785 2
0552 cf 00  0.065 -1.518  1.519 3
0552 pf 01  0.284 -0.400  0.490 3
0552 pf 02 -0.010 -0.184  0.185 2
0552 pf 03  0.202 -1.173  1.191 3
0552 pf 04 -0.712 -0.643  0.960 1
0552 pf 05 -0.784 -0.176  0.803 1
0552 pf 06 -1.065 -1.136  1.557 2
0552 pf 07 -0.227 -0.392  0.453 2
0552 pf 08 -1.098 -0.343  1.150 1
0552 pf 09 -0.035 -0.388  0.390 2
0552 pf 10 -0.792 -1.250  1.479 2
0576 em 00 -0.359 -0.606  0.705 2
0576 cf 00  0.165 -1.335  1.345 3
0576 pf 01  0.317 -0.060  0.323 4
0576 pf 02  0.050 -0.478  0.481 3
0576 pf 03  0.574 -0.938  1.099 3
0576 pf 04 -1.053 -0.621  1.222 1
0576 pf 05 -0.630 -0.279  0.689 1
0576 pf 06 -1.054 -0.995  1.450 1
0576 pf 07 -0.046 -0.411  0.414 2
0576 pf 08 -1.154 -0.114  1.160 1
0576 pf 09 -0.254 -0.509  0.569 2
0576 pf 10 -0.715 -1.058  1.277 2
0600 em 00 -0.271 -0.531  0.596 2
0600 cf 00  0.153 -1.114  1.125 3
0600 pf 01  0.264  0.029  0.266 5
0600 pf 02  0.127 -0.327  0.351 3
0600 pf 03  0.795 -0.499  0.939 4
0600 pf 04 -0.933 -0.633  1.127 1
0600 pf 05 -0.569 -0.535  0.781 1
0600 pf 06 -0.845 -0.837  1.190 1
0600 pf 07  0.077 -0.396  0.403 3
0600 pf 08 -1.208  0.008  1.208 8
0600 pf 09 -0.257 -0.643  0.693 2
0600 pf 10 -0.440 -1.006  1.098 2
0624 em 00 -0.097 -0.515  0.525 2
0624 cf 00  0.542 -0.904  1.054 3
0624 pf 01  0.231  0.058  0.238 5
0624 pf 02  0.088 -0.383  0.393 3
0624 pf 03  0.942 -0.377  1.015 4
0624 pf 04 -0.893 -0.771  1.180 1
0624 pf 05 -0.273 -0.637  0.693 2
0624 pf 06 -0.408 -0.818  0.914 2
0624 pf 07 -0.049 -0.241  0.246 2
0624 pf 08 -1.068  0.032  1.068 8
0624 pf 09  0.079 -0.843  0.847 3
0624 pf 10 -0.100 -0.878  0.884 2
0648 em 00  0.023 -0.516  0.516 3
0648 cf 00  0.832 -0.706  1.091 4
0648 pf 01  0.192 -0.201  0.278 3
0648 pf 02 -0.252 -0.404  0.476 2
0648 pf 03  0.952 -0.225  0.978 4
0648 pf 04 -0.788 -0.969  1.250 2
0648 pf 05 -0.360 -0.368  0.515 2
0648 pf 06 -0.163 -0.689  0.708 2
0648 pf 07  0.061 -0.417  0.422 3
0648 pf 08 -0.793 -0.125  0.803 1
0648 pf 09  0.398 -0.887  0.972 3
0648 pf 10  0.310 -0.764  0.825 3
0672 em 00  0.112 -0.467  0.480 3
0672 cf 00  1.099 -0.522  1.217 4
0672 pf 01  0.044 -0.535  0.536 3
0672 pf 02 -0.516 -0.458  0.690 1
0672 pf 03  1.045 -0.123  1.053 4
0672 pf 04 -0.734 -0.742  1.044 2
0672 pf 05 -0.489 -0.137  0.508 1
0672 pf 06 -0.211 -0.873  0.898 2
0672 pf 07  0.117 -0.563  0.575 3
0672 pf 08 -0.331 -0.023  0.331 1
0672 pf 09  0.759 -0.695  1.029 4
0672 pf 10  0.567 -0.527  0.774 4
0696 em 00  0.121 -0.428  0.445 3
0696 cf 00  1.203 -0.257  1.230 4
0696 pf 01 -0.199 -0.756  0.782 2
0696 pf 02 -0.364 -0.477  0.600 2
0696 pf 03  0.704  0.059  0.706 5
0696 pf 04 -1.010 -0.619  1.185 1
0696 pf 05 -0.707 -0.282  0.761 1
0696 pf 06 -0.098 -1.077  1.082 2
0696 pf 07  0.371 -0.444  0.579 3
0696 pf 08 -0.209 -0.094  0.229 1
0696 pf 09  1.200 -0.720  1.400 4
0696 pf 10  0.587 -0.080  0.592 4
0720 em 00  0.084 -0.338  0.348 3
0720 cf 00  1.024 -0.064  1.026 4
0720 pf 01 -0.318 -0.851  0.909 2
0720 pf 02 -0.112 -0.731  0.740 2
0720 pf 03  0.290  0.249  0.382 5
0720 pf 04 -1.415 -0.398  1.470 1
0720 pf 05 -0.823 -0.230  0.855 1
0720 pf 06 -0.134 -1.355  1.361 2
0720 pf 07  0.704 -0.466  0.844 4
0720 pf 08  0.103  0.115  0.155 6
0720 pf 09  1.251 -0.270  1.280 4
0720 pf 10  0.516  0.288  0.591 5
0744 em 00  0.111 -0.286  0.307 3
0744 cf 00  0.813  0.084  0.817 5
0744 pf 01 -0.008 -0.716  0.717 2
0744 pf 02  0.000 -0.854  0.854 2
0744 pf 03 -0.146  0.385  0.411 7
0744 pf 04 -1.582 -0.310  1.612 1
0744 pf 05 -1.287 -0.502  1.382 1
0744 pf 06  0.180 -1.422  1.434 3
0744 pf 07  1.421 -0.529  1.517 4
0744 pf 08  0.647  0.209  0.680 5
0744 pf 09  0.959  0.012  0.959 5
0744 pf 10  0.379  0.508  0.634 6
0768 em 00  0.190 -0.218  0.289 3
0768 cf 00  0.450  0.144  0.472 5
0768 pf 01  0.438 -0.206  0.484 4
0768 pf 02  0.060 -0.798  0.801 3
0768 pf 03 -0.256  0.480  0.544 7
0768 pf 04 -1.533 -0.490  1.609 1
0768 pf 05 -1.547 -0.585  1.654 1
0768 pf 06  0.283 -1.675  1.698 3
0768 pf 07  2.038 -0.338  2.066 4
0768 pf 08  1.090  0.432  1.173 5
0768 pf 09  0.816  0.351  0.889 5
0768 pf 10  0.380  0.312  0.492 5
0792 em 00  0.340 -0.258  0.426 4
0792 cf 00  0.443  0.222  0.496 5
0792 pf 01  0.501  0.111  0.514 5
0792 pf 02  0.174 -0.934  0.950 3
0792 pf 03 -0.296  0.286  0.412 8
0792 pf 04 -1.511 -1.028  1.827 1
0792 pf 05 -1.268 -0.893  1.551 1
0792 pf 06  0.677 -1.572  1.712 3
0792 pf 07  2.251 -0.153  2.256 4
0792 pf 08  1.654  0.761  1.821 5
0792 pf 09  0.623  0.286  0.686 5
0792 pf 10  0.554  0.119  0.567 5
0816 em 00  0.421 -0.213  0.472 4
0816 cf 00  0.356  0.307  0.470 5
0816 pf 01  0.735  0.547  0.916 5
0816 pf 02  0.230 -1.148  1.171 3
0816 pf 03 -0.370  0.207  0.424 8
0816 pf 04 -1.139 -1.074  1.565 1
0816 pf 05 -1.003 -0.888  1.340 1
0816 pf 06  0.954 -1.364  1.665 3
0816 pf 07  1.920 -0.158  1.927 4
0816 pf 08  1.768  0.908  1.987 5
0816 pf 09  0.448  0.406  0.605 5
0816 pf 10  0.785 -0.044  0.786 4
0840 em 00  0.349 -0.203  0.404 4
0840 cf 00  0.202  0.366  0.418 6
0840 pf 01  0.491  0.983  1.098 6
0840 pf 02  0.070 -1.070  1.072 3
0840 pf 03 -0.522 -0.140  0.540 1
0840 pf 04 -0.987 -1.278  1.615 2
0840 pf 05 -0.958 -0.987  1.375 2
0840 pf 06  1.292 -1.254  1.801 4
0840 pf 07  1.305 -0.021  1.305 4
0840 pf 08  1.852  1.017  2.113 5
0840 pf 09  0.161  0.565  0.588 6
0840 pf 10  0.987 -0.350  1.047 4
0864 em 00  0.313 -0.172  0.357 4
0864 cf 00  0.098  0.429  0.440 6
0864 pf 01  0.619  1.320  1.458 6
0864 pf 02  0.017 -1.096  1.096 3
0864 pf 03 -0.449 -0.285  0.532 1
0864 pf 04 -0.985 -1.239  1.583 2
0864 pf 05 -1.026 -1.127  1.525 2
0864 pf 06  1.333 -1.028  1.684 4
0864 pf 07  0.939 -0.054  0.940 4
0864 pf 08  2.079  0.962  2.291 5
0864 pf 09  0.047  0.685  0.686 6
0864 pf 10  0.815 -0.376  0.898 4
0888 em 00  0.257 -0.241  0.352 4
0888 cf 00  0.002  0.146  0.146 6
0888 pf 01  0.772  1.214  1.439 6
0888 pf 02  0.193 -1.086  1.103 3
0888 pf 03 -0.307 -0.467  0.558 2
0888 pf 04 -1.144 -1.347  1.767 2
0888 pf 05 -1.118 -0.963  1.475 1
0888 pf 06  1.309 -0.979  1.634 4
0888 pf 07  0.820 -0.189  0.841 4
0888 pf 08  1.871  0.759  2.019 5
0888 pf 09 -0.284  0.786  0.836 7
0888 pf 10  0.721 -0.424  0.836 4
0912 em 00  0.304 -0.283  0.415 4
0912 cf 00 -0.065  0.113  0.130 7
0912 pf 01  0.951  1.005  1.384 6
0912 pf 02  0.142 -1.178  1.187 3
0912 pf 03 -0.135 -0.533  0.550 2
0912 pf 04 -0.806 -1.637  1.825 2
0912 pf 05 -0.986 -0.824  1.285 1
0912 pf 06  1.243 -0.629  1.393 4
0912 pf 07  0.911 -0.228  0.940 4
0912 pf 08  1.642  0.759  1.809 5
0912 pf 09 -0.459  0.670  0.812 7
0912 pf 10  0.859 -0.537  1.013 4
0936 em 00  0.351 -0.260  0.437 4
0936 cf 00 -0.055  0.374  0.378 7
0936 pf 01  1.012  1.076  1.477 6
0936 pf 02  0.155 -1.018  1.030 3
0936 pf 03  0.045 -0.554  0.556 3
0936 pf 04 -0.665 -1.712  1.837 2
0936 pf 05 -0.616 -0.927  1.113 2
0936 pf 06  1.151 -0.297  1.188 4
0936 pf 07  0.564 -0.322  0.650 4
0936 pf 08  1.700  0.801  1.880 5
0936 pf 09 -0.399  0.420  0.579 7
0936 pf 10  0.900 -0.612  1.088 4
0960 em 00  0.247 -0.204  0.320 4
0960 cf 00 -0.121  0.324  0.346 7
0960 pf 01  0.777  1.156  1.393 6
0960 pf 02  0.072 -1.023  1.026 3
0960 pf 03  0.265 -0.757  0.802 3
0960 pf 04 -0.606 -1.627  1.736 2
0960 pf 05 -0.572 -0.830  1.008 2
0960 pf 06  0.956  0.093  0.961 5
0960 pf 07  0.285 -0.463  0.544 3
0960 pf 08  1.641  1.263  2.071 5
0960 pf 09 -0.670  0.355  0.759 8
0960 pf 10  0.622 -0.696  0.934 3
0984 em 00  0.188 -0.181  0.261 4
0984 cf 00 -0.579  0.176  0.605 8
0984 pf 01  0.852  1.036  1.341 6
0984 pf 02  0.205 -0.759  0.786 3
0984 pf 03  0.172 -0.616  0.640 3
0984 pf 04 -0.191 -1.792  1.802 2
0984 pf 05 -0.724 -0.721  1.022 1
0984 pf 06  0.710  0.265  0.758 5
0984 pf 07  0.213 -0.738  0.768 3
0984 pf 08  1.548  1.413  2.096 5
0984 pf 09 -0.697  0.385  0.797 8
0984 pf 10  0.486 -0.615  0.783 3
1008 em 00  0.105 -0.106  0.149 3
1008 cf 00 -1.171  0.139  1.179 8
1008 pf 01  0.305  1.022  1.067 6
1008 pf 02  0.315 -0.605  0.683 3
1008 pf 03  0.056 -0.562  0.565 3
1008 pf 04  0.059 -1.701  1.702 3
1008 pf 05 -0.454 -0.639  0.784 2
1008 pf 06  0.556  0.576  0.800 6
1008 pf 07  0.149 -0.716  0.732 3
1008 pf 08  1.291  1.433  1.929 6
1008 pf 09 -0.679  0.260  0.727 8
1008 pf 10  0.651 -0.373  0.750 4
1032 em 00  0.059 -0.178  0.188 3
1032 cf 00 -1.638  0.109  1.641 8
1032 pf 01  0.026  0.827  0.828 6
1032 pf 02  0.280 -0.717  0.770 3
1032 pf 03  0.265 -0.415  0.493 3
1032 pf 04  0.154 -1.560  1.567 3
1032 pf 05  0.013 -0.897  0.897 3
1032 pf 06  0.079  0.623  0.628 6
1032 pf 07  0.271 -0.627  0.683 3
1032 pf 08  0.916  1.082  1.418 6
1032 pf 09 -0.719 -0.156  0.736 1
1032 pf 10  0.962 -0.208  0.984 4
1056 em 00  0.061 -0.282  0.289 3
1056 cf 00 -1.786  0.040  1.786 8
1056 pf 01  0.020  0.847  0.848 6
1056 pf 02  0.059 -1.044  1.045 3
1056 pf 03  0.506 -0.528  0.732 3
1056 pf 04  0.334 -1.629  1.663 3
1056 pf 05  0.434 -0.942  1.038 3
1056 pf 06 -0.204  0.501  0.541 7
1056 pf 07  0.467 -0.503  0.686 3
1056 pf 08  0.549  0.956  1.102 6
1056 pf 09 -0.621 -0.475  0.782 1
1056 pf 10  0.904 -0.313  0.957 4
1080 em 00  0.047 -0.347  0.350 3
1080 cf 00 -1.665 -0.174  1.674 1
1080 pf 01 -0.107  1.075  1.080 7
1080 pf 02 -0.332 -1.110  1.159 2
1080 pf 03  0.783 -0.363  0.863 4
1080 pf 04  0.893 -1.684  1.906 3
1080 pf 05  0.706 -1.079  1.290 3
1080 pf 06 -0.635  0.272  0.690 8
1080 pf 07  0.390 -0.512  0.643 3
1080 pf 08  0.320  0.716  0.785 6
1080 pf 09 -0.456 -0.504  0.680 2
1080 pf 10  0.619 -0.442  0.761 4
1104 em 00  0.103 -0.285  0.303 3
1104 cf 00 -1.564 -0.291  1.590 1
1104 pf 01 -0.073  1.355  1.357 7
1104 pf 02 -0.312 -1.169  1.210 2
1104 pf 03  0.619 -0.333  0.703 4
1104 pf 04  1.506 -1.102  1.866 4
1104 pf 05  0.744 -1.026  1.267 3
1104 pf 06 -0.870  0.044  0.871 8
1104 pf 07  0.497 -0.511  0.713 3
1104 pf 08  0.297  0.914  0.961 6
1104 pf 09 -0.113 -0.518  0.530 2
1104 pf 10  0.374 -0.509  0.632 3
