ecmf prod rf 2008061500 20200615 11 046
0192 cf 00 -0.496  0.385  0.628 8
0192 pf 01 -0.341  0.118  0.361 8
0192 pf 02 -0.493  0.282  0.568 8
0192 pf 03 -0.726  1.280  1.472 7
0192 pf 04  0.430  0.755  0.869 6
0192 pf 05 -1.231  0.519  1.336 8
0192 pf 06 -1.041  1.183  1.576 7
0192 pf 07 -0.455  0.137  0.475 8
0192 pf 08 -0.650  0.516  0.830 8
0192 pf 09  0.247  0.676  0.719 6
0192 pf 10 -0.090  0.616  0.623 7
0216 em 00 -0.451  0.664  0.803 7
0216 cf 00 -0.561  0.378  0.677 8
0216 pf 01 -0.277  0.227  0.358 8
0216 pf 02 -0.296  0.291  0.416 8
0216 pf 03 -0.698  1.552  1.702 7
0216 pf 04  0.189  0.911  0.930 6
0216 pf 05 -1.180  0.663  1.353 8
0216 pf 06 -0.997  1.083  1.472 7
0216 pf 07 -0.380 -0.011  0.380 1
0216 pf 08 -0.765  0.614  0.981 8
0216 pf 09  0.046  0.744  0.746 6
0216 pf 10  0.012  0.779  0.779 6
0240 em 00 -0.541  0.625  0.826 7
0240 cf 00 -0.705  0.261  0.752 8
0240 pf 01 -0.434  0.116  0.449 8
0240 pf 02 -0.274  0.544  0.609 7
0240 pf 03 -0.801  1.648  1.832 7
0240 pf 04  0.140  0.914  0.925 6
0240 pf 05 -1.104  0.632  1.272 8
0240 pf 06 -1.419  0.908  1.684 8
0240 pf 07 -0.490 -0.202  0.530 1
0240 pf 08 -0.692  0.687  0.975 8
0240 pf 09 -0.136  0.456  0.475 7
0240 pf 10  0.076  0.841  0.844 6
0264 em 00 -0.553  0.638  0.844 7
0264 cf 00 -0.635  0.189  0.662 8
0264 pf 01 -0.368  0.154  0.399 8
0264 pf 02 -0.162  0.787  0.804 7
0264 pf 03 -0.811  1.846  2.016 7
0264 pf 04  0.017  1.056  1.056 6
0264 pf 05 -1.207  0.376  1.264 8
0264 pf 06 -1.617  0.650  1.742 8
0264 pf 07 -0.387 -0.406  0.561 2
0264 pf 08 -0.619  0.655  0.902 7
0264 pf 09 -0.311  0.643  0.715 7
0264 pf 10  0.142  1.005  1.015 6
0288 em 00 -0.518  0.618  0.806 7
0288 cf 00 -0.277  0.005  0.277 8
0288 pf 01 -0.305  0.183  0.356 8
0288 pf 02 -0.165  0.962  0.976 7
0288 pf 03 -0.574  1.926  2.010 7
0288 pf 04  0.084  1.224  1.227 6
0288 pf 05 -1.477  0.382  1.526 8
0288 pf 06 -1.672  0.541  1.757 8
0288 pf 07 -0.174 -0.589  0.614 2
0288 pf 08 -0.681  0.624  0.923 8
0288 pf 09 -0.392  0.595  0.713 7
0288 pf 10  0.032  0.878  0.879 6
0312 em 00 -0.515  0.518  0.730 7
0312 cf 00 -0.180 -0.110  0.211 1
0312 pf 01 -0.135  0.180  0.225 7
0312 pf 02 -0.126  1.079  1.086 7
0312 pf 03 -0.483  1.789  1.853 7
0312 pf 04  0.027  1.411  1.411 6
0312 pf 05 -1.799  0.327  1.829 8
0312 pf 06 -1.573  0.391  1.621 8
0312 pf 07 -0.014 -0.631  0.631 2
0312 pf 08 -0.587  0.281  0.651 8
0312 pf 09 -0.641  0.437  0.776 8
0312 pf 10 -0.084  0.489  0.496 7
0336 em 00 -0.588  0.425  0.726 8
0336 cf 00 -0.225 -0.150  0.270 1
0336 pf 01  0.016  0.177  0.178 6
0336 pf 02 -0.357  0.947  1.012 7
0336 pf 03 -0.608  1.660  1.768 7
0336 pf 04 -0.205  1.421  1.436 7
0336 pf 05 -1.960  0.088  1.962 8
0336 pf 06 -1.447  0.258  1.470 8
0336 pf 07  0.224 -0.720  0.754 3
0336 pf 08 -0.533  0.272  0.599 8
0336 pf 09 -0.924  0.305  0.973 8
0336 pf 10 -0.368  0.384  0.532 7
0360 em 00 -0.626  0.311  0.699 8
0360 cf 00 -0.323 -0.111  0.341 1
0360 pf 01  0.039  0.066  0.077 6
0360 pf 02 -0.357  1.030  1.090 7
0360 pf 03 -0.675  1.704  1.833 7
0360 pf 04 -0.437  0.995  1.087 7
0360 pf 05 -2.142 -0.157  2.148 1
0360 pf 06 -1.056  0.182  1.072 8
0360 pf 07  0.424 -0.557  0.699 3
0360 pf 08 -0.574  0.092  0.581 8
0360 pf 09 -1.156  0.090  1.160 8
0360 pf 10 -0.529  0.079  0.535 8
0384 em 00 -0.560  0.160  0.582 8
0384 cf 00 -0.327 -0.034  0.329 1
0384 pf 01  0.292 -0.214  0.362 4
0384 pf 02 -0.246  0.796  0.834 7
0384 pf 03 -0.418  1.373  1.435 7
0384 pf 04 -0.851  0.629  1.058 8
0384 pf 05 -1.960 -0.566  2.040 1
0384 pf 06 -0.672  0.201  0.702 8
0384 pf 07  0.238 -0.568  0.616 3
0384 pf 08 -0.387  0.066  0.393 8
0384 pf 09 -1.247  0.060  1.249 8
0384 pf 10 -0.509  0.032  0.510 8
0408 em 00 -0.603  0.042  0.605 8
0408 cf 00 -0.479 -0.007  0.479 1
0408 pf 01  0.556  0.051  0.558 5
0408 pf 02 -0.102  0.217  0.240 7
0408 pf 03 -0.379  1.124  1.186 7
0408 pf 04 -1.000  0.432  1.089 8
0408 pf 05 -1.719 -0.787  1.890 1
0408 pf 06 -0.708  0.252  0.752 8
0408 pf 07  0.149 -0.382  0.410 3
0408 pf 08 -0.625 -0.177  0.650 1
0408 pf 09 -1.649 -0.323  1.681 1
0408 pf 10 -0.660  0.051  0.662 8
0432 em 00 -0.756 -0.103  0.763 1
0432 cf 00 -0.645 -0.076  0.650 1
0432 pf 01  0.297  0.067  0.304 5
0432 pf 02 -0.326 -0.201  0.383 1
0432 pf 03 -0.352  0.873  0.942 7
0432 pf 04 -1.027  0.247  1.056 8
0432 pf 05 -1.661 -0.973  1.925 1
0432 pf 06 -0.859  0.035  0.859 8
0432 pf 07 -0.166 -0.188  0.251 2
0432 pf 08 -0.909 -0.304  0.959 1
0432 pf 09 -1.700 -0.376  1.742 1
0432 pf 10 -0.963 -0.244  0.994 1
0456 em 00 -0.778 -0.253  0.818 1
0456 cf 00 -0.843 -0.212  0.869 1
0456 pf 01  0.233  0.106  0.256 5
0456 pf 02 -0.556 -0.450  0.715 1
0456 pf 03 -0.256  0.621  0.672 7
0456 pf 04 -1.123 -0.079  1.126 1
0456 pf 05 -1.463 -1.281  1.944 1
0456 pf 06 -0.632 -0.272  0.688 1
0456 pf 07 -0.253 -0.063  0.261 1
0456 pf 08 -0.696 -0.338  0.774 1
0456 pf 09 -1.702 -0.233  1.718 1
0456 pf 10 -1.292 -0.598  1.424 1
0480 em 00 -0.766 -0.416  0.871 1
0480 cf 00 -0.778 -0.375  0.864 1
0480 pf 01  0.140  0.232  0.271 6
0480 pf 02 -0.735 -0.581  0.937 1
0480 pf 03 -0.068  0.704  0.708 7
0480 pf 04 -1.294 -0.238  1.316 1
0480 pf 05 -1.390 -1.379  1.958 1
0480 pf 06 -0.728 -0.857  1.125 2
0480 pf 07 -0.293 -0.161  0.334 1
0480 pf 08 -0.322 -0.635  0.712 2
0480 pf 09 -1.584 -0.528  1.670 1
0480 pf 10 -1.386 -0.792  1.596 1
0504 em 00 -0.821 -0.571  1.000 1
0504 cf 00 -0.797 -0.568  0.979 1
0504 pf 01 -0.292  0.167  0.337 8
0504 pf 02 -0.970 -0.818  1.269 1
0504 pf 03 -0.165  0.614  0.636 7
0504 pf 04 -1.339 -0.369  1.389 1
0504 pf 05 -1.243 -1.460  1.918 2
0504 pf 06 -0.882 -1.131  1.434 2
0504 pf 07 -0.451 -0.198  0.492 1
0504 pf 08 -0.022 -0.808  0.808 2
0504 pf 09 -1.716 -1.037  2.005 1
0504 pf 10 -1.196 -0.694  1.383 1
0528 em 00 -0.881 -0.594  1.062 1
0528 cf 00 -0.927 -0.609  1.109 1
0528 pf 01 -0.774 -0.083  0.778 1
0528 pf 02 -0.840 -0.785  1.150 1
0528 pf 03 -0.304  0.808  0.863 7
0528 pf 04 -1.554 -0.349  1.593 1
0528 pf 05 -1.299 -1.335  1.863 2
0528 pf 06 -0.822 -1.294  1.533 2
0528 pf 07 -0.626 -0.208  0.660 1
0528 pf 08  0.129 -0.772  0.783 3
0528 pf 09 -1.805 -1.316  2.234 1
0528 pf 10 -0.913 -0.607  1.097 1
0552 em 00 -0.884 -0.514  1.022 1
0552 cf 00 -0.963 -0.441  1.059 1
0552 pf 01 -1.214 -0.260  1.242 1
0552 pf 02 -0.688 -0.778  1.039 2
0552 pf 03 -0.511  0.840  0.983 7
0552 pf 04 -1.413 -0.358  1.458 1
0552 pf 05 -1.188 -1.113  1.628 1
0552 pf 06 -0.717 -1.352  1.530 2
0552 pf 07 -0.511 -0.074  0.516 1
0552 pf 08  0.244 -0.339  0.418 3
0552 pf 09 -1.996 -1.383  2.429 1
0552 pf 10 -0.807 -0.441  0.920 1
0576 em 00 -0.848 -0.486  0.977 1
0576 cf 00 -0.913 -0.510  1.046 1
0576 pf 01 -1.642 -0.341  1.677 1
0576 pf 02 -0.486 -0.606  0.776 2
0576 pf 03 -0.370  0.739  0.827 7
0576 pf 04 -1.385 -0.728  1.565 1
0576 pf 05 -1.381 -1.118  1.777 1
0576 pf 06 -0.474 -1.013  1.119 2
0576 pf 07 -0.455  0.101  0.466 8
0576 pf 08  0.512 -0.239  0.565 4
0576 pf 09 -1.862 -1.538  2.415 1
0576 pf 10 -0.908 -0.178  0.926 1
0600 em 00 -0.790 -0.470  0.919 1
0600 cf 00 -0.886 -0.728  1.146 1
0600 pf 01 -1.464 -0.555  1.565 1
0600 pf 02 -0.466 -0.621  0.776 2
0600 pf 03 -0.304  0.547  0.625 7
0600 pf 04 -1.317 -1.049  1.684 1
0600 pf 05 -1.319 -0.933  1.616 1
0600 pf 06 -0.443 -0.828  0.939 2
0600 pf 07 -0.200  0.010  0.200 8
0600 pf 08  0.525 -0.018  0.525 4
0600 pf 09 -1.711 -1.305  2.152 1
0600 pf 10 -1.127  0.182  1.142 8
0624 em 00 -0.706 -0.436  0.830 1
0624 cf 00 -0.825 -0.904  1.224 2
0624 pf 01 -1.370 -1.076  1.742 1
0624 pf 02 -0.403 -0.538  0.672 2
0624 pf 03 -0.330  0.423  0.536 7
0624 pf 04 -1.220 -0.911  1.523 1
0624 pf 05 -1.297 -0.848  1.550 1
0624 pf 06 -0.378 -0.482  0.613 2
0624 pf 07 -0.095 -0.059  0.112 1
0624 pf 08  0.676  0.098  0.683 5
0624 pf 09 -1.306 -1.214  1.783 1
0624 pf 10 -1.241  0.572  1.367 8
0648 em 00 -0.696 -0.414  0.810 1
0648 cf 00 -0.836 -1.011  1.312 2
0648 pf 01 -1.123 -1.439  1.825 2
0648 pf 02 -0.100 -0.454  0.465 2
0648 pf 03 -0.578  0.406  0.706 8
0648 pf 04 -1.094 -0.913  1.425 1
0648 pf 05 -1.363 -0.806  1.584 1
0648 pf 06 -0.472 -0.724  0.865 2
0648 pf 07 -0.169  0.101  0.197 8
0648 pf 08  0.669  0.469  0.816 5
0648 pf 09 -1.042 -1.317  1.680 2
0648 pf 10 -1.541  0.957  1.814 8
0672 em 00 -0.664 -0.404  0.777 1
0672 cf 00 -0.538 -1.036  1.167 2
0672 pf 01 -1.059 -1.474  1.815 2
0672 pf 02  0.027 -0.407  0.408 3
0672 pf 03 -0.987  0.222  1.012 8
0672 pf 04 -0.733 -0.742  1.043 2
0672 pf 05 -1.335 -0.695  1.505 1
0672 pf 06 -0.475 -0.868  0.990 2
0672 pf 07 -0.282 -0.080  0.294 1
0672 pf 08  0.827  0.631  1.041 5
0672 pf 09 -0.850 -1.133  1.417 2
0672 pf 10 -1.894  0.949  2.119 8
0696 em 00 -0.599 -0.414  0.728 1
0696 cf 00 -0.151 -1.088  1.099 2
0696 pf 01 -0.982 -1.517  1.807 2
0696 pf 02  0.239 -0.243  0.341 3
0696 pf 03 -1.203  0.237  1.226 8
0696 pf 04 -0.341 -0.665  0.747 2
0696 pf 05 -1.515 -0.696  1.667 1
0696 pf 06 -0.582 -1.130  1.271 2
0696 pf 07 -0.235 -0.350  0.421 2
0696 pf 08  1.151  0.804  1.404 5
0696 pf 09 -0.905 -0.861  1.249 1
0696 pf 10 -2.047  0.769  2.187 8
0720 em 00 -0.512 -0.398  0.648 1
0720 cf 00  0.129 -1.042  1.050 3
0720 pf 01 -0.941 -1.601  1.857 2
0720 pf 02  0.289  0.059  0.295 5
0720 pf 03 -1.303  0.256  1.328 8
0720 pf 04 -0.055 -0.525  0.527 2
0720 pf 05 -1.292 -0.811  1.525 1
0720 pf 06 -0.557 -1.386  1.494 2
0720 pf 07  0.058 -0.526  0.529 3
0720 pf 08  0.931  1.216  1.531 6
0720 pf 09 -0.816 -0.834  1.167 2
0720 pf 10 -2.025  0.624  2.119 8
0744 em 00 -0.479 -0.372  0.607 1
0744 cf 00  0.285 -1.033  1.071 3
0744 pf 01 -0.957 -1.521  1.797 2
0744 pf 02  0.397  0.276  0.484 5
0744 pf 03 -1.296  0.290  1.328 8
0744 pf 04  0.013 -0.447  0.447 3
0744 pf 05 -1.043 -0.757  1.288 1
0744 pf 06 -0.239 -1.356  1.377 2
0744 pf 07  0.228 -0.739  0.773 3
0744 pf 08  0.423  1.462  1.522 6
0744 pf 09 -0.814 -0.899  1.213 2
0744 pf 10 -2.206  0.452  2.252 8
0768 em 00 -0.461 -0.428  0.629 1
0768 cf 00  0.315 -1.129  1.173 3
0768 pf 01 -0.673 -1.539  1.680 2
0768 pf 02  0.081  0.438  0.446 6
0768 pf 03 -1.227  0.109  1.232 8
0768 pf 04 -0.077 -0.537  0.543 2
0768 pf 05 -0.681 -1.042  1.245 2
0768 pf 06 -0.093 -1.234  1.238 2
0768 pf 07  0.353 -0.907  0.974 3
0768 pf 08  0.029  1.613  1.613 6
0768 pf 09 -0.821 -0.616  1.027 1
0768 pf 10 -2.178 -0.018  2.178 1
0792 em 00 -0.523 -0.515  0.734 1
0792 cf 00  0.358 -1.081  1.139 3
0792 pf 01 -0.606 -1.746  1.848 2
0792 pf 02 -0.297  0.473  0.558 7
0792 pf 03 -1.268 -0.028  1.269 1
0792 pf 04 -0.027 -0.574  0.575 2
0792 pf 05 -0.381 -1.537  1.584 2
0792 pf 06 -0.354 -0.930  0.995 2
0792 pf 07  0.320 -1.011  1.060 3
0792 pf 08 -0.313  1.565  1.596 7
0792 pf 09 -0.927 -0.598  1.104 1
0792 pf 10 -2.126 -0.335  2.152 1
0816 em 00 -0.533 -0.625  0.821 2
0816 cf 00  0.429 -1.015  1.102 3
0816 pf 01 -0.649 -1.803  1.916 2
0816 pf 02 -0.516  0.300  0.597 8
0816 pf 03 -1.217 -0.119  1.222 1
0816 pf 04 -0.154 -0.692  0.709 2
0816 pf 05 -0.226 -1.820  1.834 2
0816 pf 06 -0.246 -0.703  0.745 2
0816 pf 07  0.266 -1.283  1.310 3
0816 pf 08 -0.308  1.203  1.242 7
0816 pf 09 -0.867 -0.427  0.966 1
0816 pf 10 -2.209 -0.646  2.301 1
0840 em 00 -0.534 -0.679  0.864 2
0840 cf 00  0.348 -0.844  0.913 3
0840 pf 01 -0.806 -1.727  1.906 2
0840 pf 02 -0.861  0.253  0.898 8
0840 pf 03 -0.910 -0.141  0.920 1
0840 pf 04 -0.051 -0.993  0.994 2
0840 pf 05 -0.014 -2.007  2.007 2
0840 pf 06 -0.246 -0.717  0.758 2
0840 pf 07  0.248 -1.339  1.362 3
0840 pf 08 -0.302  1.131  1.170 7
0840 pf 09 -0.810 -0.133  0.821 1
0840 pf 10 -2.309 -1.058  2.540 1
0864 em 00 -0.465 -0.738  0.872 2
0864 cf 00  0.206 -0.939  0.961 3
0864 pf 01 -0.631 -1.639  1.756 2
0864 pf 02 -1.022  0.029  1.022 8
0864 pf 03 -0.826  0.163  0.842 8
0864 pf 04  0.163 -1.033  1.046 3
0864 pf 05  0.356 -1.954  1.986 3
0864 pf 06 -0.362 -0.806  0.884 2
0864 pf 07  0.274 -1.487  1.512 3
0864 pf 08  0.009  0.748  0.748 6
0864 pf 09 -0.924 -0.074  0.927 1
0864 pf 10 -2.165 -1.197  2.473 1
0888 em 00 -0.386 -0.776  0.866 2
0888 cf 00  0.057 -0.953  0.954 3
0888 pf 01 -0.245 -1.570  1.589 2
0888 pf 02 -1.054 -0.187  1.071 1
0888 pf 03 -0.697  0.157  0.715 8
0888 pf 04  0.291 -1.183  1.218 3
0888 pf 05  0.879 -2.001  2.186 3
0888 pf 06 -0.388 -0.885  0.967 2
0888 pf 07  0.241 -1.531  1.549 3
0888 pf 08 -0.117  0.649  0.659 7
0888 pf 09 -1.034  0.146  1.045 8
0888 pf 10 -2.016 -1.237  2.365 1
0912 em 00 -0.262 -0.783  0.826 2
0912 cf 00  0.139 -1.001  1.011 3
0912 pf 01  0.352 -1.246  1.294 3
0912 pf 02 -1.011 -0.145  1.022 1
0912 pf 03 -0.720  0.024  0.721 8
0912 pf 04  0.355 -1.115  1.170 3
0912 pf 05  1.074 -2.079  2.340 3
0912 pf 06 -0.358 -0.897  0.966 2
0912 pf 07  0.223 -1.177  1.198 3
0912 pf 08 -0.072  0.414  0.420 7
0912 pf 09 -1.096 -0.142  1.105 1
0912 pf 10 -1.614 -1.290  2.066 1
0936 em 00 -0.184 -0.766  0.788 2
0936 cf 00  0.127 -1.009  1.016 3
0936 pf 01  0.888 -1.253  1.535 3
0936 pf 02 -1.104 -0.457  1.195 1
0936 pf 03 -0.802  0.128  0.813 8
0936 pf 04  0.375 -1.036  1.102 3
0936 pf 05  1.341 -1.843  2.280 3
0936 pf 06 -0.279 -0.903  0.945 2
0936 pf 07  0.109 -0.868  0.875 3
0936 pf 08  0.116  0.410  0.426 6
0936 pf 09 -1.090 -0.002  1.090 1
0936 pf 10 -1.534 -1.608  2.223 2
0960 em 00 -0.140 -0.811  0.823 2
0960 cf 00  0.256 -0.807  0.847 3
0960 pf 01  1.166 -1.253  1.712 3
0960 pf 02 -1.096 -0.846  1.385 1
0960 pf 03 -0.759  0.167  0.777 8
0960 pf 04  0.283 -0.963  1.004 3
0960 pf 05  1.400 -1.655  2.168 3
0960 pf 06 -0.381 -1.103  1.167 2
0960 pf 07 -0.134 -0.573  0.588 2
0960 pf 08  0.297  0.261  0.396 5
0960 pf 09 -0.864 -0.135  0.874 1
0960 pf 10 -1.529 -1.974  2.497 2
0984 em 00 -0.033 -0.835  0.836 2
0984 cf 00  0.296 -0.612  0.680 3
0984 pf 01  1.307 -0.476  1.391 4
0984 pf 02 -0.913 -0.954  1.321 2
0984 pf 03 -0.912  0.071  0.915 8
0984 pf 04  0.392 -0.947  1.025 3
0984 pf 05  1.471 -1.313  1.972 4
0984 pf 06 -0.125 -1.571  1.575 2
0984 pf 07 -0.406 -0.413  0.579 2
0984 pf 08  0.490 -0.192  0.527 4
0984 pf 09 -0.482 -0.411  0.633 1
0984 pf 10 -1.313 -2.311  2.658 2
1008 em 00  0.110 -0.748  0.756 3
1008 cf 00  0.312 -0.315  0.443 3
1008 pf 01  1.183 -0.135  1.190 4
1008 pf 02 -0.433 -0.741  0.858 2
1008 pf 03 -0.940  0.100  0.945 8
1008 pf 04  0.468 -0.901  1.015 3
1008 pf 05  1.648 -0.857  1.858 4
1008 pf 06  0.222 -1.731  1.745 3
1008 pf 07 -0.349 -0.277  0.445 1
1008 pf 08  0.841 -0.204  0.866 4
1008 pf 09 -0.426 -0.664  0.789 2
1008 pf 10 -1.189 -2.435  2.709 2
1032 em 00  0.246 -0.659  0.704 3
1032 cf 00  0.335 -0.224  0.403 4
1032 pf 01  1.101  0.229  1.125 5
1032 pf 02  0.022 -0.391  0.392 3
1032 pf 03 -0.745 -0.093  0.750 1
1032 pf 04  0.470 -1.359  1.438 3
1032 pf 05  1.517 -0.549  1.613 4
1032 pf 06  0.370 -1.761  1.799 3
1032 pf 07 -0.481 -0.083  0.488 1
1032 pf 08  1.149 -0.093  1.153 4
1032 pf 09 -0.326 -0.440  0.548 2
1032 pf 10 -0.633 -2.408  2.490 2
1056 em 00  0.269 -0.570  0.631 3
1056 cf 00  0.453 -0.241  0.514 4
1056 pf 01  0.941  0.363  1.009 5
1056 pf 02  0.019 -0.173  0.174 3
1056 pf 03 -0.503 -0.343  0.609 1
1056 pf 04  0.261 -1.168  1.196 3
1056 pf 05  1.408 -0.566  1.517 4
1056 pf 06  0.198 -1.572  1.585 3
1056 pf 07 -0.659  0.028  0.660 8
1056 pf 08  1.459  0.213  1.474 5
1056 pf 09 -0.104 -0.242  0.263 2
1056 pf 10 -0.448 -2.498  2.537 2
1080 em 00  0.328 -0.526  0.620 3
1080 cf 00  0.353 -0.340  0.490 4
1080 pf 01  0.961  0.345  1.022 5
1080 pf 02  0.090  0.014  0.091 5
1080 pf 03 -0.367 -0.407  0.548 2
1080 pf 04  0.039 -1.014  1.015 3
1080 pf 05  1.117 -0.365  1.175 4
1080 pf 06  0.367 -1.592  1.633 3
1080 pf 07 -0.668 -0.089  0.674 1
1080 pf 08  1.757  0.510  1.829 5
1080 pf 09  0.106 -0.263  0.283 3
1080 pf 10 -0.094 -2.489  2.491 2
1104 em 00  0.385 -0.428  0.576 3
1104 cf 00  0.292 -0.295  0.415 3
1104 pf 01  0.690  0.644  0.944 5
1104 pf 02 -0.143 -0.204  0.249 2
1104 pf 03 -0.076 -0.458  0.464 2
1104 pf 04 -0.034 -1.023  1.024 2
1104 pf 05  1.375 -0.047  1.376 4
1104 pf 06  0.333 -1.496  1.532 3
1104 pf 07 -0.640 -0.200  0.670 1
1104 pf 08  2.041  0.933  2.244 5
1104 pf 09  0.310 -0.106  0.328 4
1104 pf 10  0.121 -2.351  2.354 3
