ecmf prod rf 2001061100 20200611 11 046
0096 pf 10  0.776  0.399  0.873 5
0120 em 00  0.329 -0.019  0.329 4
0120 cf 00  0.347 -0.070  0.354 4
0120 pf 01  0.862  0.274  0.905 5
0120 pf 02  0.458  0.025  0.459 5
0120 pf 03  0.104  0.217  0.240 6
0120 pf 04 -0.133  0.205  0.244 7
0120 pf 05 -0.039  0.046  0.061 7
0120 pf 06  0.167 -0.053  0.176 4
0120 pf 07  0.713 -0.150  0.729 4
0120 pf 08  0.514 -0.410  0.657 4
0120 pf 09  0.308 -0.550  0.630 3
0120 pf 10  0.482  0.359  0.600 5
0144 em 00  0.300 -0.121  0.323 4
0144 cf 00  0.224 -0.072  0.235 4
0144 pf 01  0.667  0.331  0.745 5
0144 pf 02  0.735 -0.242  0.773 4
0144 pf 03 -0.136 -0.019  0.138 1
0144 pf 04 -0.323  0.296  0.438 8
0144 pf 05  0.040  0.074  0.085 6
0144 pf 06  0.211 -0.335  0.396 3
0144 pf 07  0.694 -0.310  0.760 4
0144 pf 08  0.856 -0.492  0.987 4
0144 pf 09  0.236 -0.676  0.716 3
0144 pf 10  0.225  0.242  0.330 6
0168 em 00  0.226 -0.141  0.266 4
0168 cf 00  0.106 -0.243  0.265 3
0168 pf 01  0.518  0.171  0.545 5
0168 pf 02  0.829 -0.363  0.905 4
0168 pf 03 -0.261 -0.014  0.262 1
0168 pf 04 -0.369  0.206  0.423 8
0168 pf 05 -0.006  0.215  0.215 7
0168 pf 06  0.201 -0.191  0.277 4
0168 pf 07  0.529 -0.320  0.618 4
0168 pf 08  0.930 -0.437  1.027 4
0168 pf 09  0.093 -0.569  0.577 3
0168 pf 10  0.003  0.150  0.150 6
0192 em 00  0.113 -0.129  0.171 3
0192 cf 00 -0.266 -0.336  0.429 2
0192 pf 01  0.318  0.077  0.327 5
0192 pf 02  0.883 -0.419  0.978 4
0192 pf 03 -0.349  0.085  0.359 8
0192 pf 04 -0.525  0.352  0.633 8
0192 pf 05 -0.362  0.228  0.428 8
0192 pf 06  0.353  0.092  0.365 5
0192 pf 07  0.307 -0.340  0.458 3
0192 pf 08  0.992 -0.331  1.045 4
0192 pf 09  0.008 -0.567  0.567 3
0192 pf 10 -0.078 -0.107  0.132 2
0216 em 00  0.080 -0.170  0.188 3
0216 cf 00 -0.323 -0.480  0.579 2
0216 pf 01  0.168 -0.044  0.173 4
0216 pf 02  0.950 -0.411  1.035 4
0216 pf 03 -0.298  0.151  0.334 8
0216 pf 04 -0.606  0.193  0.636 8
0216 pf 05 -0.612  0.208  0.646 8
0216 pf 06  0.417  0.166  0.449 5
0216 pf 07  0.425 -0.241  0.488 4
0216 pf 08  0.893 -0.356  0.962 4
0216 pf 09  0.040 -0.640  0.641 3
0216 pf 10 -0.116 -0.250  0.276 2
0240 em 00  0.080 -0.163  0.182 3
0240 cf 00 -0.300 -0.374  0.479 2
0240 pf 01  0.256 -0.098  0.274 4
0240 pf 02  0.772 -0.349  0.847 4
0240 pf 03 -0.344  0.133  0.368 8
0240 pf 04 -0.725  0.030  0.726 8
0240 pf 05 -0.790  0.088  0.795 8
0240 pf 06  0.430  0.474  0.640 6
0240 pf 07  0.451 -0.271  0.526 4
0240 pf 08  1.132 -0.474  1.227 4
0240 pf 09  0.037 -0.712  0.713 3
0240 pf 10  0.025 -0.099  0.102 3
0264 em 00  0.055 -0.079  0.096 3
0264 cf 00 -0.319 -0.291  0.432 1
0264 pf 01  0.466 -0.127  0.483 4
0264 pf 02  0.571 -0.318  0.654 4
0264 pf 03 -0.220  0.218  0.309 8
0264 pf 04 -0.787  0.020  0.787 8
0264 pf 05 -1.020  0.229  1.045 8
0264 pf 06  0.215  0.681  0.715 6
0264 pf 07  0.438 -0.553  0.705 3
0264 pf 08  1.307  0.013  1.308 5
0264 pf 09 -0.267 -0.775  0.820 2
0264 pf 10  0.303  0.169  0.347 5
0288 em 00  0.056 -0.083  0.100 3
0288 cf 00 -0.214 -0.431  0.482 2
0288 pf 01  0.375 -0.448  0.584 3
0288 pf 02  0.413 -0.181  0.451 4
0288 pf 03 -0.277  0.192  0.337 8
0288 pf 04 -0.716 -0.110  0.725 1
0288 pf 05 -1.085  0.499  1.194 8
0288 pf 06 -0.028  0.561  0.562 7
0288 pf 07  0.491 -0.580  0.760 3
0288 pf 08  1.617  0.219  1.631 5
0288 pf 09 -0.305 -0.828  0.883 2
0288 pf 10  0.431  0.340  0.549 5
0312 em 00  0.200  0.000  0.200 5
0312 cf 00 -0.000 -0.499  0.499 3
0312 pf 01  0.211 -0.402  0.454 3
0312 pf 02  0.450 -0.228  0.504 4
0312 pf 03 -0.095  0.320  0.334 7
0312 pf 04 -0.263 -0.227  0.347 1
0312 pf 05 -0.826  0.444  0.938 8
0312 pf 06 -0.253  0.540  0.596 7
0312 pf 07  0.908 -0.389  0.988 4
0312 pf 08  1.690  0.433  1.744 5
0312 pf 09 -0.151 -0.564  0.584 2
0312 pf 10  0.601  0.750  0.962 6
0336 em 00  0.382  0.119  0.400 5
0336 cf 00  0.027 -0.446  0.447 3
0336 pf 01  0.354 -0.090  0.365 4
0336 pf 02  0.758 -0.132  0.770 4
0336 pf 03 -0.049  0.443  0.446 7
0336 pf 04  0.282 -0.250  0.376 4
0336 pf 05 -0.678  0.313  0.747 8
0336 pf 06 -0.278  0.585  0.648 7
0336 pf 07  1.094 -0.370  1.155 4
0336 pf 08  1.852  0.749  1.998 5
0336 pf 09  0.177 -0.272  0.324 3
0336 pf 10  0.719  0.969  1.206 6
0360 em 00  0.498  0.213  0.542 5
0360 cf 00  0.263 -0.153  0.304 4
0360 pf 01  0.553  0.005  0.553 5
0360 pf 02  0.884 -0.374  0.960 4
0360 pf 03  0.112  0.289  0.310 6
0360 pf 04  0.564 -0.220  0.606 4
0360 pf 05 -0.409  0.232  0.471 8
0360 pf 06 -0.023  0.605  0.605 7
0360 pf 07  1.146 -0.153  1.156 4
0360 pf 08  1.525  0.952  1.797 5
0360 pf 09  0.327 -0.032  0.328 4
0360 pf 10  0.560  1.381  1.491 6
0384 em 00  0.472  0.254  0.536 5
0384 cf 00  0.774 -0.008  0.774 4
0384 pf 01  0.491  0.257  0.554 5
0384 pf 02  0.897 -0.366  0.969 4
0384 pf 03  0.095  0.055  0.109 5
0384 pf 04  0.977 -0.336  1.033 4
0384 pf 05 -0.315  0.311  0.443 8
0384 pf 06 -0.512  0.165  0.538 8
0384 pf 07  1.167  0.059  1.169 5
0384 pf 08  1.195  0.905  1.499 5
0384 pf 09 -0.037  0.222  0.225 7
0384 pf 10  0.441  1.736  1.791 6
0408 em 00  0.453  0.208  0.499 5
0408 cf 00  0.952 -0.148  0.963 4
0408 pf 01  0.188  0.216  0.286 6
0408 pf 02  1.175  0.009  1.175 5
0408 pf 03 -0.092  0.222  0.240 7
0408 pf 04  1.124 -0.426  1.202 4
0408 pf 05 -0.285 -0.030  0.287 1
0408 pf 06 -0.516 -0.385  0.644 1
0408 pf 07  1.117  0.154  1.128 5
0408 pf 08  1.055  1.043  1.484 5
0408 pf 09 -0.166  0.171  0.238 7
0408 pf 10  0.356  1.675  1.713 6
0432 em 00  0.455  0.199  0.497 5
0432 cf 00  0.986 -0.079  0.989 4
0432 pf 01  0.269  0.531  0.595 6
0432 pf 02  1.137  0.163  1.149 5
0432 pf 03 -0.171  0.445  0.477 7
0432 pf 04  1.220 -0.353  1.271 4
0432 pf 05 -0.305 -0.351  0.465 2
0432 pf 06 -0.336 -0.671  0.751 2
0432 pf 07  0.897  0.054  0.898 5
0432 pf 08  0.977  1.063  1.444 6
0432 pf 09 -0.172 -0.085  0.192 1
0432 pf 10  0.389  1.669  1.713 6
0456 em 00  0.449  0.250  0.514 5
0456 cf 00  0.951  0.243  0.981 5
0456 pf 01  0.402  0.823  0.916 6
0456 pf 02  1.136  0.486  1.236 5
0456 pf 03 -0.107  0.733  0.740 7
0456 pf 04  1.542 -0.313  1.573 4
0456 pf 05 -0.076 -0.377  0.385 2
0456 pf 06 -0.186 -0.829  0.849 2
0456 pf 07  0.838  0.005  0.838 5
0456 pf 08  0.581  0.808  0.995 6
0456 pf 09 -0.193 -0.462  0.500 2
0456 pf 10 -0.096  1.800  1.802 7
0480 em 00  0.520  0.258  0.580 5
0480 cf 00  0.946  0.484  1.062 5
0480 pf 01  0.617  0.979  1.157 6
0480 pf 02  0.957  0.463  1.063 5
0480 pf 03  0.006  0.717  0.717 6
0480 pf 04  1.661 -0.204  1.673 4
0480 pf 05  0.387 -0.355  0.525 4
0480 pf 06 -0.228 -1.064  1.088 2
0480 pf 07  0.939  0.037  0.940 5
0480 pf 08  0.438  0.771  0.886 6
0480 pf 09  0.085 -0.691  0.696 3
0480 pf 10 -0.269  1.836  1.856 7
0504 em 00  0.528  0.370  0.645 5
0504 cf 00  0.861  0.680  1.097 5
0504 pf 01  0.714  1.117  1.326 6
0504 pf 02  0.694  0.914  1.148 6
0504 pf 03  0.078  0.551  0.556 6
0504 pf 04  1.933  0.218  1.945 5
0504 pf 05  0.552 -0.248  0.605 4
0504 pf 06 -0.121 -0.880  0.889 2
0504 pf 07  0.960  0.077  0.963 5
0504 pf 08  0.093  0.851  0.856 6
0504 pf 09  0.259 -0.881  0.918 3
0504 pf 10 -0.410  1.773  1.820 7
0528 em 00  0.568  0.495  0.753 5
0528 cf 00  0.703  0.967  1.195 6
0528 pf 01  0.759  0.942  1.210 6
0528 pf 02  0.519  1.023  1.147 6
0528 pf 03 -0.192  0.524  0.558 7
0528 pf 04  2.041  0.724  2.166 5
0528 pf 05  0.666 -0.123  0.677 4
0528 pf 06  0.253 -0.606  0.657 3
0528 pf 07  1.185  0.222  1.206 5
0528 pf 08 -0.186  1.063  1.079 7
0528 pf 09  0.357 -1.047  1.106 3
0528 pf 10 -0.063  1.817  1.818 7
0552 em 00  0.690  0.627  0.932 5
0552 cf 00  0.634  1.146  1.309 6
0552 pf 01  1.160  1.032  1.553 5
0552 pf 02  0.426  0.883  0.981 6
0552 pf 03 -0.342  0.505  0.610 7
0552 pf 04  1.959  1.231  2.313 5
0552 pf 05  0.796  0.073  0.799 5
0552 pf 06  0.683 -0.461  0.824 4
0552 pf 07  1.305  0.502  1.398 5
0552 pf 08 -0.143  1.065  1.074 7
0552 pf 09  0.724 -0.980  1.218 3
0552 pf 10  0.189  1.936  1.945 6
0576 em 00  0.780  0.725  1.065 5
0576 cf 00  0.770  1.384  1.584 6
0576 pf 01  1.258  0.971  1.589 5
0576 pf 02  0.486  0.845  0.974 6
0576 pf 03 -0.074  0.691  0.695 7
0576 pf 04  1.882  1.542  2.433 5
0576 pf 05  0.899  0.115  0.906 5
0576 pf 06  1.084 -0.255  1.113 4
0576 pf 07  1.370  0.675  1.527 5
0576 pf 08 -0.400  1.103  1.174 7
0576 pf 09  1.056 -0.957  1.425 4
0576 pf 10  0.081  1.865  1.867 6
0600 em 00  0.707  0.840  1.097 6
0600 cf 00  0.644  1.344  1.491 6
0600 pf 01  0.854  0.991  1.308 6
0600 pf 02  0.617  0.611  0.869 5
0600 pf 03 -0.011  0.750  0.750 7
0600 pf 04  1.672  1.804  2.460 6
0600 pf 05  0.921  0.323  0.976 5
0600 pf 06  1.367 -0.050  1.368 4
0600 pf 07  1.126  0.794  1.378 5
0600 pf 08 -0.738  1.462  1.638 7
0600 pf 09  1.374 -0.605  1.501 4
0600 pf 10 -0.162  1.804  1.811 7
0624 em 00  0.660  1.053  1.243 6
0624 cf 00  0.561  1.159  1.288 6
0624 pf 01  0.426  1.404  1.467 6
0624 pf 02  0.925  0.495  1.049 5
0624 pf 03 -0.096  1.229  1.233 7
0624 pf 04  1.431  2.278  2.690 6
0624 pf 05  0.830  0.336  0.896 5
0624 pf 06  1.595  0.143  1.601 5
0624 pf 07  1.093  1.139  1.579 6
0624 pf 08 -0.687  1.735  1.866 7
0624 pf 09  1.448 -0.076  1.450 4
0624 pf 10 -0.364  1.703  1.741 7
0648 em 00  0.637  1.089  1.261 6
0648 cf 00  0.458  1.096  1.188 6
0648 pf 01  0.422  1.540  1.597 6
0648 pf 02  1.097  0.617  1.259 5
0648 pf 03 -0.133  1.392  1.398 7
0648 pf 04  1.038  2.371  2.588 6
0648 pf 05  0.782  0.469  0.912 5
0648 pf 06  1.910  0.280  1.930 5
0648 pf 07  0.763  1.161  1.390 6
0648 pf 08 -0.470  1.526  1.596 7
0648 pf 09  1.543 -0.045  1.544 4
0648 pf 10 -0.487  1.499  1.576 7
0672 em 00  0.634  1.078  1.250 6
0672 cf 00  0.329  1.055  1.105 6
0672 pf 01  0.470  1.330  1.411 6
0672 pf 02  1.349  0.681  1.511 5
0672 pf 03  0.255  1.573  1.593 6
0672 pf 04  0.470  2.204  2.253 6
0672 pf 05  0.979  0.563  1.130 5
0672 pf 06  1.553  0.386  1.600 5
0672 pf 07  0.674  1.169  1.349 6
0672 pf 08 -0.427  1.468  1.529 7
0672 pf 09  1.666 -0.060  1.667 4
0672 pf 10 -0.418  1.382  1.444 7
0696 em 00  0.552  1.060  1.195 6
0696 cf 00  0.194  0.934  0.954 6
0696 pf 01  0.495  1.246  1.340 6
0696 pf 02  1.460  0.922  1.727 5
0696 pf 03  0.592  1.541  1.651 6
0696 pf 04 -0.292  1.833  1.857 7
0696 pf 05  1.061  0.490  1.168 5
0696 pf 06  1.207  0.366  1.262 5
0696 pf 07  0.572  1.537  1.640 6
0696 pf 08 -0.769  1.452  1.643 7
0696 pf 09  2.094  0.083  2.095 5
0696 pf 10 -0.606  1.098  1.254 7
0720 em 00  0.443  1.062  1.151 6
0720 cf 00  0.198  0.710  0.737 6
0720 pf 01  0.464  1.205  1.291 6
0720 pf 02  0.997  0.949  1.377 5
0720 pf 03  0.687  1.629  1.768 6
0720 pf 04 -0.596  1.562  1.672 7
0720 pf 05  0.980  0.340  1.037 5
0720 pf 06  0.987  0.422  1.074 5
0720 pf 07  0.270  1.725  1.746 6
0720 pf 08 -0.678  1.645  1.779 7
0720 pf 09  2.258  0.304  2.278 5
0720 pf 10 -0.733  1.036  1.268 7
0744 em 00  0.308  1.054  1.098 6
0744 cf 00  0.161  0.567  0.589 6
0744 pf 01  0.661  1.276  1.437 6
0744 pf 02  0.455  1.084  1.176 6
0744 pf 03  0.552  1.470  1.571 6
0744 pf 04 -0.733  1.299  1.491 7
0744 pf 05  0.889  0.282  0.933 5
0744 pf 06  1.015  0.624  1.192 5
0744 pf 07 -0.163  1.581  1.589 7
0744 pf 08 -0.774  1.837  1.994 7
0744 pf 09  2.029  0.585  2.112 5
0744 pf 10 -0.730  0.857  1.126 7
0768 em 00  0.254  0.990  1.022 6
0768 cf 00  0.118  0.354  0.373 6
0768 pf 01  0.800  1.283  1.512 6
0768 pf 02  0.148  0.825  0.839 6
0768 pf 03  0.616  1.424  1.551 6
0768 pf 04 -0.750  0.827  1.117 7
0768 pf 05  0.892  0.339  0.954 5
0768 pf 06  1.016  0.690  1.228 5
0768 pf 07 -0.422  1.331  1.397 7
0768 pf 08 -0.488  1.829  1.893 7
0768 pf 09  1.876  0.932  2.095 5
0768 pf 10 -1.009  0.955  1.389 8
0792 em 00  0.170  0.978  0.993 6
0792 cf 00  0.076  0.142  0.162 6
0792 pf 01  0.617  1.161  1.315 6
0792 pf 02  0.050  0.963  0.964 6
0792 pf 03  0.773  1.439  1.633 6
0792 pf 04 -0.817  0.842  1.173 7
0792 pf 05  0.769  0.197  0.794 5
0792 pf 06  1.110  0.712  1.319 5
0792 pf 07 -0.581  1.178  1.314 7
0792 pf 08 -0.567  1.674  1.768 7
0792 pf 09  1.795  1.347  2.244 5
0792 pf 10 -1.372  1.032  1.716 8
0816 em 00  0.100  0.993  0.998 6
0816 cf 00 -0.059 -0.047  0.076 1
0816 pf 01  0.538  1.291  1.399 6
0816 pf 02  0.183  1.135  1.149 6
0816 pf 03  0.622  1.293  1.435 6
0816 pf 04 -0.863  0.894  1.243 7
0816 pf 05  0.896  0.262  0.933 5
0816 pf 06  1.070  0.704  1.281 5
0816 pf 07 -0.903  1.035  1.373 7
0816 pf 08 -0.605  1.581  1.693 7
0816 pf 09  1.743  1.550  2.333 5
0816 pf 10 -1.555  1.171  1.947 8
0840 em 00 -0.028  0.992  0.993 7
0840 cf 00 -0.289 -0.008  0.289 1
0840 pf 01  0.381  1.529  1.576 6
0840 pf 02  0.103  1.160  1.165 6
0840 pf 03  0.351  1.331  1.376 6
0840 pf 04 -0.820  0.806  1.150 8
0840 pf 05  1.091  0.476  1.191 5
0840 pf 06  1.063  0.548  1.195 5
0840 pf 07 -0.961  0.937  1.343 8
0840 pf 08 -0.752  1.194  1.411 7
0840 pf 09  1.226  2.007  2.351 6
0840 pf 10 -1.734  0.881  1.945 8
0864 em 00 -0.197  0.962  0.982 7
0864 cf 00 -0.511  0.022  0.511 8
0864 pf 01  0.148  1.849  1.855 6
0864 pf 02  0.184  1.327  1.339 6
0864 pf 03 -0.277  1.305  1.334 7
0864 pf 04 -0.693  0.263  0.741 8
0864 pf 05  1.001  0.870  1.326 5
0864 pf 06  0.980  0.618  1.158 5
0864 pf 07 -0.968  0.976  1.374 7
0864 pf 08 -1.101  0.864  1.399 8
0864 pf 09  0.546  1.918  1.994 6
0864 pf 10 -1.475  0.512  1.561 8
0888 em 00 -0.346  0.872  0.938 7
0888 cf 00 -0.626 -0.470  0.783 1
0888 pf 01  0.184  2.208  2.216 6
0888 pf 02  0.170  1.584  1.594 6
0888 pf 03 -0.703  1.323  1.499 7
0888 pf 04 -0.876 -0.168  0.892 1
0888 pf 05  0.834  1.173  1.440 6
0888 pf 06  0.762  0.373  0.849 5
0888 pf 07 -1.027  0.832  1.322 8
0888 pf 08 -1.235  0.575  1.362 8
0888 pf 09  0.074  1.644  1.646 6
0888 pf 10 -1.361  0.460  1.437 8
0912 em 00 -0.526  0.849  0.999 7
0912 cf 00 -0.808 -0.452  0.926 1
0912 pf 01 -0.166  2.243  2.249 7
0912 pf 02  0.116  1.603  1.607 6
0912 pf 03 -0.702  1.348  1.520 7
0912 pf 04 -0.816 -0.013  0.816 1
0912 pf 05  0.448  1.436  1.504 6
0912 pf 06  0.593  0.361  0.694 5
0912 pf 07 -1.434  0.366  1.480 8
0912 pf 08 -1.433  0.366  1.479 8
0912 pf 09 -0.216  1.409  1.425 7
0912 pf 10 -1.375  0.613  1.506 8
0936 em 00 -0.600  0.767  0.974 7
0936 cf 00 -0.767 -0.549  0.944 1
0936 pf 01 -0.181  2.113  2.121 7
0936 pf 02  0.216  1.691  1.705 6
0936 pf 03 -0.941  1.242  1.558 7
0936 pf 04 -0.597 -0.009  0.597 1
0936 pf 05  0.271  1.345  1.372 6
0936 pf 06  0.481  0.292  0.563 5
0936 pf 07 -1.830 -0.129  1.835 1
0936 pf 08 -1.731  0.319  1.760 8
0936 pf 09 -0.186  1.352  1.365 7
0936 pf 10 -1.350  0.703  1.522 8
0960 em 00 -0.610  0.657  0.897 7
0960 cf 00 -0.714 -0.665  0.976 1
0960 pf 01 -0.176  1.753  1.762 7
0960 pf 02  0.120  1.872  1.876 6
0960 pf 03 -0.902  1.551  1.795 7
0960 pf 04 -0.399 -0.114  0.414 1
0960 pf 05  0.170  0.936  0.951 6
0960 pf 06  0.466  0.171  0.496 5
0960 pf 07 -2.171 -0.560  2.242 1
0960 pf 08 -1.652  0.188  1.662 8
0960 pf 09 -0.515  1.380  1.473 7
0960 pf 10 -0.916  0.673  1.136 8
0984 em 00 -0.651  0.544  0.848 8
0984 cf 00 -0.626 -0.653  0.905 2
0984 pf 01 -0.119  1.626  1.631 7
0984 pf 02 -0.105  2.009  2.012 7
0984 pf 03 -0.864  1.723  1.928 7
0984 pf 04 -0.336  0.165  0.375 8
0984 pf 05 -0.266  0.557  0.617 7
0984 pf 06  0.194 -0.174  0.260 4
0984 pf 07 -2.271 -0.693  2.375 1
0984 pf 08 -1.447 -0.179  1.458 1
0984 pf 09 -0.669  0.862  1.091 7
0984 pf 10 -0.619  0.705  0.938 7
1008 em 00 -0.705  0.495  0.862 8
1008 cf 00 -0.446 -0.641  0.781 2
1008 pf 01 -0.187  1.347  1.360 7
1008 pf 02 -0.395  2.303  2.337 7
1008 pf 03 -0.719  1.993  2.119 7
1008 pf 04 -0.274  0.111  0.296 8
1008 pf 05 -0.573  0.506  0.765 8
1008 pf 06 -0.033 -0.212  0.214 2
1008 pf 07 -2.201 -0.914  2.383 1
1008 pf 08 -1.363 -0.201  1.378 1
1008 pf 09 -1.053  0.686  1.257 8
1008 pf 10 -0.462  0.428  0.629 8
1032 em 00 -0.643  0.451  0.785 8
1032 cf 00 -0.253 -0.894  0.929 2
1032 pf 01 -0.117  0.997  1.004 7
1032 pf 02 -0.527  2.102  2.167 7
1032 pf 03 -0.898  2.031  2.221 7
1032 pf 04 -0.306  0.037  0.308 8
1032 pf 05 -0.573  0.600  0.830 7
1032 pf 06  0.022 -0.074  0.077 3
1032 pf 07 -1.896 -1.039  2.161 1
1032 pf 08 -1.232 -0.083  1.234 1
1032 pf 09 -1.030  0.728  1.261 8
1032 pf 10 -0.225  0.516  0.563 7
1056 em 00 -0.517  0.325  0.610 8
1056 cf 00 -0.172 -1.062  1.075 2
1056 pf 01  0.240  0.624  0.669 6
1056 pf 02 -0.828  1.860  2.036 7
1056 pf 03 -0.901  2.178  2.357 7
1056 pf 04 -0.321  0.373  0.492 7
1056 pf 05 -0.560  0.390  0.683 8
1056 pf 06  0.270 -0.286  0.393 3
1056 pf 07 -1.360 -1.293  1.876 1
1056 pf 08 -1.163 -0.034  1.163 1
1056 pf 09 -1.013  0.337  1.067 8
1056 pf 10  0.162  0.458  0.486 6
1080 em 00 -0.412  0.256  0.485 8
1080 cf 00  0.002 -1.051  1.051 3
1080 pf 01  0.684  0.568  0.889 5
1080 pf 02 -1.252  1.796  2.189 7
1080 pf 03 -0.839  2.077  2.240 7
1080 pf 04 -0.330  0.339  0.473 7
1080 pf 05 -0.566  0.365  0.673 8
1080 pf 06  0.512 -0.364  0.628 4
1080 pf 07 -0.955 -1.361  1.663 2
1080 pf 08 -1.173 -0.275  1.205 1
1080 pf 09 -0.994 -0.007  0.994 1
1080 pf 10  0.410  0.728  0.835 6
1104 em 00 -0.411  0.207  0.460 8
1104 cf 00  0.257 -0.941  0.976 3
1104 pf 01  0.802  0.599  1.001 5
1104 pf 02 -1.467  1.493  2.093 7
1104 pf 03 -1.114  2.055  2.337 7
1104 pf 04 -0.419  0.267  0.497 8
1104 pf 05 -0.540  0.427  0.689 8
1104 pf 06  0.054 -0.569  0.572 3
1104 pf 07 -0.678 -1.111  1.301 2
1104 pf 08 -1.129 -0.414  1.203 1
1104 pf 09 -0.806 -0.490  0.943 1
1104 pf 10  0.525  0.924  1.063 6
