ecmf prod rf 2003061100 20200611 11 046
0312 cf 00 -0.315 -1.119  1.163 2
0312 pf 01  0.214 -0.366  0.424 3
0312 pf 02 -0.701 -1.805  1.936 2
0312 pf 03 -1.493 -1.231  1.935 1
0312 pf 04 -0.716 -0.232  0.752 1
0312 pf 05 -0.458 -0.747  0.876 2
0312 pf 06 -0.726 -1.073  1.296 2
0312 pf 07  0.671 -0.917  1.136 3
0312 pf 08  1.078 -0.480  1.180 4
0312 pf 09  0.473 -0.939  1.051 3
0312 pf 10 -0.397 -1.208  1.271 2
0336 em 00 -0.127 -0.832  0.842 2
0336 cf 00 -0.048 -1.056  1.057 2
0336 pf 01  0.549 -0.294  0.623 4
0336 pf 02 -0.475 -1.855  1.915 2
0336 pf 03 -1.129 -1.113  1.585 1
0336 pf 04 -0.934 -0.438  1.031 1
0336 pf 05 -0.448 -0.766  0.887 2
0336 pf 06 -0.582 -1.046  1.197 2
0336 pf 07  0.626 -0.770  0.992 3
0336 pf 08  0.847 -0.197  0.869 4
0336 pf 09  0.463 -0.606  0.763 3
0336 pf 10 -0.241 -0.909  0.940 2
0360 em 00 -0.016 -0.713  0.713 2
0360 cf 00  0.164 -1.109  1.121 3
0360 pf 01  0.898 -0.111  0.905 4
0360 pf 02 -0.126 -1.535  1.541 2
0360 pf 03 -0.820 -0.858  1.187 2
0360 pf 04 -1.009 -0.621  1.185 1
0360 pf 05 -0.194 -0.887  0.908 2
0360 pf 06 -0.202 -1.101  1.119 2
0360 pf 07  0.567 -0.650  0.863 3
0360 pf 08  0.236  0.169  0.290 5
0360 pf 09  0.483 -0.373  0.610 4
0360 pf 10 -0.125 -0.662  0.674 2
0384 em 00 -0.024 -0.752  0.752 2
0384 cf 00  0.193 -1.066  1.083 3
0384 pf 01  1.039 -0.247  1.068 4
0384 pf 02 -0.025 -1.660  1.660 2
0384 pf 03 -0.625 -0.937  1.126 2
0384 pf 04 -1.009 -0.710  1.234 1
0384 pf 05 -0.162 -1.110  1.121 2
0384 pf 06 -0.136 -0.898  0.909 2
0384 pf 07  0.457 -0.604  0.758 3
0384 pf 08 -0.245  0.120  0.273 8
0384 pf 09  0.383 -0.278  0.473 4
0384 pf 10 -0.046 -0.793  0.794 2
0408 em 00  0.054 -0.722  0.724 3
0408 cf 00  0.175 -0.867  0.884 3
0408 pf 01  0.967 -0.250  0.999 4
0408 pf 02  0.198 -1.418  1.431 3
0408 pf 03 -0.338 -0.840  0.906 2
0408 pf 04 -1.039 -1.077  1.496 2
0408 pf 05  0.179 -1.031  1.047 3
0408 pf 06  0.012 -0.778  0.778 3
0408 pf 07  0.391 -0.411  0.567 3
0408 pf 08 -0.437  0.006  0.437 8
0408 pf 09  0.488 -0.331  0.590 4
0408 pf 10  0.072 -0.878  0.881 3
0432 em 00  0.003 -0.764  0.764 3
0432 cf 00  0.222 -0.864  0.892 3
0432 pf 01  0.525 -0.121  0.539 4
0432 pf 02  0.536 -1.122  1.244 3
0432 pf 03 -0.330 -0.831  0.894 2
0432 pf 04 -0.963 -1.319  1.634 2
0432 pf 05 -0.205 -0.819  0.844 2
0432 pf 06 -0.113 -0.794  0.802 2
0432 pf 07  0.379 -0.628  0.734 3
0432 pf 08 -0.300 -0.363  0.471 2
0432 pf 09  0.634 -0.653  0.910 3
0432 pf 10 -0.265 -0.827  0.868 2
0456 em 00  0.078 -0.808  0.811 3
0456 cf 00  0.276 -1.005  1.042 3
0456 pf 01  0.589 -0.011  0.589 4
0456 pf 02  0.849 -1.116  1.402 3
0456 pf 03 -0.373 -0.551  0.666 2
0456 pf 04 -0.943 -1.458  1.736 2
0456 pf 05 -0.015 -1.063  1.063 2
0456 pf 06 -0.415 -0.714  0.825 2
0456 pf 07  0.632 -0.625  0.889 4
0456 pf 08 -0.235 -0.832  0.864 2
0456 pf 09  0.745 -0.636  0.980 4
0456 pf 10 -0.172 -0.791  0.810 2
0480 em 00  0.045 -0.810  0.811 3
0480 cf 00  0.130 -1.325  1.331 3
0480 pf 01  0.515  0.035  0.516 5
0480 pf 02  0.729 -0.918  1.172 3
0480 pf 03 -0.570 -0.787  0.971 2
0480 pf 04 -1.166 -1.458  1.867 2
0480 pf 05  0.471 -0.960  1.069 3
0480 pf 06 -0.692 -0.729  1.005 2
0480 pf 07  0.609 -0.772  0.984 3
0480 pf 08 -0.132 -1.056  1.065 2
0480 pf 09  0.641 -0.357  0.734 4
0480 pf 10  0.076 -0.474  0.480 3
0504 em 00  0.046 -0.766  0.768 3
0504 cf 00 -0.109 -1.380  1.384 2
0504 pf 01  0.099 -0.181  0.207 3
0504 pf 02  0.690 -0.577  0.899 4
0504 pf 03 -0.574 -0.946  1.107 2
0504 pf 04 -0.997 -1.051  1.449 2
0504 pf 05  0.707 -1.192  1.386 3
0504 pf 06 -0.643 -0.844  1.061 2
0504 pf 07  0.185 -1.005  1.022 3
0504 pf 08  0.297 -0.728  0.786 3
0504 pf 09  0.635 -0.159  0.655 4
0504 pf 10  0.324 -0.241  0.404 4
0528 em 00  0.120 -0.717  0.727 3
0528 cf 00  0.065 -1.129  1.131 3
0528 pf 01 -0.073 -0.144  0.162 2
0528 pf 02  0.756 -0.491  0.902 4
0528 pf 03 -0.778 -1.223  1.449 2
0528 pf 04 -0.891 -0.996  1.336 2
0528 pf 05  0.779 -1.132  1.374 3
0528 pf 06 -0.704 -0.960  1.190 2
0528 pf 07  0.107 -0.910  0.917 3
0528 pf 08  0.917 -0.573  1.081 4
0528 pf 09  0.643 -0.100  0.651 4
0528 pf 10  0.575 -0.095  0.583 4
0552 em 00  0.217 -0.678  0.712 3
0552 cf 00  0.384 -0.807  0.894 3
0552 pf 01 -0.077 -0.071  0.105 1
0552 pf 02  0.869 -0.364  0.942 4
0552 pf 03 -0.846 -1.348  1.592 2
0552 pf 04 -0.775 -1.102  1.347 2
0552 pf 05  0.978 -0.903  1.331 4
0552 pf 06 -0.295 -0.945  0.990 2
0552 pf 07  0.125 -0.753  0.764 3
0552 pf 08  1.076 -0.600  1.232 4
0552 pf 09  0.405 -0.342  0.530 4
0552 pf 10  0.621 -0.083  0.627 4
0576 em 00  0.241 -0.606  0.652 3
0576 cf 00  0.570 -0.463  0.735 4
0576 pf 01 -0.059 -0.160  0.170 2
0576 pf 02  0.866 -0.012  0.866 4
0576 pf 03 -0.731 -1.458  1.631 2
0576 pf 04 -0.837 -1.249  1.503 2
0576 pf 05  1.167 -0.783  1.405 4
0576 pf 06 -0.143 -0.703  0.717 2
0576 pf 07  0.445 -0.527  0.690 3
0576 pf 08  0.899 -0.634  1.100 4
0576 pf 09  0.139 -0.408  0.431 3
0576 pf 10  0.412 -0.140  0.435 4
0600 em 00  0.321 -0.654  0.728 3
0600 cf 00  0.653 -0.425  0.779 4
0600 pf 01  0.223 -0.351  0.416 3
0600 pf 02  0.896  0.038  0.897 5
0600 pf 03 -0.770 -1.608  1.783 2
0600 pf 04 -0.800 -1.179  1.425 2
0600 pf 05  1.371 -0.906  1.643 4
0600 pf 06 -0.276 -0.963  1.002 2
0600 pf 07  0.761 -0.435  0.876 4
0600 pf 08  0.839 -0.563  1.010 4
0600 pf 09  0.100 -0.318  0.333 3
0600 pf 10  0.580 -0.324  0.664 4
0624 em 00  0.350 -0.598  0.693 3
0624 cf 00  0.638 -0.194  0.667 4
0624 pf 01  0.375 -0.282  0.469 4
0624 pf 02  1.131  0.196  1.147 5
0624 pf 03 -1.039 -1.722  2.011 2
0624 pf 04 -0.633 -1.259  1.409 2
0624 pf 05  1.531 -0.729  1.696 4
0624 pf 06 -0.537 -1.035  1.166 2
0624 pf 07  0.524 -0.627  0.817 3
0624 pf 08  0.814 -0.368  0.893 4
0624 pf 09  0.391 -0.296  0.490 4
0624 pf 10  0.691 -0.102  0.698 4
0648 em 00  0.411 -0.493  0.642 3
0648 cf 00  0.688 -0.206  0.718 4
0648 pf 01  0.562 -0.069  0.567 4
0648 pf 02  1.014  0.487  1.125 5
0648 pf 03 -0.937 -1.903  2.121 2
0648 pf 04 -0.502 -1.267  1.363 2
0648 pf 05  1.615 -0.427  1.671 4
0648 pf 06 -0.509 -0.796  0.945 2
0648 pf 07  0.522 -0.619  0.810 3
0648 pf 08  0.942 -0.235  0.971 4
0648 pf 09  0.444 -0.303  0.538 4
0648 pf 10  0.706  0.061  0.709 5
0672 em 00  0.474 -0.414  0.629 4
0672 cf 00  0.543 -0.089  0.551 4
0672 pf 01  0.706 -0.105  0.713 4
0672 pf 02  0.800  0.713  1.071 5
0672 pf 03 -0.641 -1.874  1.981 2
0672 pf 04 -0.161 -1.290  1.300 2
0672 pf 05  1.610 -0.092  1.613 4
0672 pf 06 -0.186 -1.030  1.047 2
0672 pf 07  0.713 -0.516  0.880 4
0672 pf 08  0.716 -0.113  0.725 4
0672 pf 09  0.564 -0.154  0.585 4
0672 pf 10  0.557  0.153  0.578 5
0696 em 00  0.500 -0.371  0.622 4
0696 cf 00  0.315 -0.058  0.320 4
0696 pf 01  0.840 -0.033  0.841 4
0696 pf 02  0.627  0.660  0.910 6
0696 pf 03 -0.507 -1.968  2.032 2
0696 pf 04  0.138 -1.440  1.447 3
0696 pf 05  1.659  0.177  1.669 5
0696 pf 06  0.089 -0.863  0.868 3
0696 pf 07  0.973 -0.728  1.215 4
0696 pf 08  0.329  0.026  0.330 5
0696 pf 09  0.651 -0.020  0.651 4
0696 pf 10  0.380  0.320  0.497 5
0720 em 00  0.650 -0.321  0.725 4
0720 cf 00  0.238 -0.173  0.294 4
0720 pf 01  1.193 -0.040  1.194 4
0720 pf 02  0.433  0.588  0.731 6
0720 pf 03 -0.079 -2.064  2.065 2
0720 pf 04  0.475 -1.118  1.215 3
0720 pf 05  1.464  0.305  1.495 5
0720 pf 06  0.436 -1.072  1.157 3
0720 pf 07  1.304 -0.913  1.592 4
0720 pf 08  0.381  0.135  0.404 5
0720 pf 09  0.899  0.306  0.950 5
0720 pf 10  0.391  0.662  0.769 6
0744 em 00  0.736 -0.289  0.791 4
0744 cf 00  0.343 -0.305  0.459 4
0744 pf 01  1.525 -0.144  1.532 4
0744 pf 02  0.125  0.500  0.515 6
0744 pf 03  0.092 -2.067  2.069 3
0744 pf 04  0.702 -0.940  1.173 3
0744 pf 05  1.132  0.591  1.277 5
0744 pf 06  0.627 -1.234  1.384 3
0744 pf 07  1.431 -1.150  1.836 4
0744 pf 08  0.722  0.235  0.760 5
0744 pf 09  1.052  0.586  1.204 5
0744 pf 10  0.243  0.879  0.912 6
0768 em 00  0.744 -0.257  0.788 4
0768 cf 00  0.541 -0.324  0.630 4
0768 pf 01  1.846 -0.014  1.846 4
0768 pf 02  0.107  0.271  0.291 6
0768 pf 03  0.265 -1.938  1.956 3
0768 pf 04  0.723 -0.719  1.020 4
0768 pf 05  0.779  0.832  1.140 6
0768 pf 06  0.596 -1.258  1.392 3
0768 pf 07  1.387 -1.120  1.783 4
0768 pf 08  0.857  0.102  0.863 5
0768 pf 09  0.902  0.713  1.150 5
0768 pf 10  0.017  0.757  0.758 6
0792 em 00  0.801 -0.172  0.819 4
0792 cf 00  0.748 -0.356  0.829 4
0792 pf 01  2.073  0.090  2.074 5
0792 pf 02 -0.024  0.394  0.394 7
0792 pf 03  0.317 -1.782  1.810 3
0792 pf 04  0.839 -0.749  1.124 4
0792 pf 05  0.833  1.025  1.321 6
0792 pf 06  0.824 -0.890  1.213 3
0792 pf 07  1.447 -0.939  1.725 4
0792 pf 08  1.015  0.226  1.040 5
0792 pf 09  0.540  0.600  0.808 6
0792 pf 10 -0.039  0.614  0.616 7
0816 em 00  0.897 -0.043  0.898 4
0816 cf 00  0.689 -0.289  0.747 4
0816 pf 01  2.107  0.213  2.118 5
0816 pf 02  0.376  0.322  0.495 5
0816 pf 03  0.738 -1.049  1.283 3
0816 pf 04  1.082 -0.612  1.243 4
0816 pf 05  0.800  1.025  1.300 6
0816 pf 06  0.967 -0.689  1.188 4
0816 pf 07  1.386 -0.591  1.507 4
0816 pf 08  1.168  0.128  1.175 5
0816 pf 09  0.443  0.723  0.848 6
0816 pf 10 -0.143  0.411  0.435 7
0840 em 00  0.960  0.009  0.960 5
0840 cf 00  0.638 -0.243  0.682 4
0840 pf 01  1.841  0.086  1.843 5
0840 pf 02  0.855  0.392  0.941 5
0840 pf 03  0.957 -0.592  1.125 4
0840 pf 04  1.361 -0.315  1.397 4
0840 pf 05  0.961  0.812  1.258 5
0840 pf 06  0.858 -0.451  0.969 4
0840 pf 07  1.039 -0.660  1.231 4
0840 pf 08  1.248  0.106  1.252 5
0840 pf 09  0.587  0.540  0.798 5
0840 pf 10 -0.073  0.444  0.450 7
0864 em 00  0.940 -0.050  0.941 4
0864 cf 00  0.508 -0.329  0.605 4
0864 pf 01  1.565  0.014  1.565 5
0864 pf 02  1.031  0.349  1.088 5
0864 pf 03  0.801 -0.360  0.878 4
0864 pf 04  1.720 -0.198  1.731 4
0864 pf 05  0.888  0.527  1.033 5
0864 pf 06  0.664 -0.266  0.716 4
0864 pf 07  0.894 -0.694  1.132 4
0864 pf 08  1.487 -0.023  1.488 4
0864 pf 09  0.520  0.241  0.573 5
0864 pf 10 -0.043  0.194  0.198 7
0888 em 00  0.878 -0.059  0.880 4
0888 cf 00  0.335 -0.443  0.555 3
0888 pf 01  1.295  0.158  1.304 5
0888 pf 02  0.776  0.397  0.872 5
0888 pf 03  0.569 -0.226  0.612 4
0888 pf 04  1.548 -0.011  1.548 4
0888 pf 05  0.653  0.614  0.896 5
0888 pf 06  0.737 -0.254  0.780 4
0888 pf 07  1.038 -0.321  1.086 4
0888 pf 08  1.808 -0.344  1.841 4
0888 pf 09  0.670  0.054  0.672 5
0888 pf 10 -0.053 -0.295  0.299 2
0912 em 00  0.881  0.038  0.882 5
0912 cf 00  0.291 -0.608  0.674 3
0912 pf 01  1.237  0.427  1.308 5
0912 pf 02  0.466  0.533  0.708 6
0912 pf 03  0.319  0.345  0.470 6
0912 pf 04  1.074  0.154  1.085 5
0912 pf 05  0.857  0.677  1.093 5
0912 pf 06  0.857 -0.269  0.898 4
0912 pf 07  1.089 -0.386  1.156 4
0912 pf 08  2.303 -0.098  2.305 4
0912 pf 09  0.820 -0.015  0.821 4
0912 pf 10  0.125 -0.398  0.417 3
0936 em 00  0.837  0.106  0.844 5
0936 cf 00  0.247 -0.470  0.531 3
0936 pf 01  1.352  0.648  1.499 5
0936 pf 02  0.234  0.393  0.457 6
0936 pf 03 -0.087  0.847  0.852 7
0936 pf 04  0.539  0.128  0.555 5
0936 pf 05  1.119  0.602  1.271 5
0936 pf 06  0.692 -0.231  0.730 4
0936 pf 07  1.159 -0.456  1.246 4
0936 pf 08  2.473  0.399  2.505 5
0936 pf 09  0.992 -0.120  1.000 4
0936 pf 10  0.261 -0.637  0.689 3
0960 em 00  0.701  0.130  0.713 5
0960 cf 00  0.009 -0.378  0.378 3
0960 pf 01  1.261  0.580  1.388 5
0960 pf 02  0.174  0.009  0.174 5
0960 pf 03 -0.507  0.765  0.917 7
0960 pf 04  0.127  0.264  0.293 6
0960 pf 05  1.282  0.575  1.405 5
0960 pf 06  0.529 -0.017  0.529 4
0960 pf 07  1.327 -0.446  1.400 4
0960 pf 08  2.597  0.846  2.731 5
0960 pf 09  0.765 -0.146  0.779 4
0960 pf 10 -0.065 -0.726  0.729 2
0984 em 00  0.624  0.124  0.637 5
0984 cf 00 -0.242 -0.167  0.294 1
0984 pf 01  0.883  0.448  0.990 5
0984 pf 02  0.153 -0.259  0.301 3
0984 pf 03 -0.889  0.659  1.106 8
0984 pf 04 -0.080  0.139  0.161 7
0984 pf 05  1.302  0.578  1.424 5
0984 pf 06  0.521 -0.046  0.523 4
0984 pf 07  1.301 -0.417  1.366 4
0984 pf 08  2.799  1.211  3.050 5
0984 pf 09  0.809 -0.125  0.819 4
0984 pf 10  0.109 -0.773  0.781 3
1008 em 00  0.541  0.157  0.563 5
1008 cf 00 -0.176  0.002  0.176 8
1008 pf 01  0.696  0.797  1.058 6
1008 pf 02 -0.156 -0.249  0.294 2
1008 pf 03 -1.041  0.536  1.170 8
1008 pf 04 -0.172 -0.094  0.196 1
1008 pf 05  1.490  0.684  1.640 5
1008 pf 06  0.347 -0.152  0.379 4
1008 pf 07  1.217 -0.470  1.305 4
1008 pf 08  2.454  1.193  2.729 5
1008 pf 09  0.888  0.058  0.890 5
1008 pf 10  0.220 -0.706  0.740 3
1032 em 00  0.539  0.159  0.562 5
1032 cf 00 -0.104  0.123  0.161 7
1032 pf 01  0.565  0.812  0.989 6
1032 pf 02 -0.239 -0.213  0.320 1
1032 pf 03 -0.683  0.050  0.685 8
1032 pf 04 -0.219 -0.167  0.276 1
1032 pf 05  1.538  0.894  1.779 5
1032 pf 06  0.345 -0.177  0.388 4
1032 pf 07  0.941 -0.159  0.955 4
1032 pf 08  2.076  0.984  2.297 5
1032 pf 09  1.050  0.183  1.066 5
1032 pf 10  0.483 -0.718  0.866 3
1056 em 00  0.508  0.149  0.529 5
1056 cf 00  0.069  0.042  0.081 5
1056 pf 01  0.414  0.693  0.807 6
1056 pf 02 -0.455 -0.490  0.669 2
1056 pf 03 -0.456 -0.339  0.568 1
1056 pf 04 -0.201 -0.211  0.291 2
1056 pf 05  1.271  1.208  1.754 5
1056 pf 06  0.413 -0.070  0.419 4
1056 pf 07  0.866  0.183  0.885 5
1056 pf 08  1.656  1.112  1.995 5
1056 pf 09  1.208  0.432  1.283 5
1056 pf 10  0.659 -1.067  1.254 3
1080 em 00  0.426  0.109  0.439 5
1080 cf 00  0.105 -0.077  0.130 4
1080 pf 01  0.242  0.144  0.282 5
1080 pf 02 -0.508 -0.832  0.974 2
1080 pf 03 -0.388 -0.541  0.666 2
1080 pf 04 -0.426 -0.422  0.599 1
1080 pf 05  0.908  1.443  1.705 6
1080 pf 06  0.508  0.275  0.578 5
1080 pf 07  0.777  0.711  1.054 5
1080 pf 08  1.510  1.185  1.919 5
1080 pf 09  1.174  0.518  1.283 5
1080 pf 10  0.676 -1.334  1.496 3
1104 em 00  0.358  0.119  0.377 5
1104 cf 00 -0.139 -0.193  0.238 2
1104 pf 01 -0.197  0.074  0.210 8
1104 pf 02 -0.657 -0.956  1.160 2
1104 pf 03  0.062 -0.616  0.619 3
1104 pf 04 -0.405 -0.397  0.568 1
1104 pf 05  0.804  0.995  1.279 6
1104 pf 06  0.626  0.261  0.678 5
1104 pf 07  0.631  1.056  1.230 6
1104 pf 08  1.355  1.286  1.868 5
1104 pf 09  1.101  0.819  1.372 5
1104 pf 10  0.694 -1.129  1.325 3
