ecmf prod rf 2012060800 20200608 11 046
0288 pf 09 -2.279  0.482  2.329 8
0288 pf 10 -1.513 -0.191  1.525 1
0312 em 00 -2.038 -0.368  2.071 1
0312 cf 00 -1.766 -0.336  1.798 1
0312 pf 01 -1.327 -0.153  1.336 1
0312 pf 02 -2.359 -1.318  2.702 1
0312 pf 03 -1.608  0.431  1.665 8
0312 pf 04 -3.197 -0.106  3.199 1
0312 pf 05 -2.005 -0.147  2.011 1
0312 pf 06 -2.827 -1.109  3.037 1
0312 pf 07 -1.592 -0.438  1.651 1
0312 pf 08 -1.771 -0.848  1.964 1
0312 pf 09 -2.321  0.280  2.337 8
0312 pf 10 -1.514 -0.450  1.579 1
0336 em 00 -1.952 -0.440  2.001 1
0336 cf 00 -1.599 -0.469  1.667 1
0336 pf 01 -1.352 -0.145  1.360 1
0336 pf 02 -2.389 -1.626  2.889 1
0336 pf 03 -1.705  0.668  1.831 8
0336 pf 04 -3.159 -0.168  3.164 1
0336 pf 05 -1.975 -0.310  1.999 1
0336 pf 06 -2.381 -1.228  2.679 1
0336 pf 07 -1.410 -0.513  1.501 1
0336 pf 08 -1.569 -0.837  1.778 1
0336 pf 09 -2.203 -0.015  2.203 1
0336 pf 10 -1.606 -0.346  1.643 1
0360 em 00 -1.776 -0.569  1.865 1
0360 cf 00 -1.603 -0.548  1.694 1
0360 pf 01 -1.151 -0.485  1.249 1
0360 pf 02 -2.165 -1.738  2.776 1
0360 pf 03 -1.743  0.893  1.958 8
0360 pf 04 -2.906 -0.666  2.982 1
0360 pf 05 -1.855 -0.473  1.914 1
0360 pf 06 -1.779 -1.228  2.161 1
0360 pf 07 -1.214 -0.604  1.356 1
0360 pf 08 -1.330 -1.016  1.674 1
0360 pf 09 -2.099 -0.053  2.099 1
0360 pf 10 -1.585 -0.472  1.654 1
0384 em 00 -1.629 -0.618  1.742 1
0384 cf 00 -1.698 -0.461  1.759 1
0384 pf 01 -1.242 -0.846  1.503 1
0384 pf 02 -1.747 -1.636  2.393 1
0384 pf 03 -1.743  0.901  1.962 8
0384 pf 04 -2.666 -0.831  2.792 1
0384 pf 05 -1.883 -0.446  1.935 1
0384 pf 06 -1.413 -1.131  1.810 1
0384 pf 07 -1.117 -0.915  1.444 1
0384 pf 08 -1.381 -0.943  1.672 1
0384 pf 09 -1.602 -0.223  1.617 1
0384 pf 10 -1.325 -0.411  1.388 1
0408 em 00 -1.520 -0.750  1.695 1
0408 cf 00 -1.939 -0.668  2.051 1
0408 pf 01 -1.300 -1.181  1.756 1
0408 pf 02 -1.443 -1.917  2.400 2
0408 pf 03 -1.775  0.740  1.924 8
0408 pf 04 -2.363 -0.804  2.496 1
0408 pf 05 -1.958 -0.579  2.042 1
0408 pf 06 -1.094 -0.969  1.461 1
0408 pf 07 -1.206 -1.114  1.642 1
0408 pf 08 -1.375 -0.857  1.620 1
0408 pf 09 -1.250 -0.444  1.327 1
0408 pf 10 -0.930 -0.595  1.104 1
0432 em 00 -1.396 -0.820  1.619 1
0432 cf 00 -1.917 -0.683  2.035 1
0432 pf 01 -1.341 -1.328  1.887 1
0432 pf 02 -0.851 -1.748  1.944 2
0432 pf 03 -1.826  0.632  1.933 8
0432 pf 04 -2.128 -0.816  2.279 1
0432 pf 05 -1.941 -0.605  2.033 1
0432 pf 06 -1.017 -0.804  1.297 1
0432 pf 07 -1.284 -1.213  1.766 1
0432 pf 08 -1.236 -1.136  1.679 1
0432 pf 09 -0.753 -0.546  0.930 1
0432 pf 10 -0.966 -0.882  1.308 1
0456 em 00 -1.158 -0.940  1.492 1
0456 cf 00 -1.620 -0.950  1.878 1
0456 pf 01 -1.092 -1.643  1.973 2
0456 pf 02 -0.209 -1.913  1.925 2
0456 pf 03 -1.595  0.319  1.627 8
0456 pf 04 -2.061 -0.951  2.270 1
0456 pf 05 -1.999 -0.951  2.214 1
0456 pf 06 -0.918 -0.700  1.154 1
0456 pf 07 -1.205 -1.059  1.604 1
0456 pf 08 -0.773 -1.221  1.445 2
0456 pf 09 -0.501 -0.426  0.658 1
0456 pf 10 -0.656 -0.958  1.162 2
0480 em 00 -0.927 -1.033  1.388 2
0480 cf 00 -1.465 -1.207  1.898 1
0480 pf 01 -0.990 -1.693  1.961 2
0480 pf 02  0.072 -1.698  1.700 3
0480 pf 03 -1.257 -0.008  1.257 1
0480 pf 04 -1.968 -1.022  2.218 1
0480 pf 05 -1.777 -1.119  2.100 1
0480 pf 06 -0.848 -0.646  1.066 1
0480 pf 07 -0.898 -0.989  1.336 2
0480 pf 08 -0.533 -1.273  1.380 2
0480 pf 09 -0.126 -0.725  0.736 2
0480 pf 10 -0.311 -1.117  1.160 2
0504 em 00 -0.744 -1.060  1.295 2
0504 cf 00 -1.261 -1.491  1.953 2
0504 pf 01 -0.667 -1.585  1.719 2
0504 pf 02 -0.008 -1.586  1.586 2
0504 pf 03 -1.159 -0.184  1.174 1
0504 pf 04 -1.799 -1.250  2.191 1
0504 pf 05 -1.490 -1.058  1.828 1
0504 pf 06 -0.591 -0.348  0.686 1
0504 pf 07 -0.803 -1.088  1.352 2
0504 pf 08 -0.407 -1.144  1.214 2
0504 pf 09  0.225 -0.790  0.822 3
0504 pf 10 -0.116 -1.271  1.276 2
0528 em 00 -0.617 -1.029  1.199 2
0528 cf 00 -1.122 -1.709  2.045 2
0528 pf 01 -0.650 -1.347  1.495 2
0528 pf 02 -0.429 -1.478  1.538 2
0528 pf 03 -0.874 -0.002  0.874 1
0528 pf 04 -1.468 -1.287  1.952 1
0528 pf 05 -1.466 -0.976  1.761 1
0528 pf 06 -0.370 -0.337  0.501 1
0528 pf 07 -0.867 -1.085  1.388 2
0528 pf 08 -0.269 -1.237  1.266 2
0528 pf 09  0.807 -0.671  1.049 4
0528 pf 10  0.041 -1.332  1.333 3
0552 em 00 -0.474 -1.030  1.134 2
0552 cf 00 -0.840 -1.782  1.970 2
0552 pf 01 -0.711 -1.215  1.408 2
0552 pf 02 -0.470 -1.448  1.522 2
0552 pf 03 -0.592 -0.005  0.592 1
0552 pf 04 -1.192 -1.523  1.934 2
0552 pf 05 -1.430 -0.960  1.723 1
0552 pf 06 -0.386 -0.096  0.398 1
0552 pf 07 -0.761 -1.056  1.302 2
0552 pf 08 -0.422 -1.464  1.524 2
0552 pf 09  1.547 -0.389  1.595 4
0552 pf 10  0.149 -1.554  1.561 3
0576 em 00 -0.321 -0.907  0.962 2
0576 cf 00 -0.656 -1.590  1.720 2
0576 pf 01 -0.441 -1.168  1.249 2
0576 pf 02 -0.224 -1.574  1.590 2
0576 pf 03 -0.377  0.115  0.394 8
0576 pf 04 -0.834 -1.350  1.586 2
0576 pf 05 -1.543 -1.132  1.913 1
0576 pf 06 -0.567  0.364  0.674 8
0576 pf 07 -0.786 -0.801  1.122 2
0576 pf 08 -0.213 -1.632  1.646 2
0576 pf 09  1.845 -0.161  1.852 4
0576 pf 10  0.381 -1.235  1.292 3
0600 em 00 -0.196 -0.831  0.854 2
0600 cf 00 -0.496 -1.575  1.651 2
0600 pf 01 -0.341 -0.973  1.031 2
0600 pf 02 -0.094 -1.745  1.747 2
0600 pf 03 -0.175  0.149  0.230 8
0600 pf 04 -0.484 -1.359  1.443 2
0600 pf 05 -1.594 -0.924  1.843 1
0600 pf 06 -0.566  0.586  0.815 7
0600 pf 07 -0.815 -1.106  1.374 2
0600 pf 08  0.117 -1.744  1.748 3
0600 pf 09  1.913  0.353  1.945 5
0600 pf 10  0.520 -0.999  1.126 3
0624 em 00 -0.076 -0.694  0.698 2
0624 cf 00 -0.337 -1.599  1.634 2
0624 pf 01 -0.245 -0.662  0.706 2
0624 pf 02 -0.276 -2.073  2.091 2
0624 pf 03 -0.168  0.218  0.275 7
0624 pf 04 -0.038 -1.173  1.174 2
0624 pf 05 -1.536 -0.901  1.781 1
0624 pf 06 -0.432  0.591  0.732 7
0624 pf 07 -0.749 -0.882  1.157 2
0624 pf 08  0.557 -1.662  1.753 3
0624 pf 09  1.981  0.983  2.211 5
0624 pf 10  0.545 -0.681  0.873 3
0648 em 00  0.091 -0.629  0.636 3
0648 cf 00 -0.264 -1.643  1.664 2
0648 pf 01 -0.066 -0.268  0.276 2
0648 pf 02 -0.655 -2.178  2.274 2
0648 pf 03 -0.305  0.042  0.308 8
0648 pf 04  0.314 -1.126  1.169 3
0648 pf 05 -1.161 -1.132  1.622 1
0648 pf 06 -0.301  0.230  0.379 8
0648 pf 07 -0.722 -0.453  0.853 1
0648 pf 08  1.130 -1.377  1.781 3
0648 pf 09  2.222  1.458  2.657 5
0648 pf 10  0.960 -0.672  1.172 4
0672 em 00  0.244 -0.496  0.553 3
0672 cf 00 -0.186 -1.707  1.717 2
0672 pf 01  0.206 -0.236  0.313 3
0672 pf 02 -0.815 -2.127  2.278 2
0672 pf 03 -0.343  0.195  0.394 8
0672 pf 04  0.669 -0.936  1.151 3
0672 pf 05 -1.069 -1.146  1.567 2
0672 pf 06 -0.135 -0.120  0.181 1
0672 pf 07 -0.845 -0.117  0.853 1
0672 pf 08  1.568 -0.783  1.753 4
0672 pf 09  2.577  1.856  3.176 5
0672 pf 10  1.200 -0.522  1.309 4
0696 em 00  0.255 -0.433  0.503 3
0696 cf 00 -0.265 -1.760  1.780 2
0696 pf 01  0.155 -0.221  0.270 3
0696 pf 02 -0.584 -2.119  2.198 2
0696 pf 03 -0.448 -0.001  0.448 1
0696 pf 04  0.779 -0.943  1.223 3
0696 pf 05 -1.138 -1.321  1.744 2
0696 pf 06  0.004 -0.132  0.132 3
0696 pf 07 -0.895 -0.145  0.907 1
0696 pf 08  1.550 -0.429  1.608 4
0696 pf 09  2.551  2.604  3.645 6
0696 pf 10  1.256 -0.457  1.336 4
0720 em 00  0.257 -0.362  0.443 3
0720 cf 00 -0.043 -1.663  1.664 2
0720 pf 01 -0.019 -0.202  0.203 2
0720 pf 02 -0.180 -1.951  1.959 2
0720 pf 03 -0.585 -0.301  0.658 1
0720 pf 04  0.842 -0.767  1.139 4
0720 pf 05 -1.194 -1.476  1.898 2
0720 pf 06 -0.073  0.009  0.073 8
0720 pf 07 -1.032  0.012  1.032 8
0720 pf 08  1.536 -0.055  1.537 4
0720 pf 09  2.129  2.816  3.530 6
0720 pf 10  1.612 -0.520  1.694 4
0744 em 00  0.252 -0.179  0.309 4
0744 cf 00  0.238 -1.721  1.738 3
0744 pf 01 -0.149  0.093  0.176 8
0744 pf 02  0.082 -1.821  1.823 3
0744 pf 03 -0.688 -0.162  0.707 1
0744 pf 04  0.909 -0.351  0.974 4
0744 pf 05 -1.267 -1.449  1.925 2
0744 pf 06  0.077  0.094  0.121 6
0744 pf 07 -1.296 -0.079  1.298 1
0744 pf 08  1.534  0.309  1.565 5
0744 pf 09  1.619  3.102  3.500 6
0744 pf 10  1.902 -0.115  1.905 4
0768 em 00  0.307 -0.041  0.310 4
0768 cf 00  0.459 -1.719  1.779 3
0768 pf 01  0.061  0.429  0.434 6
0768 pf 02  0.117 -1.655  1.659 3
0768 pf 03 -0.725 -0.238  0.763 1
0768 pf 04  1.068 -0.011  1.068 4
0768 pf 05 -1.157 -1.308  1.746 2
0768 pf 06  0.329  0.134  0.355 5
0768 pf 07 -1.123 -0.192  1.140 1
0768 pf 08  1.359  0.692  1.525 5
0768 pf 09  1.178  3.193  3.404 6
0768 pf 10  1.999  0.088  2.001 5
0792 em 00  0.324 -0.030  0.325 4
0792 cf 00  0.635 -1.477  1.607 3
0792 pf 01  0.042  0.216  0.220 6
0792 pf 02  0.395 -1.374  1.430 3
0792 pf 03 -0.469 -0.311  0.562 1
0792 pf 04  0.795  0.040  0.796 5
0792 pf 05 -1.007 -1.405  1.728 2
0792 pf 06  0.390  0.250  0.463 5
0792 pf 07 -0.869 -0.319  0.926 1
0792 pf 08  1.168  0.606  1.315 5
0792 pf 09  0.718  3.016  3.101 6
0792 pf 10  1.934  0.325  1.962 5
0816 em 00  0.236 -0.039  0.239 4
0816 cf 00  0.818 -1.404  1.625 3
0816 pf 01 -0.221 -0.299  0.372 2
0816 pf 02  0.611 -1.224  1.368 3
0816 pf 03 -0.443 -0.644  0.781 2
0816 pf 04  0.563  0.244  0.614 5
0816 pf 05 -1.191 -1.380  1.823 2
0816 pf 06  0.429  0.283  0.514 5
0816 pf 07 -0.815 -0.322  0.876 1
0816 pf 08  0.970  0.578  1.129 5
0816 pf 09  0.433  2.688  2.722 6
0816 pf 10  1.620  0.966  1.886 5
0840 em 00  0.170 -0.002  0.170 4
0840 cf 00  0.939 -1.352  1.646 3
0840 pf 01 -0.514 -0.066  0.518 1
0840 pf 02  0.791 -1.168  1.410 3
0840 pf 03 -0.693 -0.926  1.156 2
0840 pf 04  0.807  0.271  0.852 5
0840 pf 05 -1.393 -1.342  1.935 1
0840 pf 06  0.461  0.738  0.870 6
0840 pf 07 -0.745 -0.424  0.857 1
0840 pf 08  0.794  0.742  1.087 5
0840 pf 09  0.110  2.096  2.098 6
0840 pf 10  1.476  1.364  2.010 5
0864 em 00  0.188  0.063  0.199 5
0864 cf 00  0.914 -1.246  1.545 3
0864 pf 01 -0.439  0.027  0.440 8
0864 pf 02  0.461 -1.118  1.210 3
0864 pf 03 -0.767 -0.946  1.218 2
0864 pf 04  1.253  0.309  1.291 5
0864 pf 05 -1.387 -0.861  1.632 1
0864 pf 06  0.347  1.022  1.079 6
0864 pf 07 -0.342 -0.445  0.561 2
0864 pf 08  0.677  0.819  1.063 6
0864 pf 09  0.075  1.724  1.725 6
0864 pf 10  1.453  1.381  2.005 5
0888 em 00  0.183  0.083  0.201 5
0888 cf 00  0.955 -1.004  1.386 3
0888 pf 01 -0.688 -0.203  0.717 1
0888 pf 02  0.320 -1.200  1.242 3
0888 pf 03 -0.283 -0.697  0.753 2
0888 pf 04  1.192  0.839  1.458 5
0888 pf 05 -1.228 -1.157  1.687 1
0888 pf 06  0.430  0.911  1.007 6
0888 pf 07 -0.310 -0.431  0.531 2
0888 pf 08  0.129  0.687  0.699 6
0888 pf 09 -0.019  1.424  1.424 7
0888 pf 10  1.675  1.743  2.417 6
0912 em 00  0.007  0.087  0.087 6
0912 cf 00  1.138 -0.845  1.418 4
0912 pf 01 -1.286 -0.527  1.390 1
0912 pf 02  0.245 -1.295  1.318 3
0912 pf 03 -0.015 -0.457  0.457 2
0912 pf 04  0.804  0.999  1.282 6
0912 pf 05 -1.290 -1.334  1.856 2
0912 pf 06  0.251  0.880  0.915 6
0912 pf 07 -0.301 -0.295  0.422 1
0912 pf 08 -0.408  0.784  0.884 7
0912 pf 09 -0.041  1.209  1.209 7
0912 pf 10  1.164  1.864  2.198 6
0936 em 00 -0.153  0.010  0.153 8
0936 cf 00  1.250 -0.684  1.425 4
0936 pf 01 -1.619 -0.943  1.873 1
0936 pf 02  0.369 -1.246  1.299 3
0936 pf 03 -0.192 -0.653  0.680 2
0936 pf 04  0.630  1.431  1.564 6
0936 pf 05 -1.413 -1.365  1.964 1
0936 pf 06  0.040  0.791  0.792 6
0936 pf 07 -0.212 -0.358  0.416 2
0936 pf 08 -0.612  0.733  0.955 7
0936 pf 09 -0.399  0.567  0.693 7
0936 pf 10  0.667  1.913  2.026 6
0960 em 00 -0.307 -0.013  0.308 1
0960 cf 00  1.198 -0.629  1.353 4
0960 pf 01 -1.775 -1.283  2.190 1
0960 pf 02  0.425 -0.802  0.907 3
0960 pf 03 -0.458 -1.037  1.133 2
0960 pf 04  0.447  1.504  1.569 6
0960 pf 05 -1.275 -1.397  1.891 2
0960 pf 06 -0.032  0.803  0.804 7
0960 pf 07 -0.384 -0.306  0.491 1
0960 pf 08 -0.838  0.795  1.155 8
0960 pf 09 -0.902  0.214  0.927 8
0960 pf 10  0.416  2.111  2.152 6
0984 em 00 -0.419 -0.026  0.420 1
0984 cf 00  0.986 -0.538  1.123 4
0984 pf 01 -1.892 -1.289  2.290 1
0984 pf 02  0.531 -0.439  0.689 4
0984 pf 03 -0.797 -1.099  1.358 2
0984 pf 04  0.546  1.569  1.661 6
0984 pf 05 -0.970 -1.696  1.954 2
0984 pf 06 -0.088  0.724  0.730 7
0984 pf 07 -0.663 -0.495  0.827 1
0984 pf 08 -0.886  0.570  1.054 8
0984 pf 09 -1.455  0.235  1.474 8
0984 pf 10  0.289  2.348  2.366 6
1008 em 00 -0.521 -0.108  0.532 1
1008 cf 00  0.789 -0.222  0.820 4
1008 pf 01 -1.983 -1.637  2.571 1
1008 pf 02  0.470 -0.211  0.515 4
1008 pf 03 -0.928 -1.315  1.610 2
1008 pf 04  0.933  1.419  1.698 6
1008 pf 05 -0.713 -1.702  1.845 2
1008 pf 06 -0.234  0.652  0.693 7
1008 pf 07 -0.939 -0.657  1.146 1
1008 pf 08 -1.182  0.115  1.187 8
1008 pf 09 -1.602  0.395  1.650 8
1008 pf 10 -0.163  2.188  2.194 7
1032 em 00 -0.565 -0.122  0.578 1
1032 cf 00  0.701  0.025  0.702 5
1032 pf 01 -1.755 -1.555  2.345 1
1032 pf 02  0.473 -0.064  0.478 4
1032 pf 03 -1.057 -1.297  1.674 2
1032 pf 04  1.199  1.038  1.586 5
1032 pf 05 -0.672 -1.584  1.721 2
1032 pf 06 -0.539  0.305  0.620 8
1032 pf 07 -0.983 -0.360  1.047 1
1032 pf 08 -1.383 -0.273  1.409 1
1032 pf 09 -1.333  0.612  1.467 8
1032 pf 10 -0.742  2.037  2.168 7
1056 em 00 -0.607 -0.136  0.622 1
1056 cf 00  0.573  0.242  0.622 5
1056 pf 01 -1.824 -1.588  2.418 1
1056 pf 02  0.658 -0.084  0.663 4
1056 pf 03 -1.450 -1.613  2.168 2
1056 pf 04  0.936  0.836  1.255 5
1056 pf 05 -0.458 -1.595  1.660 2
1056 pf 06 -0.852  0.367  0.928 8
1056 pf 07 -0.931  0.044  0.932 8
1056 pf 08 -1.285 -0.518  1.385 1
1056 pf 09 -0.875  0.817  1.197 8
1056 pf 10 -1.101  1.822  2.129 7
1080 em 00 -0.669  0.013  0.669 8
1080 cf 00  0.292  0.630  0.694 6
1080 pf 01 -1.765 -1.253  2.164 1
1080 pf 02  0.603  0.172  0.627 5
1080 pf 03 -1.827 -1.623  2.444 1
1080 pf 04  0.491  1.245  1.338 6
1080 pf 05 -0.196 -1.534  1.546 2
1080 pf 06 -1.212  0.699  1.399 8
1080 pf 07 -0.799  0.077  0.802 8
1080 pf 08 -0.989 -0.643  1.180 1
1080 pf 09 -0.865  0.970  1.300 7
1080 pf 10 -1.049  1.610  1.922 7
1104 em 00 -0.780  0.144  0.794 8
1104 cf 00 -0.136  0.905  0.915 7
1104 pf 01 -1.645 -0.859  1.856 1
1104 pf 02  0.504  0.614  0.794 6
1104 pf 03 -2.477 -1.633  2.967 1
1104 pf 04  0.104  1.237  1.242 6
1104 pf 05 -0.084 -1.304  1.306 2
1104 pf 06 -1.243  0.881  1.524 8
1104 pf 07 -0.667  0.352  0.754 8
1104 pf 08 -0.897 -0.555  1.055 1
1104 pf 09 -1.204  0.813  1.453 8
1104 pf 10 -0.802  1.312  1.538 7
