ecmf prod rf 2016061500 20200615 11 046
0096 pf 07  1.140 -1.010  1.523 4
0096 pf 08  0.300 -0.594  0.666 3
0096 pf 09  0.873 -1.493  1.730 3
0096 pf 10  1.139 -1.483  1.870 3
0120 em 00  1.278 -0.712  1.463 4
0120 cf 00  1.321 -0.774  1.531 4
0120 pf 01  1.546 -0.948  1.813 4
0120 pf 02  1.257 -1.118  1.683 4
0120 pf 03  0.904 -0.494  1.030 4
0120 pf 04  1.185 -0.596  1.326 4
0120 pf 05  1.388 -0.855  1.630 4
0120 pf 06  1.176 -0.605  1.322 4
0120 pf 07  1.474 -0.588  1.586 4
0120 pf 08  0.746  0.026  0.747 5
0120 pf 09  1.227 -0.986  1.574 4
0120 pf 10  1.703 -0.739  1.857 4
0144 em 00  1.585 -0.507  1.664 4
0144 cf 00  1.696 -0.526  1.776 4
0144 pf 01  2.170 -0.799  2.313 4
0144 pf 02  1.426 -0.937  1.706 4
0144 pf 03  1.201 -0.370  1.257 4
0144 pf 04  1.187 -0.523  1.297 4
0144 pf 05  1.693 -0.333  1.726 4
0144 pf 06  1.501 -0.442  1.564 4
0144 pf 07  1.862 -0.415  1.908 4
0144 pf 08  1.098  0.115  1.104 5
0144 pf 09  1.511 -0.604  1.627 4
0144 pf 10  1.923 -0.576  2.007 4
0168 em 00  1.699 -0.366  1.738 4
0168 cf 00  1.784 -0.479  1.848 4
0168 pf 01  2.318 -0.771  2.443 4
0168 pf 02  1.645 -0.707  1.791 4
0168 pf 03  1.377 -0.224  1.395 4
0168 pf 04  1.086 -0.414  1.162 4
0168 pf 05  1.568 -0.208  1.581 4
0168 pf 06  1.557 -0.076  1.559 4
0168 pf 07  1.989 -0.221  2.001 4
0168 pf 08  1.401  0.032  1.401 5
0168 pf 09  1.548 -0.401  1.599 4
0168 pf 10  2.186 -0.381  2.219 4
0192 em 00  1.656 -0.192  1.667 4
0192 cf 00  1.760 -0.350  1.795 4
0192 pf 01  2.253 -0.424  2.293 4
0192 pf 02  1.665 -0.428  1.719 4
0192 pf 03  1.278 -0.135  1.285 4
0192 pf 04  0.741 -0.409  0.846 4
0192 pf 05  1.453  0.036  1.453 5
0192 pf 06  1.279  0.018  1.279 5
0192 pf 07  2.178 -0.145  2.183 4
0192 pf 08  1.349  0.070  1.351 5
0192 pf 09  1.767 -0.054  1.767 4
0192 pf 10  2.241 -0.116  2.244 4
0216 em 00  1.556 -0.120  1.560 4
0216 cf 00  1.638 -0.205  1.651 4
0216 pf 01  1.955 -0.295  1.977 4
0216 pf 02  1.675 -0.284  1.699 4
0216 pf 03  0.917 -0.311  0.968 4
0216 pf 04  0.487 -0.678  0.835 3
0216 pf 05  1.272 -0.083  1.275 4
0216 pf 06  0.996  0.121  1.003 5
0216 pf 07  2.240  0.020  2.240 5
0216 pf 08  1.375  0.108  1.379 5
0216 pf 09  2.001  0.234  2.015 5
0216 pf 10  2.287  0.242  2.300 5
0240 em 00  1.364 -0.107  1.369 4
0240 cf 00  1.369 -0.106  1.373 4
0240 pf 01  1.726 -0.273  1.748 4
0240 pf 02  1.170 -0.004  1.170 4
0240 pf 03  0.645 -0.456  0.789 4
0240 pf 04  0.528 -0.774  0.937 3
0240 pf 05  1.161 -0.203  1.178 4
0240 pf 06  0.773  0.045  0.775 5
0240 pf 07  1.932  0.041  1.933 5
0240 pf 08  1.289 -0.016  1.289 4
0240 pf 09  1.852  0.217  1.865 5
0240 pf 10  2.305  0.517  2.362 5
0264 em 00  1.206 -0.097  1.210 4
0264 cf 00  1.134 -0.201  1.151 4
0264 pf 01  1.404 -0.512  1.495 4
0264 pf 02  1.147  0.112  1.152 5
0264 pf 03  0.824 -0.374  0.905 4
0264 pf 04  0.764 -0.776  1.089 3
0264 pf 05  0.728  0.002  0.728 5
0264 pf 06  0.336 -0.163  0.373 4
0264 pf 07  1.792  0.160  1.799 5
0264 pf 08  1.316 -0.044  1.317 4
0264 pf 09  1.584  0.088  1.587 5
0264 pf 10  1.965  0.795  2.120 5
0288 em 00  1.109 -0.079  1.112 4
0288 cf 00  0.856 -0.091  0.861 4
0288 pf 01  0.986 -0.583  1.146 4
0288 pf 02  1.255  0.124  1.261 5
0288 pf 03  1.169 -0.269  1.200 4
0288 pf 04  0.793 -0.826  1.146 3
0288 pf 05  0.573 -0.047  0.575 4
0288 pf 06  0.292 -0.278  0.403 4
0288 pf 07  1.696  0.450  1.754 5
0288 pf 08  1.304 -0.291  1.336 4
0288 pf 09  1.431  0.152  1.439 5
0288 pf 10  1.581  0.937  1.838 5
0312 em 00  1.156 -0.029  1.156 4
0312 cf 00  0.802 -0.062  0.805 4
0312 pf 01  0.832 -0.371  0.911 4
0312 pf 02  1.561  0.158  1.569 5
0312 pf 03  1.300 -0.165  1.310 4
0312 pf 04  0.894 -0.629  1.093 4
0312 pf 05  0.531 -0.033  0.533 4
0312 pf 06  0.597 -0.060  0.600 4
0312 pf 07  1.798  0.581  1.890 5
0312 pf 08  1.146 -0.455  1.233 4
0312 pf 09  1.387  0.070  1.389 5
0312 pf 10  1.604  0.802  1.793 5
0336 em 00  1.162  0.051  1.163 5
0336 cf 00  0.867  0.056  0.868 5
0336 pf 01  0.788 -0.170  0.806 4
0336 pf 02  1.399  0.240  1.419 5
0336 pf 03  1.232 -0.133  1.239 4
0336 pf 04  0.958 -0.309  1.007 4
0336 pf 05  0.517 -0.092  0.525 4
0336 pf 06  0.463  0.084  0.470 5
0336 pf 07  1.881  0.706  2.009 5
0336 pf 08  1.281 -0.484  1.370 4
0336 pf 09  1.377  0.321  1.413 5
0336 pf 10  1.784  0.483  1.849 5
0360 em 00  1.041  0.171  1.055 5
0360 cf 00  0.820  0.042  0.821 5
0360 pf 01  0.667  0.005  0.667 5
0360 pf 02  1.225  0.405  1.290 5
0360 pf 03  1.239 -0.120  1.245 4
0360 pf 04  0.719  0.159  0.737 5
0360 pf 05  0.367 -0.547  0.659 3
0360 pf 06  0.037  0.399  0.400 6
0360 pf 07  1.789  0.717  1.928 5
0360 pf 08  1.232 -0.410  1.298 4
0360 pf 09  1.228  0.695  1.411 5
0360 pf 10  1.893  0.656  2.004 5
0384 em 00  0.917  0.320  0.971 5
0384 cf 00  0.600 -0.012  0.600 4
0384 pf 01  0.357  0.295  0.463 5
0384 pf 02  1.150  0.640  1.316 5
0384 pf 03  1.124 -0.123  1.131 4
0384 pf 04  0.644  0.516  0.826 5
0384 pf 05  0.352 -0.743  0.822 3
0384 pf 06  0.013  0.740  0.740 6
0384 pf 07  1.388  1.067  1.751 5
0384 pf 08  1.054 -0.274  1.089 4
0384 pf 09  1.247  0.925  1.552 5
0384 pf 10  1.902  0.578  1.988 5
0408 em 00  0.823  0.382  0.907 5
0408 cf 00  0.346 -0.206  0.403 4
0408 pf 01  0.340  0.419  0.540 6
0408 pf 02  0.939  0.799  1.233 5
0408 pf 03  1.039 -0.425  1.123 4
0408 pf 04  0.859  0.776  1.157 5
0408 pf 05  0.204 -0.771  0.798 3
0408 pf 06  0.163  0.972  0.985 6
0408 pf 07  1.208  0.982  1.557 5
0408 pf 08  0.782 -0.092  0.787 4
0408 pf 09  0.896  1.151  1.459 6
0408 pf 10  2.011  0.651  2.114 5
0432 em 00  0.709  0.358  0.794 5
0432 cf 00  0.349 -0.270  0.441 4
0432 pf 01  0.235  0.439  0.498 6
0432 pf 02  0.732  0.817  1.097 6
0432 pf 03  0.881 -0.496  1.011 4
0432 pf 04  1.109  0.626  1.274 5
0432 pf 05 -0.125 -0.801  0.811 2
0432 pf 06  0.135  0.987  0.996 6
0432 pf 07  0.912  0.783  1.202 5
0432 pf 08  0.858 -0.047  0.860 4
0432 pf 09  0.656  1.388  1.535 6
0432 pf 10  1.783  0.561  1.869 5
0456 em 00  0.489  0.254  0.551 5
0456 cf 00  0.160 -0.286  0.328 3
0456 pf 01 -0.360  0.221  0.423 8
0456 pf 02  0.656  0.759  1.003 6
0456 pf 03  0.716 -0.396  0.818 4
0456 pf 04  0.987  0.480  1.097 5
0456 pf 05 -0.211 -0.848  0.874 2
0456 pf 06 -0.058  0.908  0.910 7
0456 pf 07  0.303  0.311  0.434 6
0456 pf 08  1.008  0.100  1.012 5
0456 pf 09  0.465  1.390  1.466 6
0456 pf 10  1.474  0.202  1.487 5
0480 em 00  0.281  0.169  0.328 5
0480 cf 00  0.058 -0.285  0.291 3
0480 pf 01 -1.089 -0.209  1.109 1
0480 pf 02  0.487  0.746  0.891 6
0480 pf 03  0.508 -0.132  0.525 4
0480 pf 04  0.683  0.293  0.743 5
0480 pf 05 -0.234 -0.745  0.781 2
0480 pf 06 -0.384  0.706  0.804 7
0480 pf 07  0.219  0.086  0.236 5
0480 pf 08  1.083  0.098  1.087 5
0480 pf 09  0.442  1.035  1.126 6
0480 pf 10  1.117  0.299  1.156 5
0504 em 00  0.122  0.050  0.132 5
0504 cf 00 -0.222 -0.301  0.374 2
0504 pf 01 -1.441 -0.637  1.576 1
0504 pf 02  0.602  0.566  0.826 5
0504 pf 03 -0.037 -0.083  0.091 2
0504 pf 04  0.356  0.100  0.370 5
0504 pf 05 -0.514 -0.680  0.852 2
0504 pf 06 -0.638  0.443  0.777 8
0504 pf 07  0.232  0.008  0.232 5
0504 pf 08  1.474  0.163  1.483 5
0504 pf 09  0.353  0.924  0.989 6
0504 pf 10  0.999  0.075  1.001 5
0528 em 00  0.056 -0.079  0.097 3
0528 cf 00 -0.495 -0.557  0.746 2
0528 pf 01 -1.649 -0.876  1.867 1
0528 pf 02  0.872  0.361  0.943 5
0528 pf 03 -0.250  0.042  0.254 8
0528 pf 04  0.385 -0.157  0.416 4
0528 pf 05 -0.557 -0.723  0.913 2
0528 pf 06 -0.545  0.042  0.546 8
0528 pf 07  0.118 -0.345  0.364 3
0528 pf 08  1.488  0.236  1.507 5
0528 pf 09  0.121  0.785  0.794 6
0528 pf 10  0.945  0.347  1.007 5
0552 em 00 -0.019 -0.194  0.195 2
0552 cf 00 -0.648 -0.777  1.012 2
0552 pf 01 -1.538 -1.176  1.936 1
0552 pf 02  0.962  0.339  1.020 5
0552 pf 03 -0.461 -0.061  0.465 1
0552 pf 04  0.511 -0.100  0.521 4
0552 pf 05 -0.598 -0.794  0.994 2
0552 pf 06 -0.595 -0.143  0.612 1
0552 pf 07 -0.395 -0.456  0.603 2
0552 pf 08  1.328  0.323  1.366 5
0552 pf 09  0.140  0.391  0.416 6
0552 pf 10  0.933  0.333  0.991 5
0576 em 00 -0.121 -0.243  0.272 2
0576 cf 00 -0.720 -1.012  1.242 2
0576 pf 01 -1.492 -1.588  2.179 2
0576 pf 02  0.963  0.241  0.993 5
0576 pf 03 -0.727  0.025  0.727 8
0576 pf 04  0.636  0.064  0.640 5
0576 pf 05 -1.111 -0.812  1.376 1
0576 pf 06 -0.532 -0.188  0.564 1
0576 pf 07 -0.481 -0.209  0.524 1
0576 pf 08  1.025  0.252  1.055 5
0576 pf 09  0.379  0.335  0.506 5
0576 pf 10  0.611  0.198  0.642 5
0600 em 00 -0.174 -0.311  0.356 2
0600 cf 00 -0.597 -1.107  1.257 2
0600 pf 01 -1.209 -1.855  2.214 2
0600 pf 02  0.893  0.069  0.895 5
0600 pf 03 -0.772  0.043  0.773 8
0600 pf 04  0.499 -0.028  0.500 4
0600 pf 05 -1.191 -0.762  1.414 1
0600 pf 06 -0.447 -0.451  0.635 2
0600 pf 07 -0.607 -0.080  0.612 1
0600 pf 08  0.715  0.366  0.803 5
0600 pf 09  0.440  0.174  0.473 5
0600 pf 10  0.282  0.199  0.345 5
0624 em 00 -0.110 -0.317  0.336 2
0624 cf 00 -0.477 -1.259  1.346 2
0624 pf 01 -0.884 -2.009  2.195 2
0624 pf 02  0.880  0.082  0.884 5
0624 pf 03 -0.925 -0.107  0.931 1
0624 pf 04  0.509  0.101  0.519 5
0624 pf 05 -1.092 -0.599  1.246 1
0624 pf 06 -0.303 -0.284  0.416 1
0624 pf 07 -0.306  0.125  0.330 8
0624 pf 08  0.549  0.369  0.662 5
0624 pf 09  0.654  0.365  0.749 5
0624 pf 10  0.131 -0.290  0.318 3
0648 em 00 -0.073 -0.318  0.327 2
0648 cf 00 -0.204 -1.171  1.189 2
0648 pf 01 -0.514 -2.149  2.210 2
0648 pf 02  0.826  0.215  0.854 5
0648 pf 03 -0.874 -0.149  0.886 1
0648 pf 04  0.513  0.171  0.540 5
0648 pf 05 -1.149 -0.911  1.466 1
0648 pf 06 -0.239 -0.326  0.405 2
0648 pf 07 -0.506  0.218  0.551 8
0648 pf 08  0.506  0.242  0.561 5
0648 pf 09  0.683  0.527  0.862 5
0648 pf 10  0.120 -0.169  0.208 3
0672 em 00 -0.168 -0.347  0.386 2
0672 cf 00 -0.012 -1.289  1.289 2
0672 pf 01 -0.429 -2.346  2.385 2
0672 pf 02  0.671 -0.124  0.682 4
0672 pf 03 -0.675 -0.135  0.689 1
0672 pf 04  0.399  0.388  0.557 5
0672 pf 05 -1.385 -0.774  1.586 1
0672 pf 06 -0.608 -0.477  0.773 1
0672 pf 07 -0.669  0.151  0.686 8
0672 pf 08  0.538  0.110  0.549 5
0672 pf 09  0.225  0.549  0.593 6
0672 pf 10  0.091  0.114  0.146 6
0696 em 00 -0.171 -0.396  0.431 2
0696 cf 00  0.109 -1.218  1.223 3
0696 pf 01 -0.186 -2.132  2.140 2
0696 pf 02  0.554 -0.168  0.579 4
0696 pf 03 -0.467 -0.328  0.570 1
0696 pf 04  0.237  0.298  0.381 6
0696 pf 05 -1.511 -0.583  1.619 1
0696 pf 06 -0.481 -0.702  0.851 2
0696 pf 07 -0.603 -0.108  0.612 1
0696 pf 08  0.437  0.002  0.437 5
0696 pf 09 -0.014  0.596  0.596 7
0696 pf 10  0.066 -0.007  0.066 4
0720 em 00 -0.111 -0.500  0.513 2
0720 cf 00  0.223 -1.181  1.202 3
0720 pf 01  0.246 -1.892  1.908 3
0720 pf 02  0.720  0.284  0.774 5
0720 pf 03 -0.701 -0.755  1.030 2
0720 pf 04 -0.206 -0.064  0.216 1
0720 pf 05 -1.307 -0.507  1.402 1
0720 pf 06 -0.325 -0.891  0.948 2
0720 pf 07 -0.296 -0.464  0.550 2
0720 pf 08  0.525 -0.348  0.630 4
0720 pf 09 -0.114  0.416  0.432 7
0720 pf 10  0.062 -0.087  0.106 3
0744 em 00 -0.121 -0.546  0.559 2
0744 cf 00  0.405 -1.148  1.217 3
0744 pf 01  0.497 -1.677  1.749 3
0744 pf 02  0.958  0.174  0.973 5
0744 pf 03 -0.877 -0.835  1.211 1
0744 pf 04 -0.592  0.074  0.597 8
0744 pf 05 -1.108 -0.485  1.210 1
0744 pf 06 -0.429 -0.704  0.824 2
0744 pf 07  0.138 -0.557  0.574 3
0744 pf 08  0.473 -0.625  0.784 3
0744 pf 09 -0.511 -0.078  0.517 1
0744 pf 10 -0.209 -0.110  0.236 1
0768 em 00 -0.132 -0.582  0.597 2
0768 cf 00  0.397 -1.176  1.241 3
0768 pf 01  0.798 -1.631  1.816 3
0768 pf 02  0.924 -0.047  0.925 4
0768 pf 03 -0.856 -0.660  1.081 1
0768 pf 04 -0.752 -0.050  0.754 1
0768 pf 05 -1.063 -0.423  1.144 1
0768 pf 06 -0.393 -0.583  0.703 2
0768 pf 07  0.381 -0.586  0.699 3
0768 pf 08  0.437 -0.386  0.583 4
0768 pf 09 -0.785 -0.437  0.899 1
0768 pf 10 -0.458 -0.355  0.580 1
0792 em 00 -0.189 -0.569  0.600 2
0792 cf 00  0.431 -1.057  1.141 3
0792 pf 01  0.864 -1.766  1.966 3
0792 pf 02  0.553 -0.221  0.595 4
0792 pf 03 -0.420 -0.470  0.630 2
0792 pf 04 -1.270  0.035  1.270 8
0792 pf 05 -1.036 -0.499  1.150 1
0792 pf 06 -0.380 -0.567  0.683 2
0792 pf 07  0.476 -0.513  0.699 3
0792 pf 08  0.135  0.233  0.269 6
0792 pf 09 -0.904 -0.660  1.120 1
0792 pf 10 -0.428 -0.676  0.800 2
0816 em 00 -0.104 -0.533  0.543 2
0816 cf 00  0.533 -0.941  1.082 3
0816 pf 01  1.193 -1.609  2.003 3
0816 pf 02  0.382  0.011  0.382 5
0816 pf 03 -0.283 -0.531  0.601 2
0816 pf 04 -1.332 -0.062  1.333 1
0816 pf 05 -1.097 -0.533  1.219 1
0816 pf 06 -0.179 -0.558  0.586 2
0816 pf 07  0.793 -0.508  0.942 4
0816 pf 08  0.265  0.608  0.663 6
0816 pf 09 -1.031 -0.480  1.138 1
0816 pf 10 -0.298 -1.130  1.169 2
0840 em 00 -0.035 -0.513  0.514 2
0840 cf 00  0.541 -0.989  1.127 3
0840 pf 01  1.252 -1.108  1.672 4
0840 pf 02  0.305  0.217  0.374 5
0840 pf 03 -0.251 -0.482  0.543 2
0840 pf 04 -1.486  0.074  1.488 8
0840 pf 05 -1.339 -0.659  1.492 1
0840 pf 06  0.142 -0.525  0.544 3
0840 pf 07  0.985 -0.548  1.127 4
0840 pf 08  0.259  0.687  0.735 6
0840 pf 09 -0.900 -0.638  1.103 1
0840 pf 10  0.192 -1.530  1.542 3
0864 em 00  0.059 -0.508  0.511 3
0864 cf 00  0.508 -0.962  1.088 3
0864 pf 01  1.180 -0.531  1.294 4
0864 pf 02  0.510  0.351  0.619 5
0864 pf 03 -0.084 -0.532  0.539 2
0864 pf 04 -1.496 -0.108  1.500 1
0864 pf 05 -1.444 -0.898  1.701 1
0864 pf 06  0.406 -0.384  0.559 4
0864 pf 07  1.232 -0.542  1.345 4
0864 pf 08  0.028  0.652  0.653 6
0864 pf 09 -0.835 -0.979  1.287 2
0864 pf 10  0.717 -1.491  1.655 3
0888 em 00  0.051 -0.633  0.635 3
0888 cf 00  0.366 -1.034  1.097 3
0888 pf 01  0.796 -0.310  0.854 4
0888 pf 02  0.445  0.114  0.459 5
0888 pf 03  0.243 -0.574  0.624 3
0888 pf 04 -1.307 -0.554  1.420 1
0888 pf 05 -1.454 -1.255  1.921 1
0888 pf 06  0.227 -0.432  0.488 3
0888 pf 07  1.379 -0.509  1.470 4
0888 pf 08 -0.288  0.609  0.674 7
0888 pf 09 -0.840 -1.575  1.785 2
0888 pf 10  1.072 -1.285  1.673 3
0912 em 00  0.156 -0.680  0.697 3
0912 cf 00  0.248 -1.223  1.248 3
0912 pf 01  0.704 -0.011  0.704 4
0912 pf 02  0.616  0.220  0.654 5
0912 pf 03  0.675 -0.735  0.998 3
0912 pf 04 -1.207 -0.927  1.522 1
0912 pf 05 -1.078 -1.122  1.556 2
0912 pf 06 -0.069 -0.324  0.331 2
0912 pf 07  1.666 -0.419  1.718 4
0912 pf 08 -0.339  0.337  0.478 8
0912 pf 09 -0.905 -1.900  2.104 2
0912 pf 10  1.465 -1.218  1.905 4
0936 em 00  0.306 -0.697  0.762 3
0936 cf 00  0.152 -1.679  1.686 3
0936 pf 01  0.524  0.042  0.526 5
0936 pf 02  0.822  0.273  0.866 5
0936 pf 03  1.116 -0.814  1.382 4
0936 pf 04 -1.087 -1.245  1.653 2
0936 pf 05 -0.804 -0.775  1.117 1
0936 pf 06  0.123 -0.545  0.559 3
0936 pf 07  1.795 -0.159  1.802 4
0936 pf 08 -0.290  0.169  0.336 8
0936 pf 09 -0.687 -1.693  1.827 2
0936 pf 10  1.720 -1.045  2.013 4
0960 em 00  0.350 -0.657  0.744 3
0960 cf 00  0.027 -1.918  1.918 3
0960 pf 01  0.360 -0.108  0.376 4
0960 pf 02  0.901  0.319  0.956 5
0960 pf 03  1.112 -0.584  1.256 4
0960 pf 04 -0.934 -1.125  1.462 2
0960 pf 05 -0.368 -0.488  0.611 2
0960 pf 06  0.049 -0.583  0.585 3
0960 pf 07  1.378 -0.204  1.393 4
0960 pf 08 -0.250  0.017  0.251 8
0960 pf 09 -0.242 -1.385  1.406 2
0960 pf 10  1.792 -0.958  2.032 4
0984 em 00  0.335 -0.581  0.670 3
0984 cf 00 -0.087 -2.010  2.012 2
0984 pf 01  0.089 -0.111  0.142 3
0984 pf 02  0.796  0.152  0.810 5
0984 pf 03  0.854 -0.386  0.937 4
0984 pf 04 -0.632 -0.880  1.083 2
0984 pf 05  0.280 -0.385  0.476 3
0984 pf 06 -0.195 -0.385  0.432 2
0984 pf 07  1.257  0.010  1.257 5
0984 pf 08 -0.388 -0.091  0.398 1
0984 pf 09 -0.164 -1.331  1.341 2
0984 pf 10  1.815 -0.770  1.972 4
1008 em 00  0.401 -0.539  0.672 3
1008 cf 00  0.213 -1.789  1.801 3
1008 pf 01 -0.416 -0.234  0.477 1
1008 pf 02  0.648  0.101  0.655 5
1008 pf 03  1.186  0.014  1.186 5
1008 pf 04 -0.515 -1.259  1.361 2
1008 pf 05  0.664 -0.329  0.741 4
1008 pf 06 -0.346 -0.737  0.814 2
1008 pf 07  1.130  0.019  1.131 5
1008 pf 08 -0.124  0.051  0.134 8
1008 pf 09 -0.129 -0.965  0.973 2
1008 pf 10  1.995 -0.623  2.090 4
1032 em 00  0.432 -0.434  0.613 3
1032 cf 00  0.315 -1.476  1.509 3
1032 pf 01 -0.561 -0.354  0.663 1
1032 pf 02  0.367  0.331  0.494 5
1032 pf 03  1.265  0.345  1.311 5
1032 pf 04 -0.334 -1.391  1.431 2
1032 pf 05  1.052 -0.511  1.170 4
1032 pf 06 -0.232 -0.891  0.921 2
1032 pf 07  0.694  0.370  0.787 5
1032 pf 08  0.025 -0.079  0.083 3
1032 pf 09 -0.027 -0.916  0.917 2
1032 pf 10  2.058 -0.066  2.060 4
1056 em 00  0.337 -0.338  0.477 3
1056 cf 00  0.334 -1.083  1.133 3
1056 pf 01 -0.734 -0.223  0.768 1
1056 pf 02  0.521  0.615  0.806 6
1056 pf 03  0.988  0.611  1.162 5
1056 pf 04 -0.401 -1.645  1.693 2
1056 pf 05  1.113 -0.637  1.283 4
1056 pf 06 -0.273 -0.590  0.651 2
1056 pf 07  0.279  0.489  0.563 6
1056 pf 08  0.098 -0.108  0.146 3
1056 pf 09 -0.353 -1.132  1.186 2
1056 pf 10  1.958  0.096  1.960 5
1080 em 00  0.244 -0.290  0.379 3
1080 cf 00  0.400 -0.852  0.941 3
1080 pf 01 -0.799 -0.086  0.804 1
1080 pf 02  0.387  0.700  0.800 6
1080 pf 03  0.869  0.756  1.152 5
1080 pf 04 -0.234 -1.516  1.534 2
1080 pf 05  0.903 -0.693  1.138 4
1080 pf 06 -0.490 -0.419  0.645 1
1080 pf 07  0.087  0.263  0.277 6
1080 pf 08  0.157 -0.437  0.464 3
1080 pf 09 -0.236 -1.470  1.488 2
1080 pf 10  1.445  0.675  1.595 5
1104 em 00  0.167 -0.233  0.287 3
1104 cf 00  0.282 -0.763  0.814 3
1104 pf 01 -1.108 -0.375  1.170 1
1104 pf 02  0.405  0.845  0.937 6
1104 pf 03  0.709  0.742  1.027 6
1104 pf 04  0.147 -1.245  1.253 3
1104 pf 05  0.858 -0.401  0.947 4
1104 pf 06 -0.461 -0.408  0.616 1
1104 pf 07 -0.064  0.035  0.074 8
1104 pf 08  0.100 -0.784  0.791 3
1104 pf 09 -0.119 -1.371  1.376 2
1104 pf 10  0.903  1.254  1.546 6
