ecmf prod rf 2014061500 20200615 11 046
0312 pf 02 -0.584  0.614  0.847 7
0312 pf 03  0.087  0.251  0.266 6
0312 pf 04 -1.326 -0.101  1.330 1
0312 pf 05  0.392  1.860  1.901 6
0312 pf 06 -0.391  0.190  0.435 8
0312 pf 07  0.027  0.531  0.531 6
0312 pf 08 -0.638  0.546  0.840 8
0312 pf 09  0.206  0.311  0.373 6
0312 pf 10 -0.070  0.614  0.618 7
0336 em 00 -0.219  0.579  0.619 7
0336 cf 00 -0.219  0.931  0.957 7
0336 pf 01 -0.634  0.621  0.887 8
0336 pf 02 -0.570  0.632  0.852 7
0336 pf 03  0.453 -0.011  0.454 4
0336 pf 04 -1.001 -0.151  1.013 1
0336 pf 05  0.554  1.775  1.860 6
0336 pf 06 -0.484  0.300  0.570 8
0336 pf 07  0.300  1.018  1.061 6
0336 pf 08 -0.705  0.501  0.864 8
0336 pf 09  0.067  0.223  0.232 6
0336 pf 10 -0.245  0.612  0.659 7
0360 em 00 -0.115  0.585  0.597 7
0360 cf 00 -0.230  0.957  0.984 7
0360 pf 01 -0.707  0.352  0.790 8
0360 pf 02 -0.214  0.719  0.750 7
0360 pf 03  0.388  0.118  0.406 5
0360 pf 04 -0.499 -0.065  0.503 1
0360 pf 05  0.790  2.025  2.174 6
0360 pf 06 -0.269  0.250  0.367 8
0360 pf 07  0.389  0.970  1.045 6
0360 pf 08 -0.692  0.582  0.904 8
0360 pf 09  0.230  0.181  0.292 5
0360 pf 10 -0.536  0.440  0.693 8
0384 em 00 -0.000  0.472  0.472 6
0384 cf 00 -0.257  1.027  1.059 7
0384 pf 01 -0.238  0.283  0.369 7
0384 pf 02 -0.131  0.533  0.549 7
0384 pf 03  0.222  0.022  0.224 5
0384 pf 04 -0.215 -0.136  0.254 1
0384 pf 05  1.194  2.020  2.347 6
0384 pf 06 -0.310  0.176  0.357 8
0384 pf 07  0.376  0.837  0.917 6
0384 pf 08 -0.626  0.080  0.631 8
0384 pf 09  0.460  0.157  0.486 5
0384 pf 10 -0.571  0.280  0.636 8
0408 em 00  0.101  0.422  0.434 6
0408 cf 00 -0.234  0.879  0.910 7
0408 pf 01  0.132  0.099  0.165 5
0408 pf 02 -0.047  0.382  0.385 7
0408 pf 03  0.228  0.282  0.362 6
0408 pf 04  0.254  0.019  0.255 5
0408 pf 05  1.221  2.066  2.400 6
0408 pf 06 -0.321  0.225  0.392 8
0408 pf 07  0.333  0.895  0.955 6
0408 pf 08 -0.546 -0.315  0.630 1
0408 pf 09  0.656  0.077  0.660 5
0408 pf 10 -0.667  0.097  0.674 8
0432 em 00  0.328  0.421  0.533 6
0432 cf 00 -0.386  0.778  0.868 7
0432 pf 01  0.351  0.041  0.354 5
0432 pf 02  0.325  0.301  0.443 5
0432 pf 03  0.617  0.542  0.821 5
0432 pf 04  0.748  0.121  0.758 5
0432 pf 05  1.231  1.914  2.276 6
0432 pf 06 -0.249  0.055  0.255 8
0432 pf 07  0.510  0.830  0.974 6
0432 pf 08 -0.272 -0.548  0.611 2
0432 pf 09  0.858  0.443  0.966 5
0432 pf 10 -0.265  0.235  0.354 8
0456 em 00  0.472  0.418  0.631 5
0456 cf 00 -0.383  0.662  0.765 7
0456 pf 01  0.400 -0.038  0.402 4
0456 pf 02  0.642  0.304  0.710 5
0456 pf 03  0.559  0.680  0.880 6
0456 pf 04  0.846  0.483  0.974 5
0456 pf 05  1.461  1.693  2.237 6
0456 pf 06  0.002  0.019  0.019 6
0456 pf 07  0.570  0.860  1.032 6
0456 pf 08  0.029 -0.695  0.696 3
0456 pf 09  1.086  0.544  1.215 5
0456 pf 10 -0.179  0.184  0.257 7
0480 em 00  0.518  0.439  0.678 5
0480 cf 00 -0.293  0.530  0.605 7
0480 pf 01  0.485 -0.210  0.528 4
0480 pf 02  0.585  0.450  0.738 5
0480 pf 03  0.463  0.719  0.856 6
0480 pf 04  0.847  0.658  1.072 5
0480 pf 05  1.704  1.752  2.444 6
0480 pf 06  0.251  0.093  0.267 5
0480 pf 07  0.453  0.605  0.756 6
0480 pf 08  0.192 -0.573  0.604 3
0480 pf 09  1.125  0.655  1.302 5
0480 pf 10 -0.289  0.240  0.376 8
0504 em 00  0.581  0.426  0.720 5
0504 cf 00 -0.082  0.374  0.383 7
0504 pf 01  0.649 -0.148  0.666 4
0504 pf 02  0.877  0.388  0.959 5
0504 pf 03  0.482  0.669  0.825 6
0504 pf 04  0.734  0.755  1.053 6
0504 pf 05  1.657  1.737  2.401 6
0504 pf 06  0.202 -0.053  0.209 4
0504 pf 07  0.313  0.533  0.618 6
0504 pf 08  0.311 -0.528  0.612 3
0504 pf 09  0.991  0.448  1.088 5
0504 pf 10  0.060  0.591  0.594 6
0528 em 00  0.698  0.424  0.817 5
0528 cf 00  0.123  0.107  0.163 5
0528 pf 01  1.079 -0.471  1.177 4
0528 pf 02  1.220  0.710  1.412 5
0528 pf 03  0.457  0.920  1.027 6
0528 pf 04  0.703  0.550  0.892 5
0528 pf 05  1.630  1.982  2.566 6
0528 pf 06  0.276 -0.222  0.354 4
0528 pf 07  0.221  0.610  0.649 6
0528 pf 08  0.500 -0.272  0.569 4
0528 pf 09  0.866  0.111  0.873 5
0528 pf 10  0.387  0.717  0.815 6
0552 em 00  0.789  0.448  0.907 5
0552 cf 00  0.141  0.152  0.208 6
0552 pf 01  1.225 -0.490  1.319 4
0552 pf 02  1.251  0.974  1.585 5
0552 pf 03  0.715  0.953  1.191 6
0552 pf 04  0.734  0.464  0.869 5
0552 pf 05  1.579  1.720  2.335 6
0552 pf 06  0.676 -0.109  0.685 4
0552 pf 07 -0.043  0.314  0.317 7
0552 pf 08  0.712 -0.065  0.715 4
0552 pf 09  0.673  0.197  0.701 5
0552 pf 10  0.762  0.878  1.163 6
0576 em 00  0.812  0.488  0.947 5
0576 cf 00  0.291  0.115  0.313 5
0576 pf 01  1.343 -0.414  1.406 4
0576 pf 02  1.118  1.185  1.629 6
0576 pf 03  0.842  1.097  1.384 6
0576 pf 04  0.666  0.106  0.674 5
0576 pf 05  1.090  1.590  1.928 6
0576 pf 06  0.998  0.199  1.017 5
0576 pf 07 -0.138  0.237  0.274 7
0576 pf 08  0.550 -0.073  0.555 4
0576 pf 09  0.621  0.396  0.737 5
0576 pf 10  1.299  0.976  1.625 5
0600 em 00  0.795  0.538  0.960 5
0600 cf 00  0.596  0.204  0.630 5
0600 pf 01  1.338 -0.132  1.345 4
0600 pf 02  1.186  1.447  1.871 6
0600 pf 03  0.723  1.341  1.524 6
0600 pf 04  0.550 -0.539  0.770 4
0600 pf 05  0.798  1.756  1.929 6
0600 pf 06  1.247  0.511  1.348 5
0600 pf 07 -0.332  0.047  0.335 8
0600 pf 08  0.406 -0.094  0.417 4
0600 pf 09  0.501  0.559  0.751 6
0600 pf 10  1.479  0.831  1.696 5
0624 em 00  0.765  0.516  0.923 5
0624 cf 00  0.694  0.127  0.705 5
0624 pf 01  1.524 -0.027  1.524 4
0624 pf 02  1.059  1.627  1.942 6
0624 pf 03  0.783  1.576  1.760 6
0624 pf 04  0.470 -1.127  1.221 3
0624 pf 05  0.533  1.748  1.828 6
0624 pf 06  1.459  0.710  1.623 5
0624 pf 07 -0.283 -0.031  0.285 1
0624 pf 08  0.317 -0.163  0.357 4
0624 pf 09  0.381  0.552  0.670 6
0624 pf 10  1.235  0.666  1.404 5
0648 em 00  0.820  0.523  0.973 5
0648 cf 00  0.738  0.143  0.751 5
0648 pf 01  1.726  0.283  1.748 5
0648 pf 02  0.754  1.610  1.778 6
0648 pf 03  1.232  1.438  1.893 6
0648 pf 04  0.835 -1.109  1.388 3
0648 pf 05  0.296  1.880  1.903 6
0648 pf 06  1.667  1.016  1.952 5
0648 pf 07 -0.016 -0.330  0.330 2
0648 pf 08  0.343  0.007  0.343 5
0648 pf 09  0.102  0.332  0.348 6
0648 pf 10  1.132  0.447  1.217 5
0672 em 00  0.771  0.484  0.910 5
0672 cf 00  0.790  0.095  0.796 5
0672 pf 01  1.754  0.418  1.803 5
0672 pf 02  0.304  1.496  1.526 6
0672 pf 03  1.240  1.135  1.681 5
0672 pf 04  1.222 -0.933  1.537 4
0672 pf 05  0.175  1.751  1.760 6
0672 pf 06  1.434  0.800  1.642 5
0672 pf 07  0.269 -0.440  0.516 3
0672 pf 08  0.254  0.179  0.310 5
0672 pf 09 -0.187  0.298  0.351 7
0672 pf 10  1.045  0.451  1.138 5
0696 em 00  0.708  0.432  0.829 5
0696 cf 00  0.869 -0.111  0.876 4
0696 pf 01  1.680  0.410  1.729 5
0696 pf 02 -0.285  1.225  1.258 7
0696 pf 03  1.434  1.333  1.957 5
0696 pf 04  1.585 -0.559  1.681 4
0696 pf 05 -0.148  1.488  1.495 7
0696 pf 06  1.091  0.596  1.243 5
0696 pf 07  0.358 -0.554  0.660 3
0696 pf 08  0.131  0.263  0.293 6
0696 pf 09 -0.079  0.258  0.270 7
0696 pf 10  1.013  0.337  1.068 5
0720 em 00  0.590  0.469  0.754 5
0720 cf 00  0.647 -0.248  0.693 4
0720 pf 01  1.101  0.661  1.284 5
0720 pf 02 -0.672  1.256  1.424 7
0720 pf 03  1.587  1.643  2.284 6
0720 pf 04  1.816  0.011  1.816 5
0720 pf 05 -0.334  1.195  1.240 7
0720 pf 06  0.959  0.562  1.112 5
0720 pf 07  0.437 -0.528  0.685 3
0720 pf 08  0.126  0.264  0.293 6
0720 pf 09 -0.283  0.034  0.285 8
0720 pf 10  0.994  0.235  1.021 5
0744 em 00  0.553  0.557  0.785 6
0744 cf 00  0.524 -0.286  0.597 4
0744 pf 01  0.873  0.836  1.209 5
0744 pf 02 -1.078  1.238  1.641 7
0744 pf 03  1.808  1.902  2.624 6
0744 pf 04  2.041  0.334  2.068 5
0744 pf 05 -0.587  1.004  1.163 7
0744 pf 06  0.926  0.795  1.220 5
0744 pf 07  0.437 -0.256  0.507 4
0744 pf 08  0.228  0.297  0.374 6
0744 pf 09 -0.351 -0.169  0.390 1
0744 pf 10  1.181  0.350  1.232 5
0768 em 00  0.547  0.501  0.742 5
0768 cf 00  0.673 -0.305  0.739 4
0768 pf 01  0.574  0.604  0.834 6
0768 pf 02 -1.186  1.043  1.579 8
0768 pf 03  1.599  1.688  2.325 6
0768 pf 04  2.360  0.540  2.421 5
0768 pf 05 -0.842  0.897  1.231 7
0768 pf 06  0.741  0.748  1.052 6
0768 pf 07  0.557  0.058  0.560 5
0768 pf 08  0.530  0.366  0.644 5
0768 pf 09 -0.301 -0.547  0.624 2
0768 pf 10  1.235  0.326  1.277 5
0792 em 00  0.555  0.397  0.682 5
0792 cf 00  0.984 -0.414  1.068 4
0792 pf 01  0.647  0.398  0.760 5
0792 pf 02 -1.533  0.654  1.667 8
0792 pf 03  1.377  1.262  1.868 5
0792 pf 04  2.386  0.666  2.477 5
0792 pf 05 -0.998  0.910  1.351 8
0792 pf 06  0.875  0.664  1.098 5
0792 pf 07  0.676  0.297  0.738 5
0792 pf 08  0.521  0.320  0.612 5
0792 pf 09 -0.156 -0.685  0.702 2
0792 pf 10  1.238  0.205  1.255 5
0816 em 00  0.532  0.413  0.674 5
0816 cf 00  1.000 -0.261  1.034 4
0816 pf 01  0.585  0.169  0.609 5
0816 pf 02 -1.721  0.233  1.737 8
0816 pf 03  0.946  1.148  1.488 6
0816 pf 04  2.534  1.051  2.744 5
0816 pf 05 -1.302  1.238  1.797 8
0816 pf 06  1.035  0.422  1.117 5
0816 pf 07  0.827  0.512  0.972 5
0816 pf 08  0.793  0.548  0.963 5
0816 pf 09  0.019 -0.816  0.817 3
0816 pf 10  1.057  0.203  1.076 5
0840 em 00  0.445  0.415  0.609 5
0840 cf 00  1.041 -0.192  1.058 4
0840 pf 01  0.684  0.173  0.705 5
0840 pf 02 -1.833 -0.054  1.833 1
0840 pf 03  0.325  1.184  1.228 6
0840 pf 04  2.427  1.453  2.829 5
0840 pf 05 -1.662  1.161  2.028 8
0840 pf 06  0.889 -0.347  0.955 4
0840 pf 07  0.914  0.905  1.287 5
0840 pf 08  1.021  0.719  1.249 5
0840 pf 09  0.042 -0.642  0.643 3
0840 pf 10  0.975  0.141  0.985 5
0864 em 00  0.410  0.426  0.591 6
0864 cf 00  1.122 -0.044  1.123 4
0864 pf 01  0.443  0.162  0.472 5
0864 pf 02 -1.624 -0.493  1.697 1
0864 pf 03 -0.022  1.159  1.160 7
0864 pf 04  2.376  2.207  3.243 5
0864 pf 05 -1.559  0.931  1.816 8
0864 pf 06  0.497 -0.611  0.788 3
0864 pf 07  1.176  1.338  1.781 6
0864 pf 08  1.155  0.577  1.291 5
0864 pf 09  0.208 -0.558  0.595 3
0864 pf 10  0.649 -0.065  0.653 4
0888 em 00  0.393  0.432  0.584 6
0888 cf 00  1.216  0.157  1.226 5
0888 pf 01  0.173  0.113  0.207 5
0888 pf 02 -1.522 -0.861  1.749 1
0888 pf 03 -0.207  0.916  0.939 7
0888 pf 04  2.187  2.778  3.535 6
0888 pf 05 -1.390  0.629  1.525 8
0888 pf 06  0.486 -0.575  0.753 3
0888 pf 07  1.243  1.681  2.091 6
0888 pf 08  1.090  0.527  1.211 5
0888 pf 09  0.539 -0.487  0.726 4
0888 pf 10  0.412 -0.222  0.468 4
0912 em 00  0.306  0.501  0.587 6
0912 cf 00  1.171  0.453  1.256 5
0912 pf 01 -0.196  0.242  0.311 7
0912 pf 02 -1.242 -1.074  1.642 1
0912 pf 03 -0.097  0.798  0.804 7
0912 pf 04  1.845  2.830  3.378 6
0912 pf 05 -1.462  0.377  1.510 8
0912 pf 06  0.276 -0.514  0.584 3
0912 pf 07  1.231  2.067  2.406 6
0912 pf 08  0.839  0.616  1.041 5
0912 pf 09  0.341 -0.123  0.363 4
0912 pf 10  0.539 -0.266  0.601 4
0936 em 00  0.179  0.484  0.516 6
0936 cf 00  0.751  0.635  0.984 5
0936 pf 01 -0.484  0.221  0.532 8
0936 pf 02 -0.826 -1.438  1.658 2
0936 pf 03 -0.097  0.915  0.920 7
0936 pf 04  1.038  2.907  3.086 6
0936 pf 05 -1.328  0.207  1.344 8
0936 pf 06 -0.012 -0.712  0.712 2
0936 pf 07  1.314  2.013  2.404 6
0936 pf 08  0.550  0.474  0.726 5
0936 pf 09  0.252  0.216  0.332 5
0936 pf 10  0.700 -0.218  0.733 4
0960 em 00  0.109  0.570  0.580 6
0960 cf 00  0.497  0.676  0.839 6
0960 pf 01 -0.791  0.262  0.833 8
0960 pf 02 -0.658 -1.443  1.586 2
0960 pf 03  0.039  1.027  1.028 6
0960 pf 04  0.419  2.846  2.877 6
0960 pf 05 -1.040  0.441  1.129 8
0960 pf 06 -0.265 -0.681  0.731 2
0960 pf 07  1.341  1.982  2.393 6
0960 pf 08  0.638  0.450  0.780 5
0960 pf 09  0.379  0.503  0.629 6
0960 pf 10  0.529  0.104  0.539 5
0984 em 00  0.135  0.665  0.679 6
0984 cf 00  0.546  0.874  1.031 6
0984 pf 01 -0.646  0.316  0.719 8
0984 pf 02 -0.175 -1.290  1.302 2
0984 pf 03  0.142  1.181  1.189 6
0984 pf 04  0.013  2.624  2.624 6
0984 pf 05 -0.818  0.765  1.120 8
0984 pf 06 -0.325 -0.604  0.686 2
0984 pf 07  1.194  2.211  2.513 6
0984 pf 08  0.443  0.277  0.523 5
0984 pf 09  0.282  0.706  0.760 6
0984 pf 10  0.716  0.147  0.731 5
1008 em 00  0.025  0.656  0.656 6
1008 cf 00  0.639  0.812  1.033 6
1008 pf 01 -0.738  0.154  0.754 8
1008 pf 02  0.330 -1.252  1.295 3
1008 pf 03 -0.121  1.084  1.091 7
1008 pf 04 -0.392  2.532  2.562 7
1008 pf 05 -0.730  0.972  1.216 7
1008 pf 06 -0.320 -0.623  0.701 2
1008 pf 07  0.754  2.382  2.498 6
1008 pf 08  0.045  0.339  0.342 6
1008 pf 09 -0.083  0.471  0.478 7
1008 pf 10  0.784  0.220  0.814 5
1032 em 00 -0.001  0.678  0.678 7
1032 cf 00  0.700  0.800  1.063 6
1032 pf 01 -0.598  0.207  0.633 8
1032 pf 02  0.603 -1.271  1.407 3
1032 pf 03 -0.367  1.200  1.255 7
1032 pf 04 -0.549  2.484  2.544 7
1032 pf 05 -0.728  0.934  1.184 7
1032 pf 06 -0.268 -0.625  0.680 2
1032 pf 07  0.581  2.353  2.424 6
1032 pf 08 -0.257  0.384  0.462 7
1032 pf 09 -0.008  0.479  0.479 7
1032 pf 10  0.800  0.369  0.881 5
1056 em 00  0.022  0.663  0.663 6
1056 cf 00  0.604  0.778  0.985 6
1056 pf 01 -0.296  0.023  0.297 8
1056 pf 02  0.799 -0.888  1.195 3
1056 pf 03 -0.412  1.326  1.389 7
1056 pf 04 -0.611  2.350  2.428 7
1056 pf 05 -0.447  0.644  0.784 7
1056 pf 06 -0.315 -0.590  0.669 2
1056 pf 07  0.181  2.184  2.191 6
1056 pf 08 -0.096  0.341  0.354 7
1056 pf 09  0.007  0.674  0.674 6
1056 pf 10  0.727  0.292  0.783 5
1080 em 00 -0.031  0.648  0.649 7
1080 cf 00  0.610  0.836  1.034 6
1080 pf 01  0.056  0.238  0.245 6
1080 pf 02  0.593 -0.601  0.844 3
1080 pf 03 -0.184  1.454  1.466 7
1080 pf 04 -0.598  2.043  2.128 7
1080 pf 05 -0.392  0.332  0.514 8
1080 pf 06 -0.372 -0.617  0.720 2
1080 pf 07 -0.068  1.992  1.993 7
1080 pf 08 -0.389  0.294  0.488 8
1080 pf 09 -0.312  0.535  0.619 7
1080 pf 10  0.646  0.453  0.789 5
1104 em 00 -0.054  0.495  0.498 7
1104 cf 00  0.558  1.013  1.156 6
1104 pf 01  0.052  0.290  0.295 6
1104 pf 02  0.564 -0.552  0.789 4
1104 pf 03 -0.153  0.849  0.863 7
1104 pf 04 -0.513  1.699  1.775 7
1104 pf 05 -0.194 -0.009  0.194 1
1104 pf 06 -0.327 -0.667  0.743 2
1104 pf 07  0.018  1.771  1.771 6
1104 pf 08 -0.586  0.181  0.613 8
1104 pf 09 -0.520  0.140  0.538 8
1104 pf 10  0.491  0.552  0.738 6
