ecmf prod rf 2019061500 20200615 11 046
0240 pf 10  0.011 -0.066  0.067 3
0264 em 00  0.461  0.204  0.504 5
0264 cf 00  0.470 -0.185  0.505 4
0264 pf 01  0.381 -0.478  0.611 3
0264 pf 02  0.145  0.797  0.810 6
0264 pf 03  0.144  0.844  0.856 6
0264 pf 04  0.241 -0.288  0.375 3
0264 pf 05  0.753  1.312  1.513 6
0264 pf 06  1.436 -0.371  1.483 4
0264 pf 07  0.340  0.022  0.341 5
0264 pf 08  0.594  0.616  0.856 6
0264 pf 09  0.471  0.408  0.624 5
0264 pf 10 -0.106 -0.414  0.428 2
0288 em 00  0.626  0.211  0.660 5
0288 cf 00  0.601 -0.208  0.636 4
0288 pf 01  0.674 -0.505  0.842 4
0288 pf 02  0.567  0.746  0.937 6
0288 pf 03 -0.039  0.699  0.700 7
0288 pf 04  0.317 -0.528  0.616 3
0288 pf 05  1.063  1.306  1.685 6
0288 pf 06  1.345 -0.118  1.350 4
0288 pf 07  0.491  0.081  0.497 5
0288 pf 08  0.988  0.864  1.313 5
0288 pf 09  0.581  0.381  0.695 5
0288 pf 10  0.072 -0.398  0.405 3
0312 em 00  0.640  0.181  0.665 5
0312 cf 00  0.644 -0.216  0.679 4
0312 pf 01  0.630 -0.498  0.803 4
0312 pf 02  0.488  0.521  0.713 6
0312 pf 03 -0.142  0.434  0.456 7
0312 pf 04  0.222 -0.713  0.746 3
0312 pf 05  1.229  1.396  1.860 6
0312 pf 06  1.367  0.006  1.367 5
0312 pf 07  0.480  0.073  0.486 5
0312 pf 08  1.168  0.738  1.382 5
0312 pf 09  0.585  0.643  0.870 6
0312 pf 10  0.148 -0.419  0.444 3
0336 em 00  0.631  0.084  0.636 5
0336 cf 00  0.727 -0.390  0.825 4
0336 pf 01  0.559 -0.403  0.689 4
0336 pf 02  0.755  0.270  0.802 5
0336 pf 03 -0.562  0.172  0.587 8
0336 pf 04  0.320 -0.829  0.889 3
0336 pf 05  1.060  0.867  1.369 5
0336 pf 06  1.559  0.171  1.569 5
0336 pf 07  0.522  0.192  0.556 5
0336 pf 08  1.035  0.436  1.123 5
0336 pf 09  0.426  0.856  0.956 6
0336 pf 10  0.327 -0.452  0.558 3
0360 em 00  0.627  0.047  0.629 5
0360 cf 00  0.902 -0.367  0.974 4
0360 pf 01  0.560 -0.230  0.605 4
0360 pf 02  1.044  0.260  1.076 5
0360 pf 03 -0.937 -0.123  0.945 1
0360 pf 04  0.357 -0.557  0.662 3
0360 pf 05  1.088  0.532  1.211 5
0360 pf 06  1.693  0.250  1.712 5
0360 pf 07  0.579  0.514  0.774 5
0360 pf 08  0.830 -0.003  0.830 4
0360 pf 09  0.233  0.630  0.672 6
0360 pf 10  0.383 -0.497  0.627 3
0384 em 00  0.630  0.010  0.630 5
0384 cf 00  1.125 -0.110  1.131 4
0384 pf 01  0.601 -0.096  0.609 4
0384 pf 02  1.534  0.346  1.572 5
0384 pf 03 -0.882 -0.288  0.927 1
0384 pf 04  0.370 -0.412  0.554 3
0384 pf 05  1.004  0.143  1.014 5
0384 pf 06  1.824  0.036  1.824 5
0384 pf 07  0.689  0.241  0.730 5
0384 pf 08  0.393  0.175  0.430 5
0384 pf 09 -0.069  0.544  0.548 7
0384 pf 10  0.189 -0.602  0.631 3
0408 em 00  0.591 -0.050  0.593 4
0408 cf 00  1.229  0.125  1.235 5
0408 pf 01  0.708 -0.021  0.709 4
0408 pf 02  1.921  0.252  1.938 5
0408 pf 03 -0.960 -0.572  1.118 1
0408 pf 04  0.528 -0.267  0.592 4
0408 pf 05  0.664  0.212  0.697 5
0408 pf 06  1.684 -0.031  1.684 4
0408 pf 07  0.828 -0.120  0.837 4
0408 pf 08  0.174  0.458  0.490 6
0408 pf 09 -0.339  0.039  0.341 8
0408 pf 10 -0.073 -0.759  0.762 2
0432 em 00  0.493 -0.034  0.494 4
0432 cf 00  1.127  0.029  1.127 5
0432 pf 01  0.715  0.093  0.721 5
0432 pf 02  1.942  0.419  1.987 5
0432 pf 03 -1.270 -0.532  1.377 1
0432 pf 04  0.377  0.240  0.447 5
0432 pf 05  0.485  0.118  0.499 5
0432 pf 06  1.363  0.162  1.373 5
0432 pf 07  0.833 -0.284  0.880 4
0432 pf 08  0.285  0.207  0.352 5
0432 pf 09 -0.536 -0.309  0.618 1
0432 pf 10  0.034 -0.657  0.658 3
0456 em 00  0.352  0.049  0.355 5
0456 cf 00  0.993  0.177  1.008 5
0456 pf 01  0.608 -0.116  0.618 4
0456 pf 02  1.364  0.697  1.531 5
0456 pf 03 -1.037 -0.411  1.116 1
0456 pf 04  0.472  0.656  0.808 6
0456 pf 05  0.340  0.368  0.501 6
0456 pf 06  1.065  0.316  1.111 5
0456 pf 07  0.977 -0.402  1.057 4
0456 pf 08  0.110  0.138  0.176 6
0456 pf 09 -1.051 -0.538  1.181 1
0456 pf 10  0.012 -0.510  0.510 3
0480 em 00  0.238  0.035  0.240 5
0480 cf 00  0.986  0.296  1.029 5
0480 pf 01  0.302 -0.210  0.368 4
0480 pf 02  1.035  0.898  1.370 5
0480 pf 03 -0.718 -0.255  0.762 1
0480 pf 04  0.584  0.546  0.800 5
0480 pf 05  0.313  0.396  0.505 6
0480 pf 06  0.794  0.167  0.812 5
0480 pf 07  0.943 -0.498  1.066 4
0480 pf 08 -0.180  0.206  0.273 7
0480 pf 09 -1.328 -0.752  1.526 1
0480 pf 10 -0.091 -0.548  0.556 2
0504 em 00  0.117  0.050  0.127 5
0504 cf 00  0.942  0.426  1.034 5
0504 pf 01  0.173 -0.243  0.298 3
0504 pf 02  0.536  1.152  1.271 6
0504 pf 03 -0.539 -0.230  0.586 1
0504 pf 04  0.381  0.446  0.587 6
0504 pf 05  0.180  0.539  0.568 6
0504 pf 06  0.501  0.213  0.544 5
0504 pf 07  0.919 -0.565  1.079 4
0504 pf 08 -0.490 -0.068  0.495 1
0504 pf 09 -1.115 -0.811  1.379 1
0504 pf 10 -0.118 -0.432  0.447 2
0528 em 00  0.000  0.058  0.058 6
0528 cf 00  0.743  0.555  0.927 5
0528 pf 01  0.201 -0.205  0.287 3
0528 pf 02 -0.139  1.369  1.376 7
0528 pf 03 -0.389  0.015  0.390 8
0528 pf 04  0.212  0.168  0.271 5
0528 pf 05  0.319  0.586  0.668 6
0528 pf 06  0.281  0.190  0.339 5
0528 pf 07  0.606 -0.514  0.795 4
0528 pf 08 -0.638 -0.196  0.667 1
0528 pf 09 -0.878 -0.927  1.276 2
0528 pf 10 -0.186 -0.502  0.535 2
0552 em 00 -0.113  0.057  0.126 8
0552 cf 00  0.348  0.876  0.943 6
0552 pf 01  0.348 -0.154  0.380 4
0552 pf 02 -0.567  1.540  1.641 7
0552 pf 03 -0.347 -0.123  0.368 1
0552 pf 04  0.038  0.002  0.038 5
0552 pf 05  0.107  0.789  0.796 6
0552 pf 06  0.374 -0.073  0.381 4
0552 pf 07  0.317 -0.589  0.669 3
0552 pf 08 -0.861 -0.460  0.976 1
0552 pf 09 -0.561 -0.855  1.022 2
0552 pf 10 -0.290 -0.412  0.504 2
0576 em 00 -0.214  0.035  0.217 8
0576 cf 00  0.021  0.883  0.883 6
0576 pf 01  0.446 -0.178  0.480 4
0576 pf 02 -0.815  1.366  1.590 7
0576 pf 03 -0.485 -0.171  0.514 1
0576 pf 04 -0.157  0.343  0.377 7
0576 pf 05  0.116  0.881  0.888 6
0576 pf 06  0.503 -0.016  0.504 4
0576 pf 07  0.068 -0.723  0.726 3
0576 pf 08 -0.990 -0.877  1.322 1
0576 pf 09 -0.769 -0.773  1.090 2
0576 pf 10 -0.163 -0.413  0.444 2
0600 em 00 -0.252  0.038  0.255 8
0600 cf 00 -0.340  0.582  0.674 7
0600 pf 01  0.639 -0.010  0.639 4
0600 pf 02 -1.242  1.478  1.931 7
0600 pf 03 -0.618 -0.308  0.691 1
0600 pf 04 -0.249  0.516  0.573 7
0600 pf 05  0.003  0.993  0.993 6
0600 pf 06  0.590  0.169  0.614 5
0600 pf 07  0.001 -0.894  0.894 3
0600 pf 08 -0.652 -1.234  1.396 2
0600 pf 09 -1.010 -0.725  1.243 1
0600 pf 10  0.246 -0.204  0.320 4
0624 em 00 -0.279  0.054  0.284 8
0624 cf 00 -0.543  0.453  0.707 8
0624 pf 01  0.835  0.031  0.835 5
0624 pf 02 -1.362  1.540  2.056 7
0624 pf 03 -0.922 -0.450  1.026 1
0624 pf 04 -0.368  0.799  0.880 7
0624 pf 05 -0.087  0.898  0.902 7
0624 pf 06  0.641  0.143  0.657 5
0624 pf 07  0.002 -0.681  0.681 3
0624 pf 08 -0.350 -1.166  1.217 2
0624 pf 09 -1.188 -0.800  1.432 1
0624 pf 10  0.396 -0.200  0.444 4
0648 em 00 -0.318  0.094  0.332 8
0648 cf 00 -0.527  0.290  0.601 8
0648 pf 01  0.925  0.079  0.928 5
0648 pf 02 -1.508  1.420  2.071 8
0648 pf 03 -0.934 -0.504  1.061 1
0648 pf 04 -0.389  1.041  1.112 7
0648 pf 05 -0.189  1.016  1.034 7
0648 pf 06  0.639  0.274  0.695 5
0648 pf 07 -0.076 -0.601  0.606 2
0648 pf 08 -0.188 -1.295  1.308 2
0648 pf 09 -1.383 -0.749  1.573 1
0648 pf 10  0.236  0.055  0.242 5
0672 em 00 -0.264  0.002  0.264 8
0672 cf 00 -0.696 -0.039  0.697 1
0672 pf 01  1.078  0.121  1.084 5
0672 pf 02 -1.005  1.057  1.458 7
0672 pf 03 -0.651 -0.688  0.947 2
0672 pf 04 -0.381  1.339  1.393 7
0672 pf 05 -0.396  1.001  1.077 7
0672 pf 06  0.820  0.235  0.853 5
0672 pf 07 -0.048 -0.764  0.766 2
0672 pf 08  0.035 -1.397  1.398 3
0672 pf 09 -1.680 -1.062  1.988 1
0672 pf 10  0.108  0.206  0.233 6
0696 em 00 -0.174  0.063  0.185 8
0696 cf 00 -0.698 -0.204  0.727 1
0696 pf 01  1.201  0.472  1.290 5
0696 pf 02 -0.869  0.927  1.271 7
0696 pf 03 -0.532 -0.609  0.809 2
0696 pf 04 -0.572  1.494  1.600 7
0696 pf 05 -0.488  1.115  1.218 7
0696 pf 06  0.900  0.227  0.928 5
0696 pf 07  0.027 -0.455  0.456 3
0696 pf 08  0.193 -1.301  1.315 3
0696 pf 09 -1.382 -1.406  1.971 2
0696 pf 10  0.358  0.396  0.534 6
0720 em 00 -0.063 -0.026  0.068 1
0720 cf 00 -0.439 -0.335  0.552 1
0720 pf 01  1.158  0.611  1.310 5
0720 pf 02 -0.800  0.439  0.913 8
0720 pf 03 -0.318 -0.658  0.730 2
0720 pf 04 -0.658  1.199  1.367 7
0720 pf 05 -0.521  0.888  1.029 7
0720 pf 06  0.890 -0.059  0.892 4
0720 pf 07  0.180 -0.291  0.343 3
0720 pf 08  0.227 -1.131  1.154 3
0720 pf 09 -1.075 -1.662  1.979 2
0720 pf 10  0.674  0.698  0.970 6
0744 em 00  0.022 -0.090  0.093 3
0744 cf 00 -0.192 -0.658  0.686 2
0744 pf 01  0.973  0.798  1.258 5
0744 pf 02 -0.578  0.542  0.793 8
0744 pf 03  0.305 -0.818  0.873 3
0744 pf 04 -1.159  0.688  1.348 8
0744 pf 05 -0.629  0.775  0.998 7
0744 pf 06  0.885 -0.048  0.886 4
0744 pf 07  0.400 -0.242  0.467 4
0744 pf 08  0.403 -1.277  1.339 3
0744 pf 09 -1.006 -1.600  1.890 2
0744 pf 10  0.841  0.820  1.174 5
0768 em 00 -0.019 -0.130  0.131 2
0768 cf 00  0.013 -0.905  0.906 3
0768 pf 01  0.450  0.749  0.874 6
0768 pf 02 -0.219  0.574  0.615 7
0768 pf 03  0.525 -1.097  1.217 3
0768 pf 04 -1.309  0.434  1.379 8
0768 pf 05 -0.910  0.604  1.092 8
0768 pf 06  0.876  0.212  0.901 5
0768 pf 07  0.514 -0.319  0.605 4
0768 pf 08  0.258 -0.877  0.914 3
0768 pf 09 -1.084 -1.576  1.912 2
0768 pf 10  0.686  0.773  1.034 6
0792 em 00  0.034 -0.222  0.224 3
0792 cf 00  0.180 -1.172  1.186 3
0792 pf 01  0.219  0.661  0.696 6
0792 pf 02 -0.111  0.406  0.420 7
0792 pf 03  0.580 -1.296  1.420 3
0792 pf 04 -0.881  0.325  0.939 8
0792 pf 05 -1.138  0.247  1.164 8
0792 pf 06  0.669  0.098  0.676 5
0792 pf 07  0.779 -0.166  0.797 4
0792 pf 08  0.578 -0.537  0.789 4
0792 pf 09 -1.135 -1.736  2.074 2
0792 pf 10  0.621  0.754  0.977 6
0816 em 00  0.073 -0.328  0.336 3
0816 cf 00  0.412 -1.323  1.386 3
0816 pf 01 -0.177  0.381  0.420 7
0816 pf 02 -0.157 -0.067  0.171 1
0816 pf 03  0.512 -1.189  1.295 3
0816 pf 04 -0.756  0.169  0.775 8
0816 pf 05 -1.243  0.039  1.243 8
0816 pf 06  0.606 -0.044  0.608 4
0816 pf 07  0.949  0.028  0.949 5
0816 pf 08  0.836 -0.637  1.051 4
0816 pf 09 -0.904 -1.837  2.047 2
0816 pf 10  0.719  0.910  1.160 6
0840 em 00  0.084 -0.318  0.329 3
0840 cf 00  0.503 -1.382  1.471 3
0840 pf 01 -0.013  0.133  0.134 7
0840 pf 02 -0.206 -0.386  0.437 2
0840 pf 03  0.704 -0.999  1.222 3
0840 pf 04 -0.744  0.097  0.751 8
0840 pf 05 -1.106  0.354  1.161 8
0840 pf 06  0.069 -0.191  0.204 3
0840 pf 07  1.144  0.011  1.144 5
0840 pf 08  1.019 -0.332  1.072 4
0840 pf 09 -0.844 -1.676  1.877 2
0840 pf 10  0.375  0.911  0.985 6
0864 em 00  0.082 -0.234  0.248 3
0864 cf 00  0.430 -1.031  1.117 3
0864 pf 01  0.297 -0.026  0.298 4
0864 pf 02 -0.331 -0.393  0.514 2
0864 pf 03  0.815 -0.803  1.145 4
0864 pf 04 -0.369 -0.039  0.371 1
0864 pf 05 -1.231  0.522  1.337 8
0864 pf 06 -0.018 -0.013  0.022 1
0864 pf 07  0.942  0.050  0.944 5
0864 pf 08  1.145  0.046  1.146 5
0864 pf 09 -0.789 -1.538  1.729 2
0864 pf 10  0.001  0.682  0.682 6
0888 em 00  0.203 -0.047  0.208 4
0888 cf 00  0.505 -0.742  0.898 3
0888 pf 01  0.416  0.176  0.452 5
0888 pf 02 -0.061 -0.154  0.166 2
0888 pf 03  0.891 -0.479  1.012 4
0888 pf 04  0.173  0.031  0.176 5
0888 pf 05 -1.420  0.629  1.553 8
0888 pf 06  0.066 -0.021  0.070 4
0888 pf 07  0.895  0.227  0.923 5
0888 pf 08  1.227  0.363  1.279 5
0888 pf 09 -0.366 -1.079  1.140 2
0888 pf 10 -0.111  0.581  0.591 7
0912 em 00  0.368  0.137  0.393 5
0912 cf 00  0.781 -0.641  1.010 4
0912 pf 01  0.379  0.019  0.380 5
0912 pf 02  0.300 -0.267  0.402 4
0912 pf 03  0.868  0.114  0.876 5
0912 pf 04  0.477  0.422  0.637 5
0912 pf 05 -1.426  0.915  1.694 8
0912 pf 06  0.310  0.040  0.312 5
0912 pf 07  1.149  0.613  1.302 5
0912 pf 08  1.351  0.502  1.441 5
0912 pf 09 -0.022 -0.588  0.589 2
0912 pf 10 -0.139  0.421  0.444 7
0936 em 00  0.422  0.300  0.518 5
0936 cf 00  0.985 -0.476  1.094 4
0936 pf 01  0.303  0.117  0.325 5
0936 pf 02  0.564 -0.428  0.708 4
0936 pf 03  1.146  0.287  1.181 5
0936 pf 04  0.441  0.578  0.727 6
0936 pf 05 -1.517  1.162  1.911 8
0936 pf 06  0.460  0.280  0.538 5
0936 pf 07  1.105  0.594  1.255 5
0936 pf 08  1.206  0.963  1.544 5
0936 pf 09  0.044 -0.204  0.208 3
0936 pf 10 -0.137  0.454  0.474 7
0960 em 00  0.392  0.468  0.610 6
0960 cf 00  0.893 -0.581  1.066 4
0960 pf 01  0.289  0.142  0.322 5
0960 pf 02  0.418 -0.380  0.565 4
0960 pf 03  1.093  0.524  1.212 5
0960 pf 04  0.564  0.799  0.978 6
0960 pf 05 -1.630  1.163  2.002 8
0960 pf 06  0.585  0.505  0.773 5
0960 pf 07  0.991  0.941  1.367 5
0960 pf 08  1.133  1.247  1.685 6
0960 pf 09  0.083  0.139  0.162 6
0960 pf 10 -0.169  0.635  0.657 7
0984 em 00  0.385  0.475  0.611 6
0984 cf 00  0.622 -0.647  0.898 3
0984 pf 01  0.103  0.134  0.169 6
0984 pf 02  0.185 -0.302  0.354 3
0984 pf 03  1.166  0.614  1.317 5
0984 pf 04  1.151  0.889  1.454 5
0984 pf 05 -1.599  1.059  1.918 8
0984 pf 06  0.380  0.384  0.540 6
0984 pf 07  0.994  1.177  1.541 6
0984 pf 08  1.168  1.271  1.726 6
0984 pf 09  0.406  0.211  0.458 5
0984 pf 10 -0.401  0.411  0.574 7
1008 em 00  0.350  0.499  0.609 6
1008 cf 00  0.747 -0.646  0.987 4
1008 pf 01  0.250  0.232  0.341 5
1008 pf 02  0.090 -0.158  0.181 3
1008 pf 03  0.994  0.599  1.160 5
1008 pf 04  1.412  0.998  1.729 5
1008 pf 05 -1.609  0.690  1.751 8
1008 pf 06  0.168  0.195  0.258 6
1008 pf 07  0.528  1.534  1.623 6
1008 pf 08  1.111  1.199  1.634 6
1008 pf 09  0.646  0.488  0.809 5
1008 pf 10 -0.527  0.336  0.625 8
1032 em 00  0.373  0.485  0.611 6
1032 cf 00  0.876 -0.832  1.209 4
1032 pf 01  0.390  0.330  0.510 5
1032 pf 02  0.366 -0.254  0.445 4
1032 pf 03  0.520  0.988  1.117 6
1032 pf 04  1.647  1.016  1.935 5
1032 pf 05 -1.480  0.527  1.571 8
1032 pf 06  0.006 -0.191  0.191 3
1032 pf 07  0.264  1.746  1.766 6
1032 pf 08  1.145  1.270  1.710 6
1032 pf 09  0.702  0.551  0.893 5
1032 pf 10 -0.334  0.160  0.370 8
1056 em 00  0.396  0.409  0.569 6
1056 cf 00  0.890 -0.666  1.112 4
1056 pf 01  0.361  0.072  0.368 5
1056 pf 02  0.354 -0.541  0.646 3
1056 pf 03  0.137  0.817  0.828 6
1056 pf 04  1.731  1.142  2.074 5
1056 pf 05 -0.967  0.042  0.968 8
1056 pf 06 -0.004 -0.178  0.178 2
1056 pf 07  0.180  2.113  2.121 6
1056 pf 08  1.325  1.408  1.933 6
1056 pf 09  0.478  0.373  0.606 5
1056 pf 10 -0.125 -0.088  0.152 1
1080 em 00  0.311  0.451  0.548 6
1080 cf 00  0.484 -0.436  0.652 4
1080 pf 01  0.310  0.296  0.429 5
1080 pf 02  0.056 -0.733  0.736 3
1080 pf 03 -0.252  0.804  0.843 7
1080 pf 04  1.718  1.519  2.293 5
1080 pf 05 -0.364 -0.238  0.435 1
1080 pf 06  0.063 -0.141  0.154 3
1080 pf 07  0.050  2.204  2.204 6
1080 pf 08  1.211  1.758  2.135 6
1080 pf 09  0.219  0.363  0.424 6
1080 pf 10 -0.076 -0.446  0.453 2
1104 em 00  0.191  0.517  0.551 6
1104 cf 00  0.128 -0.200  0.238 3
1104 pf 01  0.145  0.454  0.477 6
1104 pf 02  0.077 -0.626  0.631 3
1104 pf 03 -0.473  0.682  0.830 7
1104 pf 04  1.676  1.869  2.510 6
1104 pf 05 -0.037 -0.558  0.560 2
1104 pf 06  0.272  0.068  0.281 5
1104 pf 07 -0.075  2.179  2.180 7
1104 pf 08  0.997  1.999  2.234 6
1104 pf 09 -0.343  0.425  0.547 7
1104 pf 10 -0.251 -0.620  0.669 2
