ecmf prod rf 2011061500 20200615 11 046
0504 pf 01 -1.227 -0.675  1.400 1
0504 pf 02 -0.385 -1.111  1.176 2
0504 pf 03 -0.174  0.030  0.176 8
0504 pf 04 -1.285 -0.217  1.303 1
0504 pf 05 -0.341 -0.440  0.557 2
0504 pf 06 -1.021 -1.499  1.814 2
0504 pf 07 -1.039 -0.262  1.071 1
0504 pf 08 -1.385 -0.165  1.395 1
0504 pf 09 -0.106 -0.246  0.268 2
0504 pf 10 -0.850 -0.924  1.256 2
0528 em 00 -0.660 -0.628  0.911 1
0528 cf 00 -0.661 -0.617  0.904 1
0528 pf 01 -1.053 -1.018  1.464 1
0528 pf 02 -0.227 -1.152  1.174 2
0528 pf 03 -0.131  0.140  0.192 7
0528 pf 04 -0.959 -0.359  1.024 1
0528 pf 05 -0.401 -0.569  0.696 2
0528 pf 06 -0.859 -1.487  1.717 2
0528 pf 07 -0.775 -0.161  0.791 1
0528 pf 08 -1.434 -0.281  1.462 1
0528 pf 09 -0.136 -0.440  0.460 2
0528 pf 10 -0.634 -0.914  1.112 2
0552 em 00 -0.677 -0.608  0.910 1
0552 cf 00 -0.679 -0.770  1.026 2
0552 pf 01 -1.094 -1.357  1.743 2
0552 pf 02  0.033 -0.719  0.720 3
0552 pf 03 -0.330  0.084  0.340 8
0552 pf 04 -0.859 -0.362  0.933 1
0552 pf 05 -0.605 -0.650  0.888 2
0552 pf 06 -0.882 -1.371  1.630 2
0552 pf 07 -0.694  0.069  0.698 8
0552 pf 08 -1.703 -0.377  1.744 1
0552 pf 09 -0.260 -0.378  0.458 2
0552 pf 10 -0.398 -0.837  0.927 2
0576 em 00 -0.671 -0.615  0.910 1
0576 cf 00 -0.467 -0.792  0.920 2
0576 pf 01 -1.084 -1.887  2.176 2
0576 pf 02  0.042 -0.773  0.774 3
0576 pf 03 -0.654  0.079  0.659 8
0576 pf 04 -0.840 -0.098  0.846 1
0576 pf 05 -0.647 -0.708  0.960 2
0576 pf 06 -0.759 -1.395  1.588 2
0576 pf 07 -0.587  0.263  0.643 8
0576 pf 08 -2.068 -0.551  2.140 1
0576 pf 09 -0.115 -0.240  0.266 2
0576 pf 10 -0.221 -0.666  0.702 2
0600 em 00 -0.657 -0.569  0.869 1
0600 cf 00 -0.291 -0.661  0.722 2
0600 pf 01 -0.850 -2.555  2.693 2
0600 pf 02 -0.078 -0.625  0.630 2
0600 pf 03 -0.810  0.200  0.834 8
0600 pf 04 -0.838 -0.006  0.838 1
0600 pf 05 -0.591 -0.574  0.824 1
0600 pf 06 -0.917 -1.292  1.585 2
0600 pf 07 -0.520  0.306  0.603 8
0600 pf 08 -2.041 -0.918  2.237 1
0600 pf 09 -0.107  0.040  0.114 8
0600 pf 10 -0.209 -0.200  0.289 1
0624 em 00 -0.699 -0.580  0.908 1
0624 cf 00 -0.201 -0.431  0.475 2
0624 pf 01 -0.643 -2.529  2.610 2
0624 pf 02 -0.397 -0.897  0.981 2
0624 pf 03 -1.008  0.134  1.017 8
0624 pf 04 -0.925 -0.051  0.926 1
0624 pf 05 -0.423 -0.553  0.696 2
0624 pf 06 -1.095 -1.168  1.600 2
0624 pf 07 -0.535  0.183  0.566 8
0624 pf 08 -2.104 -1.455  2.558 1
0624 pf 09 -0.191  0.135  0.234 8
0624 pf 10 -0.161  0.197  0.255 7
0648 em 00 -0.732 -0.595  0.943 1
0648 cf 00 -0.214 -0.313  0.379 2
0648 pf 01 -0.568 -2.374  2.441 2
0648 pf 02 -0.680 -0.993  1.204 2
0648 pf 03 -1.240 -0.112  1.245 1
0648 pf 04 -0.588 -0.187  0.618 1
0648 pf 05 -0.152 -0.299  0.336 2
0648 pf 06 -1.092 -1.184  1.610 2
0648 pf 07 -0.534  0.047  0.536 8
0648 pf 08 -2.035 -1.796  2.715 1
0648 pf 09 -0.481  0.278  0.556 8
0648 pf 10 -0.452  0.299  0.542 8
0672 em 00 -0.831 -0.547  0.995 1
0672 cf 00 -0.192 -0.516  0.551 2
0672 pf 01 -0.665 -1.944  2.054 2
0672 pf 02 -0.995 -1.163  1.530 2
0672 pf 03 -1.586 -0.228  1.603 1
0672 pf 04 -0.650 -0.176  0.674 1
0672 pf 05  0.028  0.164  0.166 6
0672 pf 06 -1.023 -1.487  1.805 2
0672 pf 07 -0.807  0.173  0.826 8
0672 pf 08 -2.205 -1.914  2.920 1
0672 pf 09 -0.634  0.516  0.817 8
0672 pf 10 -0.352  0.442  0.565 7
0696 em 00 -0.800 -0.517  0.953 1
0696 cf 00 -0.094 -0.566  0.573 2
0696 pf 01 -0.611 -1.594  1.707 2
0696 pf 02 -1.440 -1.486  2.069 2
0696 pf 03 -1.992 -0.358  2.024 1
0696 pf 04 -0.392 -0.055  0.396 1
0696 pf 05  0.204  0.196  0.283 5
0696 pf 06 -0.751 -1.481  1.660 2
0696 pf 07 -0.470  0.278  0.546 8
0696 pf 08 -1.979 -1.882  2.731 1
0696 pf 09 -0.894  0.658  1.110 8
0696 pf 10 -0.290  0.489  0.569 7
0720 em 00 -0.807 -0.464  0.931 1
0720 cf 00 -0.067 -0.378  0.384 2
0720 pf 01 -0.665 -1.247  1.413 2
0720 pf 02 -1.561 -1.746  2.342 2
0720 pf 03 -2.077 -0.105  2.080 1
0720 pf 04 -0.196  0.167  0.257 8
0720 pf 05  0.060  0.150  0.161 6
0720 pf 06 -0.547 -1.184  1.304 2
0720 pf 07 -0.285  0.006  0.285 8
0720 pf 08 -1.799 -1.828  2.565 2
0720 pf 09 -1.201  0.452  1.283 8
0720 pf 10 -0.433  0.519  0.676 7
0744 em 00 -0.795 -0.478  0.928 1
0744 cf 00 -0.044 -0.147  0.153 2
0744 pf 01 -0.758 -1.136  1.365 2
0744 pf 02 -1.660 -1.937  2.551 2
0744 pf 03 -2.139 -0.008  2.139 1
0744 pf 04  0.119  0.267  0.292 6
0744 pf 05 -0.260 -0.334  0.423 2
0744 pf 06 -0.295 -0.951  0.995 2
0744 pf 07  0.151 -0.127  0.197 4
0744 pf 08 -1.746 -1.734  2.461 1
0744 pf 09 -1.431  0.354  1.474 8
0744 pf 10 -0.576  0.415  0.710 8
0768 em 00 -0.711 -0.531  0.887 1
0768 cf 00  0.095  0.247  0.265 6
0768 pf 01 -0.668 -0.997  1.200 2
0768 pf 02 -1.493 -2.098  2.575 2
0768 pf 03 -2.120 -0.283  2.139 1
0768 pf 04  0.519  0.307  0.603 5
0768 pf 05 -0.156 -0.587  0.608 2
0768 pf 06 -0.381 -1.188  1.248 2
0768 pf 07  0.544 -0.013  0.544 4
0768 pf 08 -1.527 -1.653  2.251 2
0768 pf 09 -1.722 -0.110  1.726 1
0768 pf 10 -0.811  0.442  0.924 8
0792 em 00 -0.687 -0.410  0.801 1
0792 cf 00  0.325  0.571  0.657 6
0792 pf 01 -0.711 -0.695  0.994 1
0792 pf 02 -1.264 -2.083  2.436 2
0792 pf 03 -1.975 -0.402  2.015 1
0792 pf 04  0.708  0.342  0.787 5
0792 pf 05 -0.183 -0.543  0.573 2
0792 pf 06 -0.723 -0.771  1.057 2
0792 pf 07  0.953  0.142  0.963 5
0792 pf 08 -1.563 -1.260  2.007 1
0792 pf 09 -1.947 -0.166  1.954 1
0792 pf 10 -1.086  0.267  1.118 8
0816 em 00 -0.717 -0.363  0.803 1
0816 cf 00  0.163  0.561  0.584 6
0816 pf 01 -0.991 -0.502  1.111 1
0816 pf 02 -0.933 -1.861  2.082 2
0816 pf 03 -2.086 -0.563  2.161 1
0816 pf 04  0.694  0.151  0.710 5
0816 pf 05 -0.049 -0.527  0.529 2
0816 pf 06 -1.118 -0.608  1.273 1
0816 pf 07  1.333  0.650  1.483 5
0816 pf 08 -1.535 -1.199  1.948 1
0816 pf 09 -1.768 -0.142  1.774 1
0816 pf 10 -1.483 -0.038  1.483 1
0840 em 00 -0.838 -0.363  0.913 1
0840 cf 00 -0.453  0.711  0.843 7
0840 pf 01 -1.419 -0.296  1.449 1
0840 pf 02 -0.888 -1.887  2.085 2
0840 pf 03 -2.144 -0.711  2.259 1
0840 pf 04  0.486  0.221  0.533 5
0840 pf 05 -0.122 -0.558  0.571 2
0840 pf 06 -1.034 -0.358  1.095 1
0840 pf 07  1.276  0.658  1.435 5
0840 pf 08 -1.627 -1.215  2.030 1
0840 pf 09 -1.731 -0.282  1.754 1
0840 pf 10 -1.451 -0.370  1.498 1
0864 em 00 -0.876 -0.362  0.948 1
0864 cf 00 -0.825  0.806  1.154 8
0864 pf 01 -1.841 -0.096  1.844 1
0864 pf 02 -0.771 -1.779  1.939 2
0864 pf 03 -2.038 -0.965  2.254 1
0864 pf 04  0.479  0.406  0.628 5
0864 pf 05 -0.305 -0.819  0.874 2
0864 pf 06 -1.165 -0.327  1.210 1
0864 pf 07  1.424  0.921  1.695 5
0864 pf 08 -1.537 -0.987  1.827 1
0864 pf 09 -1.552 -0.444  1.615 1
0864 pf 10 -1.358 -0.787  1.570 1
0888 em 00 -0.904 -0.373  0.977 1
0888 cf 00 -0.886  0.553  1.044 8
0888 pf 01 -2.103 -0.407  2.142 1
0888 pf 02 -0.622 -1.504  1.628 2
0888 pf 03 -1.890 -1.353  2.324 1
0888 pf 04  0.192  0.493  0.529 6
0888 pf 05 -0.208 -0.685  0.716 2
0888 pf 06 -1.331 -0.195  1.345 1
0888 pf 07  1.492  1.174  1.899 5
0888 pf 08 -1.672 -0.901  1.899 1
0888 pf 09 -1.433 -0.474  1.509 1
0888 pf 10 -1.276 -0.870  1.544 1
0912 em 00 -0.872 -0.472  0.992 1
0912 cf 00 -0.791  0.288  0.842 8
0912 pf 01 -2.121 -0.668  2.223 1
0912 pf 02 -0.386 -1.317  1.373 2
0912 pf 03 -1.667 -1.666  2.357 2
0912 pf 04 -0.023  0.503  0.503 7
0912 pf 05 -0.096 -0.597  0.605 2
0912 pf 06 -1.677 -0.467  1.741 1
0912 pf 07  1.474  1.215  1.910 5
0912 pf 08 -1.441 -1.030  1.772 1
0912 pf 09 -1.402 -0.285  1.431 1
0912 pf 10 -1.244 -1.240  1.757 1
0936 em 00 -0.887 -0.496  1.017 1
0936 cf 00 -0.993  0.204  1.013 8
0936 pf 01 -2.196 -1.073  2.444 1
0936 pf 02 -0.152 -1.428  1.437 2
0936 pf 03 -1.360 -1.301  1.882 1
0936 pf 04  0.147  0.477  0.499 6
0936 pf 05 -0.102 -0.458  0.469 2
0936 pf 06 -2.004 -0.805  2.160 1
0936 pf 07  1.049  1.454  1.792 6
0936 pf 08 -1.311 -1.027  1.665 1
0936 pf 09 -1.270 -0.261  1.297 1
0936 pf 10 -1.330 -1.305  1.864 1
0960 em 00 -0.974 -0.550  1.119 1
0960 cf 00 -1.269 -0.048  1.270 1
0960 pf 01 -2.338 -1.364  2.707 1
0960 pf 02 -0.244 -1.579  1.597 2
0960 pf 03 -1.233 -1.264  1.766 2
0960 pf 04  0.106  0.433  0.446 6
0960 pf 05 -0.254 -0.511  0.570 2
0960 pf 06 -1.945 -0.754  2.086 1
0960 pf 07  0.416  1.732  1.781 6
0960 pf 08 -1.180 -1.128  1.632 1
0960 pf 09 -1.144 -0.200  1.161 1
0960 pf 10 -1.361 -1.418  1.966 2
0984 em 00 -0.967 -0.598  1.137 1
0984 cf 00 -1.551 -0.245  1.570 1
0984 pf 01 -2.428 -1.468  2.837 1
0984 pf 02 -0.129 -1.316  1.322 2
0984 pf 03 -0.952 -1.165  1.505 2
0984 pf 04  0.134  0.439  0.459 6
0984 pf 05 -0.395 -0.652  0.762 2
0984 pf 06 -1.769 -1.010  2.037 1
0984 pf 07 -0.048  1.877  1.878 7
0984 pf 08 -1.136 -1.098  1.580 1
0984 pf 09 -1.068 -0.327  1.117 1
0984 pf 10 -1.054 -1.621  1.934 2
1008 em 00 -0.888 -0.661  1.107 1
1008 cf 00 -1.632 -0.349  1.669 1
1008 pf 01 -2.235 -1.142  2.509 1
1008 pf 02 -0.203 -1.330  1.346 2
1008 pf 03 -0.792 -1.240  1.472 2
1008 pf 04  0.116  0.569  0.581 6
1008 pf 05 -0.130 -0.779  0.790 2
1008 pf 06 -1.815 -1.375  2.277 1
1008 pf 07 -0.078  1.921  1.922 7
1008 pf 08 -0.981 -1.149  1.511 2
1008 pf 09 -1.045 -0.674  1.243 1
1008 pf 10 -0.756 -1.722  1.881 2
1032 em 00 -0.820 -0.729  1.097 1
1032 cf 00 -1.603 -0.719  1.756 1
1032 pf 01 -1.893 -1.160  2.220 1
1032 pf 02 -0.291 -1.137  1.174 2
1032 pf 03 -0.816 -1.519  1.725 2
1032 pf 04  0.210  0.748  0.777 6
1032 pf 05  0.163 -0.417  0.447 3
1032 pf 06 -1.715 -1.660  2.387 1
1032 pf 07 -0.058  1.685  1.686 7
1032 pf 08 -1.006 -1.220  1.582 2
1032 pf 09 -1.021 -1.018  1.441 1
1032 pf 10 -0.779 -1.587  1.768 2
1056 em 00 -0.847 -0.828  1.184 1
1056 cf 00 -1.612 -1.153  1.982 1
1056 pf 01 -1.901 -1.248  2.274 1
1056 pf 02 -0.732 -1.433  1.609 2
1056 pf 03 -0.726 -1.570  1.730 2
1056 pf 04  0.059  0.808  0.810 6
1056 pf 05  0.380 -0.300  0.484 4
1056 pf 06 -1.520 -1.709  2.287 2
1056 pf 07 -0.330  1.426  1.464 7
1056 pf 08 -0.990 -1.170  1.532 2
1056 pf 09 -0.955 -1.047  1.417 2
1056 pf 10 -0.787 -1.672  1.848 2
1080 em 00 -0.830 -0.876  1.206 2
1080 cf 00 -1.534 -1.413  2.085 1
1080 pf 01 -1.910 -1.323  2.323 1
1080 pf 02 -1.059 -1.771  2.063 2
1080 pf 03 -0.704 -1.561  1.712 2
1080 pf 04  0.012  0.793  0.793 6
1080 pf 05  0.847  0.072  0.850 5
1080 pf 06 -1.243 -1.953  2.315 2
1080 pf 07 -0.542  1.219  1.334 7
1080 pf 08 -0.998 -1.062  1.458 2
1080 pf 09 -0.850 -1.091  1.383 2
1080 pf 10 -0.948 -1.472  1.751 2
1104 em 00 -0.749 -0.829  1.117 2
1104 cf 00 -1.303 -1.358  1.882 2
1104 pf 01 -2.162 -1.515  2.640 1
1104 pf 02 -0.952 -1.893  2.119 2
1104 pf 03 -0.613 -1.471  1.594 2
1104 pf 04  0.081  0.951  0.955 6
1104 pf 05  1.072  0.124  1.079 5
1104 pf 06 -1.024 -1.792  2.064 2
1104 pf 07 -0.382  1.174  1.235 7
1104 pf 08 -0.863 -0.969  1.297 2
1104 pf 09 -0.821 -1.133  1.400 2
1104 pf 10 -1.101 -1.120  1.571 2
