ecmf prod rf 2003062500 20200625 11 046
0144 pf 03 -0.027 -1.534  1.535 2
0144 pf 04  0.207 -1.099  1.119 3
0144 pf 05 -0.516 -1.382  1.475 2
0144 pf 06  0.694 -1.251  1.431 3
0144 pf 07  0.077 -1.610  1.612 3
0144 pf 08 -0.156 -1.244  1.253 2
0144 pf 09 -0.041 -1.321  1.321 2
0144 pf 10 -0.004 -1.691  1.691 2
0168 em 00 -0.027 -1.661  1.661 2
0168 cf 00 -0.035 -1.830  1.831 2
0168 pf 01 -0.350 -1.242  1.291 2
0168 pf 02  0.515 -1.285  1.384 3
0168 pf 03  0.092 -1.992  1.994 3
0168 pf 04  0.093 -1.391  1.394 3
0168 pf 05 -0.629 -1.697  1.810 2
0168 pf 06  0.607 -1.512  1.630 3
0168 pf 07  0.080 -2.110  2.112 3
0168 pf 08 -0.187 -1.626  1.637 2
0168 pf 09 -0.197 -1.396  1.410 2
0168 pf 10 -0.167 -1.982  1.989 2
0192 em 00 -0.038 -1.555  1.556 2
0192 cf 00 -0.049 -1.744  1.745 2
0192 pf 01 -0.293 -1.376  1.407 2
0192 pf 02  0.340 -1.076  1.129 3
0192 pf 03  0.125 -1.747  1.752 3
0192 pf 04  0.007 -1.290  1.290 3
0192 pf 05 -0.679 -1.652  1.786 2
0192 pf 06  0.589 -1.245  1.377 3
0192 pf 07 -0.030 -2.081  2.081 2
0192 pf 08 -0.017 -1.560  1.560 2
0192 pf 09 -0.097 -1.257  1.261 2
0192 pf 10 -0.213 -1.871  1.883 2
0216 em 00  0.313 -1.238  1.277 3
0216 cf 00  0.149 -1.450  1.457 3
0216 pf 01  0.096 -1.322  1.325 3
0216 pf 02  0.836 -0.708  1.096 4
0216 pf 03  0.684 -1.149  1.338 3
0216 pf 04  0.193 -0.904  0.924 3
0216 pf 05 -0.418 -1.471  1.530 2
0216 pf 06  0.868 -0.881  1.237 3
0216 pf 07  0.305 -1.937  1.961 3
0216 pf 08  0.422 -1.096  1.175 3
0216 pf 09  0.176 -1.056  1.071 3
0216 pf 10  0.205 -1.454  1.468 3
0240 em 00  0.617 -0.996  1.171 3
0240 cf 00  0.482 -1.160  1.256 3
0240 pf 01  0.639 -1.359  1.502 3
0240 pf 02  1.435 -0.498  1.519 4
0240 pf 03  0.909 -0.917  1.291 3
0240 pf 04  0.534 -0.582  0.790 3
0240 pf 05 -0.359 -1.430  1.474 2
0240 pf 06  1.135 -0.473  1.229 4
0240 pf 07  0.625 -1.699  1.810 3
0240 pf 08  0.747 -0.804  1.098 3
0240 pf 09  0.271 -0.751  0.798 3
0240 pf 10  0.421 -1.118  1.194 3
0264 em 00  0.733 -0.817  1.098 3
0264 cf 00  0.756 -1.049  1.293 3
0264 pf 01  0.942 -1.182  1.511 3
0264 pf 02  1.369 -0.152  1.378 4
0264 pf 03  0.903 -0.591  1.079 4
0264 pf 04  0.536 -0.571  0.783 3
0264 pf 05 -0.480 -1.410  1.489 2
0264 pf 06  1.316 -0.375  1.368 4
0264 pf 07  0.888 -1.458  1.707 3
0264 pf 08  0.791 -0.820  1.139 3
0264 pf 09  0.243 -0.606  0.653 3
0264 pf 10  0.814 -0.596  1.009 4
0288 em 00  0.777 -0.776  1.098 4
0288 cf 00  0.907 -1.016  1.362 3
0288 pf 01  0.851 -1.106  1.396 3
0288 pf 02  1.415  0.029  1.415 5
0288 pf 03  0.566 -0.456  0.727 4
0288 pf 04  0.359 -0.625  0.720 3
0288 pf 05 -0.567 -1.543  1.644 2
0288 pf 06  1.279 -0.156  1.289 4
0288 pf 07  1.029 -1.389  1.728 3
0288 pf 08  0.914 -1.094  1.426 3
0288 pf 09  0.384 -0.494  0.625 3
0288 pf 10  1.407 -0.511  1.497 4
0312 em 00  0.685 -0.675  0.962 4
0312 cf 00  0.888 -0.865  1.240 4
0312 pf 01  1.026 -0.690  1.236 4
0312 pf 02  1.347  0.066  1.349 5
0312 pf 03  0.294 -0.539  0.614 3
0312 pf 04  0.177 -0.779  0.799 3
0312 pf 05 -0.756 -1.497  1.677 2
0312 pf 06  1.201  0.001  1.201 5
0312 pf 07  0.770 -1.088  1.333 3
0312 pf 08  0.769 -1.161  1.393 3
0312 pf 09  0.307 -0.312  0.438 3
0312 pf 10  1.513 -0.394  1.564 4
0336 em 00  0.670 -0.540  0.861 4
0336 cf 00  0.977 -0.725  1.217 4
0336 pf 01  1.151 -0.405  1.220 4
0336 pf 02  0.928 -0.075  0.931 4
0336 pf 03  0.022 -0.780  0.780 3
0336 pf 04  0.126 -0.438  0.455 3
0336 pf 05 -0.494 -1.449  1.531 2
0336 pf 06  1.152  0.465  1.242 5
0336 pf 07  0.966 -0.687  1.186 4
0336 pf 08  0.662 -0.971  1.175 3
0336 pf 09  0.603 -0.280  0.665 4
0336 pf 10  1.277 -0.426  1.346 4
0360 em 00  0.729 -0.418  0.840 4
0360 cf 00  0.867 -0.467  0.985 4
0360 pf 01  1.086 -0.069  1.088 4
0360 pf 02  0.710 -0.331  0.783 4
0360 pf 03  0.209 -0.838  0.863 3
0360 pf 04  0.509 -0.274  0.578 4
0360 pf 05 -0.242 -1.470  1.490 2
0360 pf 06  1.216  0.492  1.312 5
0360 pf 07  0.959 -0.446  1.057 4
0360 pf 08  0.807 -0.698  1.067 4
0360 pf 09  0.665 -0.274  0.719 4
0360 pf 10  1.210 -0.059  1.212 4
0384 em 00  0.755 -0.431  0.870 4
0384 cf 00  0.740 -0.220  0.772 4
0384 pf 01  0.669 -0.290  0.729 4
0384 pf 02  0.979 -0.347  1.039 4
0384 pf 03 -0.006 -1.026  1.026 2
0384 pf 04  0.928 -0.560  1.084 4
0384 pf 05  0.017 -1.577  1.577 3
0384 pf 06  1.043  0.453  1.137 5
0384 pf 07  0.965 -0.264  1.000 4
0384 pf 08  0.906 -0.584  1.077 4
0384 pf 09  0.933 -0.360  1.000 4
0384 pf 10  1.112  0.193  1.129 5
0408 em 00  0.632 -0.464  0.784 4
0408 cf 00  0.497 -0.139  0.516 4
0408 pf 01  0.314 -0.540  0.625 3
0408 pf 02  1.139 -0.074  1.141 4
0408 pf 03 -0.224 -1.357  1.375 2
0408 pf 04  0.729 -0.556  0.916 4
0408 pf 05  0.169 -1.730  1.739 3
0408 pf 06  0.883  0.416  0.976 5
0408 pf 07  0.703 -0.331  0.777 4
0408 pf 08  0.849 -0.595  1.036 4
0408 pf 09  0.687 -0.483  0.840 4
0408 pf 10  1.121  0.434  1.202 5
0432 em 00  0.594 -0.495  0.773 4
0432 cf 00  0.393 -0.310  0.501 4
0432 pf 01  0.258 -0.778  0.820 3
0432 pf 02  1.339 -0.150  1.348 4
0432 pf 03 -0.342 -1.418  1.459 2
0432 pf 04  0.712 -0.487  0.863 4
0432 pf 05  0.110 -1.579  1.583 3
0432 pf 06  0.951  0.388  1.027 5
0432 pf 07  0.707 -0.503  0.868 4
0432 pf 08  0.673 -0.280  0.728 4
0432 pf 09  0.468 -0.519  0.699 3
0432 pf 10  1.117  0.351  1.171 5
0456 em 00  0.589 -0.508  0.778 4
0456 cf 00  0.116 -0.600  0.611 3
0456 pf 01  0.139 -0.739  0.752 3
0456 pf 02  1.083 -0.319  1.129 4
0456 pf 03 -0.160 -1.668  1.675 2
0456 pf 04  0.785 -0.495  0.928 4
0456 pf 05 -0.199 -1.651  1.663 2
0456 pf 06  0.983  0.057  0.985 5
0456 pf 07  0.895 -0.365  0.967 4
0456 pf 08  0.790  0.231  0.823 5
0456 pf 09  0.737 -0.391  0.834 4
0456 pf 10  1.095  0.508  1.207 5
0480 em 00  0.607 -0.537  0.810 4
0480 cf 00 -0.236 -0.850  0.883 2
0480 pf 01  0.398 -0.588  0.710 3
0480 pf 02  0.764 -0.321  0.829 4
0480 pf 03 -0.004 -1.566  1.566 2
0480 pf 04  0.924 -0.476  1.039 4
0480 pf 05 -0.258 -1.643  1.663 2
0480 pf 06  0.864 -0.052  0.866 4
0480 pf 07  0.997 -0.390  1.071 4
0480 pf 08  0.959  0.271  0.997 5
0480 pf 09  0.978 -0.231  1.005 4
0480 pf 10  1.063  0.059  1.064 5
0504 em 00  0.647 -0.560  0.856 4
0504 cf 00 -0.445 -0.887  0.993 2
0504 pf 01  0.755 -0.528  0.921 4
0504 pf 02  0.769 -0.253  0.809 4
0504 pf 03  0.211 -1.258  1.275 3
0504 pf 04  0.984 -0.644  1.176 4
0504 pf 05 -0.186 -1.803  1.812 2
0504 pf 06  0.725 -0.047  0.727 4
0504 pf 07  0.663 -0.480  0.819 4
0504 pf 08  0.804 -0.037  0.805 4
0504 pf 09  1.265 -0.149  1.274 4
0504 pf 10  1.323  0.006  1.323 5
0528 em 00  0.748 -0.579  0.946 4
0528 cf 00 -0.318 -0.985  1.035 2
0528 pf 01  0.948 -0.444  1.047 4
0528 pf 02  1.177 -0.269  1.208 4
0528 pf 03  0.500 -1.013  1.129 3
0528 pf 04  0.872 -0.658  1.093 4
0528 pf 05 -0.079 -1.735  1.736 2
0528 pf 06  0.853  0.013  0.853 5
0528 pf 07  0.715 -0.624  0.949 4
0528 pf 08  0.517 -0.316  0.606 4
0528 pf 09  1.075 -0.195  1.092 4
0528 pf 10  1.692 -0.080  1.693 4
0552 em 00  0.742 -0.561  0.930 4
0552 cf 00 -0.415 -0.980  1.064 2
0552 pf 01  0.861 -0.633  1.068 4
0552 pf 02  1.278 -0.247  1.302 4
0552 pf 03  0.793 -0.990  1.269 3
0552 pf 04  0.754 -0.679  1.015 4
0552 pf 05  0.168 -1.538  1.547 3
0552 pf 06  0.610  0.036  0.611 5
0552 pf 07  0.818 -0.773  1.125 4
0552 pf 08  0.426  0.036  0.427 5
0552 pf 09  1.020 -0.235  1.047 4
0552 pf 10  1.583 -0.141  1.589 4
0576 em 00  0.749 -0.520  0.912 4
0576 cf 00 -0.432 -0.661  0.790 2
0576 pf 01  0.516 -0.719  0.885 3
0576 pf 02  0.994  0.075  0.997 5
0576 pf 03  0.831 -1.138  1.409 3
0576 pf 04  0.834 -0.721  1.103 4
0576 pf 05  0.344 -1.384  1.426 3
0576 pf 06  0.453 -0.129  0.471 4
0576 pf 07  1.121 -0.921  1.451 4
0576 pf 08  0.679  0.234  0.718 5
0576 pf 09  1.166 -0.277  1.198 4
0576 pf 10  1.499 -0.074  1.501 4
0600 em 00  0.727 -0.470  0.866 4
0600 cf 00 -0.304 -0.529  0.609 2
0600 pf 01  0.441 -0.707  0.833 3
0600 pf 02  0.625  0.354  0.719 5
0600 pf 03  1.021 -1.342  1.686 3
0600 pf 04  0.703 -0.807  1.070 3
0600 pf 05  0.464 -1.470  1.542 3
0600 pf 06  0.114 -0.143  0.183 3
0600 pf 07  1.354 -0.838  1.592 4
0600 pf 08  0.905  0.343  0.968 5
0600 pf 09  1.236  0.089  1.239 5
0600 pf 10  1.228 -0.130  1.235 4
0624 em 00  0.605 -0.514  0.794 4
0624 cf 00 -0.448 -0.773  0.893 2
0624 pf 01  0.358 -1.124  1.179 3
0624 pf 02  0.124  0.227  0.258 6
0624 pf 03  0.923 -1.441  1.712 3
0624 pf 04  0.355 -0.828  0.901 3
0624 pf 05  0.570 -1.558  1.659 3
0624 pf 06 -0.251 -0.629  0.677 2
0624 pf 07  1.233 -0.793  1.466 4
0624 pf 08  1.078  0.510  1.193 5
0624 pf 09  1.368  0.495  1.455 5
0624 pf 10  1.147  0.228  1.170 5
0648 em 00  0.546 -0.564  0.785 3
0648 cf 00 -0.600 -0.919  1.097 2
0648 pf 01  0.350 -1.224  1.273 3
0648 pf 02 -0.093 -0.052  0.107 1
0648 pf 03  1.270 -1.422  1.906 3
0648 pf 04  0.303 -0.761  0.819 3
0648 pf 05  0.376 -1.925  1.961 3
0648 pf 06 -0.490 -0.909  1.033 2
0648 pf 07  1.112 -0.736  1.334 4
0648 pf 08  1.037  0.811  1.316 5
0648 pf 09  1.520  0.764  1.701 5
0648 pf 10  1.031  0.118  1.037 5
0672 em 00  0.550 -0.529  0.763 4
0672 cf 00 -0.444 -1.167  1.249 2
0672 pf 01  0.107 -1.241  1.246 3
0672 pf 02 -0.264 -0.360  0.447 2
0672 pf 03  1.373 -0.851  1.616 4
0672 pf 04  0.599 -0.450  0.749 4
0672 pf 05  0.444 -1.956  2.006 3
0672 pf 06 -0.223 -0.904  0.931 2
0672 pf 07  0.907 -0.632  1.106 4
0672 pf 08  1.087  0.976  1.461 5
0672 pf 09  1.300  0.873  1.566 5
0672 pf 10  0.980 -0.160  0.993 4
0696 em 00  0.566 -0.516  0.766 4
0696 cf 00 -0.210 -1.541  1.555 2
0696 pf 01 -0.058 -0.836  0.838 2
0696 pf 02 -0.156 -0.605  0.625 2
0696 pf 03  0.956 -0.561  1.109 4
0696 pf 04  0.845 -0.291  0.894 4
0696 pf 05  0.813 -1.854  2.025 3
0696 pf 06  0.166 -1.003  1.017 3
0696 pf 07  0.942 -0.468  1.052 4
0696 pf 08  1.159  0.813  1.415 5
0696 pf 09  0.714  0.677  0.984 5
0696 pf 10  0.890 -0.069  0.892 4
0720 em 00  0.671 -0.531  0.856 4
0720 cf 00 -0.087 -1.595  1.598 2
0720 pf 01  0.134 -0.569  0.585 3
0720 pf 02  0.316 -1.040  1.087 3
0720 pf 03  0.650 -0.366  0.746 4
0720 pf 04  1.059 -0.128  1.066 4
0720 pf 05  0.972 -1.691  1.950 3
0720 pf 06  0.571 -0.746  0.940 3
0720 pf 07  0.982 -0.488  1.096 4
0720 pf 08  1.170  0.334  1.217 5
0720 pf 09  0.223  0.464  0.515 6
0720 pf 10  1.238 -0.091  1.241 4
0744 em 00  0.761 -0.429  0.874 4
0744 cf 00  0.340 -1.519  1.556 3
0744 pf 01  0.381 -0.269  0.466 4
0744 pf 02  0.547 -1.179  1.300 3
0744 pf 03  0.340 -0.241  0.417 4
0744 pf 04  1.103  0.160  1.114 5
0744 pf 05  1.184 -1.466  1.885 3
0744 pf 06  0.851 -0.772  1.149 4
0744 pf 07  1.036 -0.269  1.070 4
0744 pf 08  1.117  0.465  1.209 5
0744 pf 09 -0.164  0.272  0.317 7
0744 pf 10  1.512  0.034  1.513 5
0768 em 00  0.737 -0.342  0.813 4
0768 cf 00  0.792 -1.300  1.522 3
0768 pf 01  0.452 -0.469  0.651 3
0768 pf 02  0.498 -1.240  1.337 3
0768 pf 03 -0.064 -0.318  0.324 2
0768 pf 04  0.843  0.117  0.851 5
0768 pf 05  1.262 -1.393  1.880 3
0768 pf 06  1.106 -0.568  1.244 4
0768 pf 07  0.977 -0.090  0.981 4
0768 pf 08  0.942  1.064  1.421 6
0768 pf 09 -0.536  0.207  0.575 8
0768 pf 10  1.743  0.174  1.752 5
0792 em 00  0.689 -0.219  0.723 4
0792 cf 00  0.864 -1.151  1.439 3
0792 pf 01  0.409 -0.795  0.894 3
0792 pf 02  0.680 -1.171  1.354 3
0792 pf 03 -0.154 -0.345  0.378 2
0792 pf 04  0.739  0.437  0.858 5
0792 pf 05  1.209 -1.005  1.572 4
0792 pf 06  1.331 -0.375  1.383 4
0792 pf 07  1.128  0.497  1.232 5
0792 pf 08  0.801  1.129  1.384 6
0792 pf 09 -0.971  0.106  0.977 8
0792 pf 10  1.492  0.235  1.511 5
0816 em 00  0.617 -0.138  0.632 4
0816 cf 00  0.964 -1.092  1.456 3
0816 pf 01  0.255 -1.184  1.211 3
0816 pf 02  0.899 -1.159  1.467 3
0816 pf 03 -0.314 -0.346  0.467 2
0816 pf 04  0.622  0.594  0.860 5
0816 pf 05  1.267 -0.439  1.341 4
0816 pf 06  1.261 -0.110  1.266 4
0816 pf 07  1.041  0.726  1.269 5
0816 pf 08  0.756  1.105  1.338 6
0816 pf 09 -1.299  0.031  1.299 8
0816 pf 10  1.291  0.319  1.330 5
0840 em 00  0.615 -0.051  0.617 4
0840 cf 00  0.969 -0.955  1.360 4
0840 pf 01  0.206 -1.263  1.279 3
0840 pf 02  1.197 -0.993  1.555 4
0840 pf 03 -0.437 -0.505  0.667 2
0840 pf 04  0.619  0.677  0.918 6
0840 pf 05  1.475 -0.054  1.476 4
0840 pf 06  1.464  0.211  1.479 5
0840 pf 07  0.943  0.827  1.254 5
0840 pf 08  0.638  1.209  1.367 6
0840 pf 09 -1.492 -0.437  1.555 1
0840 pf 10  1.162  0.704  1.359 5
0864 em 00  0.582  0.003  0.582 5
0864 cf 00  0.895 -0.852  1.236 4
0864 pf 01  0.492 -1.017  1.130 3
0864 pf 02  1.197 -0.721  1.397 4
0864 pf 03 -0.227 -0.769  0.802 2
0864 pf 04  0.472  0.554  0.727 6
0864 pf 05  1.587  0.204  1.601 5
0864 pf 06  1.367  0.493  1.453 5
0864 pf 07  0.878  0.799  1.187 5
0864 pf 08  0.567  1.152  1.284 6
0864 pf 09 -1.628 -0.634  1.747 1
0864 pf 10  0.834  0.842  1.185 6
0888 em 00  0.529  0.066  0.533 5
0888 cf 00  0.745 -0.759  1.063 3
0888 pf 01  0.737 -0.816  1.100 3
0888 pf 02  1.125 -0.410  1.198 4
0888 pf 03  0.057 -0.943  0.944 3
0888 pf 04  0.376  0.634  0.737 6
0888 pf 05  1.832  0.094  1.834 5
0888 pf 06  0.911  0.423  1.005 5
0888 pf 07  0.745  0.998  1.246 6
0888 pf 08  0.448  1.158  1.242 6
0888 pf 09 -1.747 -0.670  1.871 1
0888 pf 10  0.659  1.046  1.236 6
0912 em 00  0.436  0.049  0.439 5
0912 cf 00  0.670 -0.471  0.819 4
0912 pf 01  0.861 -0.504  0.998 4
0912 pf 02  0.737 -0.190  0.761 4
0912 pf 03  0.309 -1.113  1.156 3
0912 pf 04  0.224  0.194  0.296 5
0912 pf 05  2.180 -0.009  2.181 4
0912 pf 06  0.511  0.235  0.563 5
0912 pf 07  0.431  0.871  0.972 6
0912 pf 08  0.323  0.865  0.924 6
0912 pf 09 -1.907 -0.554  1.986 1
0912 pf 10  0.551  1.259  1.375 6
0936 em 00  0.365  0.111  0.381 5
0936 cf 00  0.657 -0.270  0.710 4
0936 pf 01  0.694 -0.044  0.695 4
0936 pf 02  0.447  0.155  0.473 5
0936 pf 03  0.641 -1.305  1.454 3
0936 pf 04  0.100 -0.119  0.155 3
0936 pf 05  2.297  0.638  2.384 5
0936 pf 06  0.275  0.291  0.401 6
0936 pf 07  0.093  0.849  0.854 6
0936 pf 08  0.066  0.494  0.499 6
0936 pf 09 -1.777 -0.461  1.835 1
0936 pf 10  0.593  1.037  1.195 6
0960 em 00  0.254  0.175  0.309 5
0960 cf 00  0.509 -0.265  0.574 4
0960 pf 01  0.799  0.057  0.801 5
0960 pf 02  0.167  0.667  0.688 6
0960 pf 03  1.069 -1.535  1.871 3
0960 pf 04 -0.126 -0.650  0.662 2
0960 pf 05  2.293  1.211  2.593 5
0960 pf 06 -0.042  0.206  0.210 7
0960 pf 07 -0.218  1.044  1.067 7
0960 pf 08 -0.527  0.377  0.648 8
0960 pf 09 -1.419 -0.397  1.474 1
0960 pf 10  0.353  1.269  1.317 6
0984 em 00  0.162  0.164  0.231 6
0984 cf 00  0.440 -0.308  0.537 4
0984 pf 01  0.980  0.241  1.009 5
0984 pf 02 -0.030  0.447  0.448 7
0984 pf 03  1.359 -1.527  2.044 3
0984 pf 04 -0.174 -0.756  0.776 2
0984 pf 05  2.052  1.805  2.733 5
0984 pf 06 -0.322  0.131  0.348 8
0984 pf 07 -0.429  0.857  0.958 7
0984 pf 08 -0.971  0.249  1.002 8
0984 pf 09 -1.091 -0.421  1.169 1
0984 pf 10  0.033  1.163  1.164 6
1008 em 00  0.098  0.064  0.117 5
1008 cf 00  0.348 -0.530  0.634 3
1008 pf 01  1.018  0.214  1.040 5
1008 pf 02 -0.137  0.210  0.251 7
1008 pf 03  1.324 -1.630  2.100 3
1008 pf 04 -0.297 -0.772  0.827 2
1008 pf 05  1.952  2.160  2.912 6
1008 pf 06 -0.240  0.082  0.254 8
1008 pf 07 -0.452  0.605  0.755 7
1008 pf 08 -1.316 -0.072  1.318 1
1008 pf 09 -0.990 -0.641  1.180 1
1008 pf 10 -0.100  1.172  1.176 7
1032 em 00  0.165 -0.054  0.174 4
1032 cf 00  0.685 -0.474  0.833 4
1032 pf 01  0.788  0.466  0.915 5
1032 pf 02 -0.053 -0.131  0.141 2
1032 pf 03  1.429 -1.490  2.064 3
1032 pf 04 -0.268 -0.906  0.945 2
1032 pf 05  1.562  2.213  2.709 6
1032 pf 06  0.089 -0.186  0.207 3
1032 pf 07 -0.171  0.047  0.177 8
1032 pf 08 -1.315 -0.226  1.334 1
1032 pf 09 -0.704 -0.675  0.975 1
1032 pf 10 -0.227  0.910  0.938 7
1056 em 00  0.242 -0.168  0.294 4
1056 cf 00  0.969 -0.541  1.110 4
1056 pf 01  0.965  0.662  1.170 5
1056 pf 02 -0.040 -0.175  0.179 2
1056 pf 03  1.231 -1.504  1.944 3
1056 pf 04 -0.114 -1.172  1.178 2
1056 pf 05  1.223  2.103  2.433 6
1056 pf 06  0.190 -0.032  0.193 4
1056 pf 07  0.163 -0.519  0.544 3
1056 pf 08 -1.318 -0.248  1.341 1
1056 pf 09 -0.242 -0.742  0.780 2
1056 pf 10 -0.410  0.471  0.624 7
1080 em 00  0.295 -0.277  0.405 4
1080 cf 00  0.846 -0.638  1.060 4
1080 pf 01  1.091  0.829  1.371 5
1080 pf 02  0.349 -0.504  0.614 3
1080 pf 03  1.120 -1.584  1.940 3
1080 pf 04 -0.094 -1.373  1.376 2
1080 pf 05  0.970  1.840  2.080 6
1080 pf 06  0.407  0.228  0.466 5
1080 pf 07  0.287 -0.950  0.992 3
1080 pf 08 -1.171 -0.209  1.190 1
1080 pf 09 -0.117 -0.780  0.789 2
1080 pf 10 -0.520  0.220  0.564 8
1104 em 00  0.208 -0.269  0.340 3
1104 cf 00  0.591 -0.411  0.720 4
1104 pf 01  1.165  0.664  1.341 5
1104 pf 02  0.425 -0.587  0.725 3
1104 pf 03  0.991 -1.319  1.649 3
1104 pf 04 -0.122 -1.412  1.417 2
1104 pf 05  0.718  1.513  1.675 6
1104 pf 06  0.270  0.660  0.713 6
1104 pf 07  0.114 -1.071  1.077 3
1104 pf 08 -1.015 -0.329  1.067 1
1104 pf 09 -0.332 -0.496  0.597 2
1104 pf 10 -0.604 -0.059  0.606 1
