ecmf prod rf 2011061100 20200611 11 046
0240 pf 03 -0.744  1.178  1.393 7
0240 pf 04  0.299 -0.147  0.333 4
0240 pf 05 -0.380 -0.735  0.828 2
0240 pf 06 -0.487  0.914  1.036 7
0240 pf 07 -0.742 -0.206  0.770 1
0240 pf 08  0.054 -1.332  1.333 3
0240 pf 09 -0.445 -1.074  1.162 2
0240 pf 10  0.595 -1.352  1.477 3
0264 em 00 -0.360 -0.272  0.451 1
0264 cf 00 -0.035 -0.583  0.584 2
0264 pf 01 -0.591 -0.814  1.006 2
0264 pf 02 -0.749  0.397  0.848 8
0264 pf 03 -1.192  1.149  1.656 8
0264 pf 04  0.386 -0.312  0.496 4
0264 pf 05 -0.656 -0.573  0.871 1
0264 pf 06 -0.693  0.973  1.195 7
0264 pf 07 -0.730  0.185  0.753 8
0264 pf 08  0.290 -1.063  1.102 3
0264 pf 09 -0.480 -1.150  1.246 2
0264 pf 10  0.528 -1.204  1.315 3
0288 em 00 -0.384 -0.247  0.457 1
0288 cf 00 -0.140 -0.521  0.539 2
0288 pf 01 -0.872 -0.833  1.206 1
0288 pf 02 -0.787  0.499  0.932 8
0288 pf 03 -1.557  0.849  1.774 8
0288 pf 04  0.297 -0.120  0.320 4
0288 pf 05 -0.676 -0.638  0.929 1
0288 pf 06 -0.425  0.876  0.973 7
0288 pf 07 -0.508  0.167  0.535 8
0288 pf 08  0.407 -0.876  0.966 3
0288 pf 09 -0.371 -0.945  1.015 2
0288 pf 10  0.475 -1.162  1.256 3
0312 em 00 -0.407 -0.299  0.505 1
0312 cf 00 -0.257 -0.456  0.524 2
0312 pf 01 -0.798 -0.952  1.242 2
0312 pf 02 -0.830  0.594  1.021 8
0312 pf 03 -1.677  0.281  1.700 8
0312 pf 04  0.070 -0.189  0.201 3
0312 pf 05 -0.427 -0.533  0.683 2
0312 pf 06 -0.337  0.502  0.605 7
0312 pf 07 -0.513 -0.007  0.513 1
0312 pf 08  0.278 -1.010  1.048 3
0312 pf 09 -0.268 -0.644  0.698 2
0312 pf 10  0.369 -0.860  0.936 3
0336 em 00 -0.495 -0.417  0.647 1
0336 cf 00 -0.411 -0.589  0.718 2
0336 pf 01 -0.864 -1.172  1.456 2
0336 pf 02 -0.594  0.061  0.597 8
0336 pf 03 -1.883 -0.194  1.893 1
0336 pf 04 -0.099 -0.417  0.428 2
0336 pf 05 -0.478 -0.385  0.614 1
0336 pf 06 -0.153 -0.114  0.191 1
0336 pf 07 -0.504  0.212  0.547 8
0336 pf 08  0.078 -0.839  0.843 3
0336 pf 09 -0.406 -0.477  0.627 2
0336 pf 10 -0.047 -0.659  0.661 2
0360 em 00 -0.534 -0.381  0.656 1
0360 cf 00 -0.474 -0.649  0.804 2
0360 pf 01 -0.618 -0.997  1.173 2
0360 pf 02 -0.520  0.048  0.522 8
0360 pf 03 -1.803 -0.547  1.884 1
0360 pf 04 -0.362 -0.187  0.407 1
0360 pf 05 -0.555 -0.179  0.583 1
0360 pf 06 -0.262 -0.412  0.488 2
0360 pf 07 -0.519  0.347  0.625 8
0360 pf 08 -0.103 -0.718  0.725 2
0360 pf 09 -0.281 -0.214  0.353 1
0360 pf 10 -0.285 -0.688  0.744 2
0384 em 00 -0.462 -0.396  0.609 1
0384 cf 00 -0.694 -0.638  0.943 1
0384 pf 01 -0.422 -0.703  0.820 2
0384 pf 02 -0.480 -0.165  0.508 1
0384 pf 03 -1.457 -0.789  1.657 1
0384 pf 04 -0.588 -0.197  0.620 1
0384 pf 05 -0.525 -0.469  0.704 1
0384 pf 06  0.075 -0.543  0.548 3
0384 pf 07 -0.259  0.190  0.322 8
0384 pf 08  0.136 -0.480  0.499 3
0384 pf 09 -0.454 -0.066  0.458 1
0384 pf 10 -0.335 -0.522  0.620 2
0408 em 00 -0.418 -0.373  0.560 1
0408 cf 00 -0.882 -0.426  0.979 1
0408 pf 01 -0.104 -0.877  0.883 2
0408 pf 02 -0.409 -0.293  0.503 1
0408 pf 03 -1.050 -0.844  1.347 1
0408 pf 04 -0.692 -0.211  0.724 1
0408 pf 05 -0.376 -0.380  0.535 2
0408 pf 06  0.132 -0.505  0.522 3
0408 pf 07 -0.270 -0.058  0.276 1
0408 pf 08  0.101 -0.477  0.487 3
0408 pf 09 -0.754  0.192  0.778 8
0408 pf 10 -0.247 -0.261  0.360 2
0432 em 00 -0.398 -0.428  0.584 2
0432 cf 00 -0.757 -0.206  0.785 1
0432 pf 01  0.006 -1.071  1.071 3
0432 pf 02 -0.464 -0.460  0.654 1
0432 pf 03 -0.718 -0.789  1.067 2
0432 pf 04 -0.531 -0.434  0.685 1
0432 pf 05 -0.585 -0.309  0.661 1
0432 pf 06  0.178 -0.477  0.510 3
0432 pf 07 -0.339 -0.212  0.400 1
0432 pf 08 -0.062 -0.793  0.796 2
0432 pf 09 -0.765  0.132  0.777 8
0432 pf 10 -0.323 -0.137  0.351 1
0456 em 00 -0.428 -0.434  0.610 2
0456 cf 00 -0.678 -0.251  0.723 1
0456 pf 01 -0.027 -1.190  1.190 2
0456 pf 02 -0.718 -0.457  0.851 1
0456 pf 03 -0.541 -0.858  1.015 2
0456 pf 04 -0.511 -0.158  0.535 1
0456 pf 05 -0.866 -0.360  0.938 1
0456 pf 06  0.076 -0.387  0.394 3
0456 pf 07 -0.262 -0.204  0.332 1
0456 pf 08 -0.069 -0.732  0.736 2
0456 pf 09 -0.514  0.015  0.514 8
0456 pf 10 -0.590 -0.215  0.628 1
0480 em 00 -0.291 -0.421  0.512 2
0480 cf 00 -0.615 -0.110  0.625 1
0480 pf 01  0.346 -1.172  1.222 3
0480 pf 02 -0.804 -0.750  1.099 1
0480 pf 03 -0.231 -0.807  0.840 2
0480 pf 04 -0.231 -0.139  0.270 1
0480 pf 05 -0.696 -0.274  0.748 1
0480 pf 06  0.431 -0.104  0.443 4
0480 pf 07 -0.049 -0.375  0.379 2
0480 pf 08 -0.021 -0.462  0.463 2
0480 pf 09 -0.538 -0.008  0.538 1
0480 pf 10 -0.788 -0.440  0.902 1
0504 em 00 -0.196 -0.431  0.473 2
0504 cf 00 -0.712 -0.022  0.713 1
0504 pf 01  0.409 -1.169  1.238 3
0504 pf 02 -0.783 -0.925  1.212 2
0504 pf 03  0.364 -0.576  0.681 3
0504 pf 04 -0.019 -0.093  0.095 2
0504 pf 05 -0.680 -0.457  0.820 1
0504 pf 06  0.418 -0.286  0.507 4
0504 pf 07  0.115 -0.321  0.341 3
0504 pf 08 -0.094 -0.188  0.210 2
0504 pf 09 -0.364 -0.199  0.415 1
0504 pf 10 -0.807 -0.483  0.941 1
0528 em 00 -0.245 -0.442  0.506 2
0528 cf 00 -0.824 -0.208  0.850 1
0528 pf 01  0.408 -0.995  1.076 3
0528 pf 02 -0.983 -1.222  1.568 2
0528 pf 03  0.585 -0.318  0.666 4
0528 pf 04 -0.069 -0.233  0.243 2
0528 pf 05 -0.784 -0.422  0.890 1
0528 pf 06  0.198 -0.330  0.384 3
0528 pf 07  0.212  0.006  0.212 5
0528 pf 08 -0.159 -0.156  0.223 1
0528 pf 09 -0.318 -0.401  0.512 2
0528 pf 10 -0.946 -0.573  1.106 1
0552 em 00 -0.221 -0.455  0.506 2
0552 cf 00 -0.723 -0.561  0.915 1
0552 pf 01  0.237 -0.896  0.927 3
0552 pf 02 -0.972 -1.458  1.752 2
0552 pf 03  0.848  0.097  0.853 5
0552 pf 04 -0.382 -0.378  0.537 1
0552 pf 05 -0.653 -0.496  0.820 1
0552 pf 06  0.096 -0.312  0.326 3
0552 pf 07  0.289  0.367  0.467 6
0552 pf 08 -0.169  0.008  0.169 8
0552 pf 09 -0.273 -0.460  0.535 2
0552 pf 10 -0.713 -0.880  1.132 2
0576 em 00 -0.170 -0.452  0.483 2
0576 cf 00 -0.432 -0.747  0.864 2
0576 pf 01  0.137 -0.676  0.690 3
0576 pf 02 -0.655 -1.241  1.403 2
0576 pf 03  0.992 -0.003  0.992 4
0576 pf 04 -0.590 -0.387  0.705 1
0576 pf 05 -0.424 -0.655  0.781 2
0576 pf 06  0.003 -0.044  0.044 3
0576 pf 07  0.266  0.432  0.507 6
0576 pf 08 -0.179  0.083  0.197 8
0576 pf 09 -0.179 -0.513  0.543 2
0576 pf 10 -0.828 -1.196  1.455 2
0600 em 00 -0.257 -0.483  0.547 2
0600 cf 00 -0.323 -0.947  1.001 2
0600 pf 01 -0.096 -0.671  0.678 2
0600 pf 02 -0.615 -0.925  1.110 2
0600 pf 03  0.796  0.115  0.804 5
0600 pf 04 -0.644 -0.433  0.776 1
0600 pf 05 -0.387 -0.962  1.037 2
0600 pf 06 -0.431  0.086  0.439 8
0600 pf 07  0.248  0.421  0.489 6
0600 pf 08 -0.490 -0.129  0.507 1
0600 pf 09 -0.066 -0.637  0.640 2
0600 pf 10 -0.850 -1.210  1.479 2
0624 em 00 -0.345 -0.498  0.606 2
0624 cf 00 -0.412 -1.111  1.185 2
0624 pf 01  0.115 -0.597  0.608 3
0624 pf 02 -0.435 -0.689  0.814 2
0624 pf 03  0.764  0.051  0.765 5
0624 pf 04 -0.992 -0.486  1.104 1
0624 pf 05 -0.402 -0.997  1.075 2
0624 pf 06 -0.986  0.097  0.991 8
0624 pf 07 -0.111  0.406  0.421 7
0624 pf 08 -0.678 -0.357  0.767 1
0624 pf 09  0.117 -0.657  0.667 3
0624 pf 10 -0.823 -1.092  1.368 2
0648 em 00 -0.450 -0.461  0.644 2
0648 cf 00 -0.427 -1.039  1.123 2
0648 pf 01  0.342 -0.442  0.559 3
0648 pf 02 -0.675 -0.340  0.756 1
0648 pf 03  0.526 -0.092  0.534 4
0648 pf 04 -1.206 -0.552  1.326 1
0648 pf 05 -0.163 -1.026  1.039 2
0648 pf 06 -1.563  0.172  1.572 8
0648 pf 07 -0.269  0.527  0.592 7
0648 pf 08 -0.813 -0.750  1.106 1
0648 pf 09  0.134 -0.590  0.605 3
0648 pf 10 -0.890 -0.926  1.285 2
0672 em 00 -0.567 -0.482  0.744 1
0672 cf 00 -0.304 -0.905  0.954 2
0672 pf 01  0.566 -0.258  0.622 4
0672 pf 02 -0.811 -0.345  0.881 1
0672 pf 03  0.365 -0.078  0.373 4
0672 pf 04 -1.282 -0.851  1.539 1
0672 pf 05 -0.296 -0.883  0.931 2
0672 pf 06 -2.013  0.084  2.015 8
0672 pf 07 -0.686  0.723  0.996 7
0672 pf 08 -1.170 -1.211  1.684 2
0672 pf 09  0.205 -0.423  0.470 3
0672 pf 10 -0.857 -1.163  1.445 2
0696 em 00 -0.691 -0.477  0.840 1
0696 cf 00 -0.472 -0.734  0.873 2
0696 pf 01  0.704 -0.026  0.705 4
0696 pf 02 -1.107 -0.164  1.119 1
0696 pf 03  0.551 -0.179  0.579 4
0696 pf 04 -1.442 -1.118  1.824 1
0696 pf 05 -0.401 -0.565  0.693 2
0696 pf 06 -2.330 -0.343  2.355 1
0696 pf 07 -0.927  0.691  1.156 8
0696 pf 08 -1.245 -1.313  1.810 2
0696 pf 09  0.096 -0.334  0.347 3
0696 pf 10 -1.056 -1.197  1.596 2
0720 em 00 -0.680 -0.481  0.833 1
0720 cf 00 -0.605 -0.731  0.949 2
0720 pf 01  0.735 -0.092  0.741 4
0720 pf 02 -1.429 -0.063  1.430 1
0720 pf 03  0.685 -0.028  0.685 4
0720 pf 04 -1.274 -0.959  1.595 1
0720 pf 05 -0.510 -0.619  0.802 2
0720 pf 06 -2.269 -0.654  2.361 1
0720 pf 07 -0.671  0.756  1.011 7
0720 pf 08 -1.383 -1.215  1.840 1
0720 pf 09  0.086 -0.392  0.401 3
0720 pf 10 -0.849 -1.363  1.605 2
0744 em 00 -0.737 -0.404  0.841 1
0744 cf 00 -0.782 -0.752  1.085 1
0744 pf 01  0.770 -0.083  0.775 4
0744 pf 02 -1.698  0.137  1.704 8
0744 pf 03  0.523 -0.271  0.589 4
0744 pf 04 -1.049 -1.002  1.451 1
0744 pf 05 -0.652 -0.441  0.787 1
0744 pf 06 -2.212 -0.812  2.356 1
0744 pf 07 -0.586  0.941  1.108 7
0744 pf 08 -1.438 -0.883  1.688 1
0744 pf 09  0.018 -0.053  0.056 3
0744 pf 10 -0.993 -1.331  1.661 2
0768 em 00 -0.769 -0.469  0.901 1
0768 cf 00 -0.807 -0.911  1.217 2
0768 pf 01  0.529 -0.119  0.542 4
0768 pf 02 -1.748  0.053  1.749 8
0768 pf 03  0.203 -0.554  0.590 3
0768 pf 04 -0.804 -0.924  1.225 2
0768 pf 05 -0.639 -0.517  0.821 1
0768 pf 06 -2.151 -1.202  2.464 1
0768 pf 07 -0.459  0.591  0.748 7
0768 pf 08 -1.310 -0.666  1.470 1
0768 pf 09 -0.106  0.167  0.198 7
0768 pf 10 -1.130 -1.198  1.647 2
0792 em 00 -0.778 -0.526  0.939 1
0792 cf 00 -0.768 -0.824  1.126 2
0792 pf 01  0.293 -0.348  0.455 3
0792 pf 02 -1.743  0.015  1.743 8
0792 pf 03 -0.159 -0.717  0.734 2
0792 pf 04 -0.686 -0.870  1.108 2
0792 pf 05 -0.735 -0.630  0.969 1
0792 pf 06 -2.036 -1.493  2.524 1
0792 pf 07 -0.120  0.430  0.446 7
0792 pf 08 -1.266 -0.818  1.508 1
0792 pf 09 -0.210  0.216  0.301 7
0792 pf 10 -1.045 -0.858  1.353 1
0816 em 00 -0.778 -0.624  0.997 1
0816 cf 00 -0.886 -0.954  1.302 2
0816 pf 01  0.078 -0.341  0.350 3
0816 pf 02 -1.288 -0.290  1.320 1
0816 pf 03 -0.259 -0.610  0.662 2
0816 pf 04 -0.775 -0.915  1.199 2
0816 pf 05 -0.912 -0.858  1.252 1
0816 pf 06 -2.034 -1.427  2.484 1
0816 pf 07 -0.086  0.281  0.294 7
0816 pf 08 -1.221 -0.904  1.519 1
0816 pf 09 -0.294 -0.100  0.310 1
0816 pf 10 -0.787 -0.817  1.135 2
0840 em 00 -0.773 -0.718  1.055 1
0840 cf 00 -0.851 -0.829  1.188 1
0840 pf 01  0.181 -0.279  0.333 3
0840 pf 02 -1.036 -0.645  1.221 1
0840 pf 03 -0.402 -0.700  0.807 2
0840 pf 04 -0.683 -0.873  1.109 2
0840 pf 05 -1.117 -1.067  1.545 1
0840 pf 06 -1.892 -1.451  2.384 1
0840 pf 07 -0.039  0.245  0.248 7
0840 pf 08 -1.170 -0.898  1.474 1
0840 pf 09 -0.472 -0.617  0.777 2
0840 pf 10 -0.923 -0.839  1.247 1
0864 em 00 -0.772 -0.756  1.081 1
0864 cf 00 -0.816 -0.703  1.078 1
0864 pf 01  0.144 -0.063  0.157 4
0864 pf 02 -0.888 -0.991  1.331 2
0864 pf 03 -0.366 -0.640  0.737 2
0864 pf 04 -0.860 -1.083  1.383 2
0864 pf 05 -0.907 -0.919  1.291 2
0864 pf 06 -1.837 -1.500  2.372 1
0864 pf 07 -0.058  0.228  0.235 7
0864 pf 08 -1.185 -0.967  1.529 1
0864 pf 09 -0.669 -0.728  0.988 2
0864 pf 10 -0.958 -1.016  1.396 2
0888 em 00 -0.772 -0.800  1.112 2
0888 cf 00 -0.712 -0.625  0.948 1
0888 pf 01  0.159  0.087  0.181 5
0888 pf 02 -0.603 -1.093  1.249 2
0888 pf 03 -0.378 -0.589  0.700 2
0888 pf 04 -0.993 -1.165  1.531 2
0888 pf 05 -0.782 -0.793  1.113 2
0888 pf 06 -1.823 -1.527  2.378 1
0888 pf 07 -0.191  0.205  0.280 7
0888 pf 08 -1.220 -1.140  1.669 1
0888 pf 09 -0.806 -0.835  1.161 2
0888 pf 10 -1.047 -1.368  1.722 2
0912 em 00 -0.696 -0.784  1.049 2
0912 cf 00 -0.376 -0.496  0.622 2
0912 pf 01  0.107  0.460  0.472 6
0912 pf 02 -0.160 -1.196  1.206 2
0912 pf 03 -0.394 -0.828  0.917 2
0912 pf 04 -0.852 -1.237  1.502 2
0912 pf 05 -0.370 -0.793  0.875 2
0912 pf 06 -1.591 -1.552  2.223 1
0912 pf 07 -0.410  0.288  0.501 8
0912 pf 08 -1.376 -1.043  1.727 1
0912 pf 09 -0.891 -0.905  1.270 2
0912 pf 10 -1.241 -1.373  1.851 2
0936 em 00 -0.700 -0.810  1.071 2
0936 cf 00 -0.283 -0.266  0.388 1
0936 pf 01 -0.109  0.170  0.202 7
0936 pf 02  0.142 -1.173  1.181 3
0936 pf 03 -0.493 -0.896  1.023 2
0936 pf 04 -0.652 -1.241  1.402 2
0936 pf 05 -0.267 -0.675  0.726 2
0936 pf 06 -1.383 -1.832  2.295 2
0936 pf 07 -0.453  0.460  0.646 7
0936 pf 08 -1.487 -0.969  1.775 1
0936 pf 09 -1.003 -1.036  1.442 2
0936 pf 10 -1.619 -1.506  2.211 1
0960 em 00 -0.818 -0.735  1.100 1
0960 cf 00 -0.468  0.142  0.489 8
0960 pf 01 -0.388 -0.048  0.391 1
0960 pf 02  0.113 -1.085  1.091 3
0960 pf 03 -0.787 -0.665  1.030 1
0960 pf 04 -0.669 -0.983  1.189 2
0960 pf 05 -0.429 -0.401  0.587 1
0960 pf 06 -1.393 -1.985  2.425 2
0960 pf 07 -0.637  0.412  0.759 8
0960 pf 08 -1.609 -0.847  1.818 1
0960 pf 09 -0.740 -0.933  1.190 2
0960 pf 10 -1.855 -1.750  2.551 1
0984 em 00 -0.814 -0.694  1.069 1
0984 cf 00 -0.557  0.470  0.728 8
0984 pf 01 -0.393 -0.220  0.451 1
0984 pf 02 -0.133 -0.841  0.852 2
0984 pf 03 -0.683 -0.502  0.848 1
0984 pf 04 -0.804 -0.801  1.135 1
0984 pf 05 -0.316  0.029  0.318 8
0984 pf 06 -1.253 -2.077  2.426 2
0984 pf 07 -0.740  0.184  0.762 8
0984 pf 08 -1.739 -0.946  1.979 1
0984 pf 09 -0.445 -0.837  0.948 2
0984 pf 10 -1.704 -2.121  2.720 2
1008 em 00 -0.721 -0.595  0.935 1
1008 cf 00 -0.665  0.336  0.745 8
1008 pf 01 -0.211 -0.399  0.451 2
1008 pf 02 -0.089 -0.691  0.697 2
1008 pf 03 -0.412 -0.228  0.471 1
1008 pf 04 -0.916 -0.672  1.137 1
1008 pf 05 -0.355  0.471  0.589 7
1008 pf 06 -0.790 -1.704  1.878 2
1008 pf 07 -0.958  0.125  0.967 8
1008 pf 08 -1.602 -1.112  1.950 1
1008 pf 09  0.020 -0.630  0.631 3
1008 pf 10 -1.756 -2.094  2.733 2
1032 em 00 -0.650 -0.554  0.854 1
1032 cf 00 -0.822  0.154  0.837 8
1032 pf 01 -0.208 -0.531  0.571 2
1032 pf 02  0.051 -0.506  0.509 3
1032 pf 03 -0.411  0.026  0.412 8
1032 pf 04 -1.003 -0.669  1.206 1
1032 pf 05 -0.421  0.380  0.567 8
1032 pf 06 -0.687 -1.375  1.537 2
1032 pf 07 -0.806  0.064  0.808 8
1032 pf 08 -1.456 -1.559  2.133 2
1032 pf 09  0.282 -0.248  0.376 4
1032 pf 10 -1.457 -1.887  2.384 2
1056 em 00 -0.645 -0.555  0.851 1
1056 cf 00 -1.100 -0.120  1.107 1
1056 pf 01 -0.108 -0.705  0.713 2
1056 pf 02  0.028 -0.436  0.437 3
1056 pf 03 -0.639  0.248  0.685 8
1056 pf 04 -0.887 -0.261  0.925 1
1056 pf 05 -0.661  0.258  0.709 8
1056 pf 06 -0.410 -1.158  1.228 2
1056 pf 07 -0.836 -0.155  0.850 1
1056 pf 08 -1.382 -1.948  2.388 2
1056 pf 09  0.647 -0.135  0.661 4
1056 pf 10 -1.513 -1.732  2.300 2
1080 em 00 -0.568 -0.570  0.805 2
1080 cf 00 -1.459 -0.317  1.493 1
1080 pf 01 -0.140 -0.896  0.907 2
1080 pf 02  0.276 -0.620  0.679 3
1080 pf 03 -0.730  0.228  0.765 8
1080 pf 04 -0.719  0.017  0.720 8
1080 pf 05 -0.555  0.403  0.686 8
1080 pf 06 -0.291 -1.127  1.164 2
1080 pf 07 -0.876 -0.015  0.876 1
1080 pf 08 -0.967 -2.077  2.291 2
1080 pf 09  0.697  0.031  0.697 5
1080 pf 10 -1.288 -1.899  2.294 2
1104 em 00 -0.514 -0.598  0.788 2
1104 cf 00 -1.728 -0.451  1.786 1
1104 pf 01 -0.128 -0.976  0.984 2
1104 pf 02  0.329 -0.724  0.795 3
1104 pf 03 -0.998  0.133  1.007 8
1104 pf 04 -0.460  0.227  0.513 8
1104 pf 05 -0.572  0.353  0.672 8
1104 pf 06 -0.084 -1.118  1.121 2
1104 pf 07 -1.035 -0.029  1.035 1
1104 pf 08 -0.459 -1.792  1.850 2
1104 pf 09  0.978 -0.064  0.980 4
1104 pf 10 -1.322 -2.142  2.517 2
