ecmf prod rf 2010060800 20200608 11 046
0432 pf 10 -0.868 -1.005  1.327 2
0456 em 00 -0.458 -1.114  1.205 2
0456 cf 00  0.209 -1.105  1.124 3
0456 pf 01 -0.676 -1.136  1.322 2
0456 pf 02 -0.478 -1.424  1.502 2
0456 pf 03  0.096 -0.546  0.554 3
0456 pf 04 -1.040 -0.579  1.190 1
0456 pf 05 -1.219 -0.811  1.464 1
0456 pf 06  0.096 -1.409  1.412 3
0456 pf 07  0.947 -1.173  1.508 3
0456 pf 08 -0.553 -0.768  0.946 2
0456 pf 09 -1.481 -1.842  2.364 2
0456 pf 10 -0.939 -1.241  1.556 2
0480 em 00 -0.416 -1.125  1.200 2
0480 cf 00  0.141 -1.044  1.054 3
0480 pf 01 -0.964 -1.309  1.625 2
0480 pf 02 -0.609 -1.425  1.550 2
0480 pf 03  0.075 -0.483  0.489 3
0480 pf 04 -0.943 -0.615  1.126 1
0480 pf 05 -1.311 -0.966  1.628 1
0480 pf 06  0.731 -1.189  1.396 3
0480 pf 07  1.131 -1.044  1.539 4
0480 pf 08 -0.434 -1.047  1.134 2
0480 pf 09 -1.384 -1.923  2.369 2
0480 pf 10 -1.025 -1.105  1.507 2
0504 em 00 -0.308 -1.191  1.231 2
0504 cf 00  0.324 -1.052  1.101 3
0504 pf 01 -1.109 -1.169  1.612 2
0504 pf 02 -0.374 -1.671  1.712 2
0504 pf 03 -0.025 -0.805  0.805 2
0504 pf 04 -0.875 -0.681  1.109 1
0504 pf 05 -1.049 -1.251  1.633 2
0504 pf 06  0.926 -1.181  1.501 3
0504 pf 07  1.106 -0.935  1.448 4
0504 pf 08 -0.430 -0.977  1.067 2
0504 pf 09 -1.070 -1.861  2.147 2
0504 pf 10 -0.866 -1.309  1.570 2
0528 em 00 -0.294 -1.195  1.231 2
0528 cf 00  0.171 -1.111  1.124 3
0528 pf 01 -1.195 -0.738  1.405 1
0528 pf 02 -0.172 -1.652  1.661 2
0528 pf 03 -0.110 -0.900  0.907 2
0528 pf 04 -0.846 -0.817  1.176 1
0528 pf 05 -1.024 -1.612  1.910 2
0528 pf 06  0.858 -1.383  1.628 3
0528 pf 07  0.963 -0.794  1.248 4
0528 pf 08 -0.354 -1.053  1.111 2
0528 pf 09 -1.055 -1.493  1.828 2
0528 pf 10 -0.530 -1.421  1.516 2
0552 em 00 -0.313 -1.138  1.180 2
0552 cf 00 -0.041 -0.966  0.967 2
0552 pf 01 -1.223 -0.724  1.422 1
0552 pf 02  0.241 -1.397  1.418 3
0552 pf 03 -0.227 -1.151  1.173 2
0552 pf 04 -0.802 -0.580  0.990 1
0552 pf 05 -0.939 -1.694  1.937 2
0552 pf 06  0.861 -1.222  1.495 3
0552 pf 07  0.586 -0.726  0.933 3
0552 pf 08 -0.260 -1.221  1.248 2
0552 pf 09 -1.205 -1.155  1.669 1
0552 pf 10 -0.518 -1.526  1.611 2
0576 em 00 -0.340 -1.111  1.162 2
0576 cf 00 -0.228 -0.522  0.569 2
0576 pf 01 -1.319 -0.783  1.534 1
0576 pf 02  0.250 -1.193  1.219 3
0576 pf 03 -0.247 -1.282  1.306 2
0576 pf 04 -0.913 -0.711  1.157 1
0576 pf 05 -0.799 -1.528  1.724 2
0576 pf 06  0.853 -1.171  1.449 3
0576 pf 07  0.550 -0.824  0.990 3
0576 pf 08  0.171 -1.423  1.434 3
0576 pf 09 -1.454 -1.209  1.891 1
0576 pf 10 -0.683 -1.419  1.575 2
0600 em 00 -0.308 -1.109  1.151 2
0600 cf 00 -0.203 -0.243  0.317 2
0600 pf 01 -1.410 -0.989  1.723 1
0600 pf 02  0.320 -0.940  0.993 3
0600 pf 03 -0.249 -1.124  1.151 2
0600 pf 04 -0.708 -0.646  0.958 1
0600 pf 05 -0.499 -1.581  1.658 2
0600 pf 06  0.842 -1.077  1.367 3
0600 pf 07  0.667 -1.014  1.213 3
0600 pf 08  0.135 -1.643  1.648 3
0600 pf 09 -1.378 -1.367  1.941 1
0600 pf 10 -0.970 -1.450  1.744 2
0624 em 00 -0.225 -1.139  1.161 2
0624 cf 00 -0.169 -0.306  0.349 2
0624 pf 01 -1.566 -0.935  1.824 1
0624 pf 02  0.356 -1.004  1.066 3
0624 pf 03  0.009 -0.862  0.862 3
0624 pf 04 -0.399 -0.681  0.789 2
0624 pf 05 -0.480 -1.634  1.703 2
0624 pf 06  1.276 -0.842  1.529 4
0624 pf 07  0.758 -1.215  1.432 3
0624 pf 08  0.085 -1.796  1.798 3
0624 pf 09 -1.404 -1.459  2.025 2
0624 pf 10 -1.028 -1.664  1.956 2
0648 em 00 -0.070 -1.106  1.108 2
0648 cf 00 -0.326 -0.600  0.683 2
0648 pf 01 -1.229 -0.884  1.514 1
0648 pf 02  0.253 -0.971  1.004 3
0648 pf 03  0.021 -0.483  0.484 3
0648 pf 04 -0.024 -0.608  0.608 2
0648 pf 05 -0.291 -1.510  1.538 2
0648 pf 06  1.577 -0.782  1.760 4
0648 pf 07  1.047 -1.148  1.554 3
0648 pf 08  0.432 -1.804  1.856 3
0648 pf 09 -1.325 -1.604  2.081 2
0648 pf 10 -0.976 -1.644  1.912 2
0672 em 00  0.111 -1.071  1.076 3
0672 cf 00 -0.567 -0.925  1.085 2
0672 pf 01 -0.941 -0.873  1.284 1
0672 pf 02  0.278 -0.845  0.890 3
0672 pf 03 -0.257 -0.188  0.319 1
0672 pf 04  0.100 -0.598  0.606 3
0672 pf 05  0.065 -1.350  1.352 3
0672 pf 06  1.976 -0.732  2.108 4
0672 pf 07  1.412 -0.988  1.723 4
0672 pf 08  0.706 -1.803  1.936 3
0672 pf 09 -1.020 -1.756  2.031 2
0672 pf 10 -0.604 -1.591  1.702 2
0696 em 00  0.215 -1.085  1.106 3
0696 cf 00 -0.655 -0.948  1.153 2
0696 pf 01 -0.591 -1.141  1.285 2
0696 pf 02  0.052 -0.624  0.626 3
0696 pf 03 -0.127 -0.211  0.247 2
0696 pf 04  0.002 -0.861  0.861 3
0696 pf 05  0.139 -1.414  1.420 3
0696 pf 06  2.236 -0.617  2.320 4
0696 pf 07  1.581 -0.930  1.834 4
0696 pf 08  0.740 -1.706  1.860 3
0696 pf 09 -0.844 -1.953  2.128 2
0696 pf 10 -0.255 -1.417  1.440 2
0720 em 00  0.299 -1.068  1.109 3
0720 cf 00 -0.602 -0.933  1.110 2
0720 pf 01 -0.364 -1.422  1.468 2
0720 pf 02  0.007 -0.410  0.410 3
0720 pf 03 -0.409 -0.281  0.496 1
0720 pf 04  0.000 -0.985  0.985 2
0720 pf 05  0.290 -1.628  1.654 3
0720 pf 06  2.203 -0.243  2.216 4
0720 pf 07  1.429 -0.645  1.568 4
0720 pf 08  0.903 -1.692  1.918 3
0720 pf 09 -0.424 -2.010  2.054 2
0720 pf 10  0.162 -1.390  1.399 3
0744 em 00  0.338 -1.012  1.067 3
0744 cf 00 -0.592 -0.986  1.150 2
0744 pf 01 -0.217 -1.509  1.524 2
0744 pf 02  0.030 -0.462  0.463 3
0744 pf 03 -0.625 -0.185  0.652 1
0744 pf 04  0.169 -1.002  1.017 3
0744 pf 05  0.257 -1.623  1.643 3
0744 pf 06  2.164  0.203  2.174 5
0744 pf 07  1.347  0.065  1.349 5
0744 pf 08  0.657 -1.976  2.083 3
0744 pf 09 -0.125 -2.202  2.206 2
0744 pf 10  0.549 -1.346  1.453 3
0768 em 00  0.354 -0.959  1.022 3
0768 cf 00 -0.674 -1.143  1.327 2
0768 pf 01  0.127 -1.472  1.478 3
0768 pf 02  0.053 -0.172  0.180 3
0768 pf 03 -0.618 -0.315  0.694 1
0768 pf 04  0.237 -0.902  0.932 3
0768 pf 05  0.217 -1.533  1.548 3
0768 pf 06  1.945  0.546  2.020 5
0768 pf 07  1.065  0.312  1.109 5
0768 pf 08  0.614 -2.078  2.166 3
0768 pf 09 -0.083 -2.415  2.417 2
0768 pf 10  0.874 -1.254  1.528 3
0792 em 00  0.287 -0.890  0.936 3
0792 cf 00 -0.967 -1.230  1.564 2
0792 pf 01  0.553 -1.485  1.585 3
0792 pf 02  0.051 -0.047  0.069 4
0792 pf 03 -0.634 -0.500  0.808 1
0792 pf 04 -0.144 -0.892  0.904 2
0792 pf 05  0.268 -1.167  1.197 3
0792 pf 06  1.463  0.683  1.614 5
0792 pf 07  0.517  0.388  0.646 5
0792 pf 08  0.754 -1.894  2.038 3
0792 pf 09  0.087 -2.381  2.383 3
0792 pf 10  1.029 -1.146  1.540 3
0816 em 00  0.124 -0.901  0.909 3
0816 cf 00 -1.026 -1.314  1.667 2
0816 pf 01  0.850 -1.646  1.853 3
0816 pf 02  0.036  0.091  0.098 6
0816 pf 03 -1.066 -0.676  1.262 1
0816 pf 04 -0.513 -1.188  1.294 2
0816 pf 05  0.147 -0.925  0.936 3
0816 pf 06  0.829  0.849  1.186 6
0816 pf 07 -0.117  0.156  0.195 7
0816 pf 08  1.036 -1.848  2.118 3
0816 pf 09 -0.040 -2.263  2.263 2
0816 pf 10  1.060 -1.011  1.465 4
0840 em 00  0.043 -0.883  0.884 3
0840 cf 00 -0.914 -1.347  1.628 2
0840 pf 01  0.811 -1.378  1.599 3
0840 pf 02  0.133  0.123  0.181 5
0840 pf 03 -0.973 -0.703  1.201 1
0840 pf 04 -0.488 -1.391  1.474 2
0840 pf 05 -0.082 -1.341  1.344 2
0840 pf 06  0.388  0.878  0.960 6
0840 pf 07 -0.526  0.096  0.534 8
0840 pf 08  1.181 -1.786  2.141 3
0840 pf 09 -0.006 -1.985  1.985 2
0840 pf 10  0.786 -0.740  1.080 4
0864 em 00  0.052 -0.863  0.864 3
0864 cf 00 -0.874 -1.377  1.631 2
0864 pf 01  0.903 -0.813  1.215 4
0864 pf 02  0.097 -0.050  0.109 4
0864 pf 03 -0.558 -0.851  1.017 2
0864 pf 04 -0.275 -1.269  1.298 2
0864 pf 05 -0.240 -1.788  1.804 2
0864 pf 06  0.316  0.592  0.671 6
0864 pf 07 -0.899 -0.046  0.900 1
0864 pf 08  1.356 -1.610  2.105 3
0864 pf 09  0.040 -1.600  1.600 3
0864 pf 10  0.584 -0.577  0.821 4
0888 em 00  0.021 -0.764  0.764 3
0888 cf 00 -0.800 -1.354  1.573 2
0888 pf 01  0.738 -0.176  0.759 4
0888 pf 02  0.027  0.083  0.088 6
0888 pf 03 -0.378 -1.171  1.230 2
0888 pf 04  0.176 -0.971  0.986 3
0888 pf 05 -0.478 -1.728  1.793 2
0888 pf 06  0.199  0.509  0.547 6
0888 pf 07 -1.186 -0.326  1.230 1
0888 pf 08  1.397 -1.319  1.922 4
0888 pf 09 -0.115 -1.475  1.479 2
0888 pf 10  0.537 -0.412  0.677 4
0912 em 00 -0.062 -0.686  0.689 2
0912 cf 00 -0.897 -1.318  1.595 2
0912 pf 01  0.554  0.294  0.627 5
0912 pf 02 -0.094  0.179  0.202 7
0912 pf 03 -0.442 -1.390  1.458 2
0912 pf 04  0.375 -0.964  1.034 3
0912 pf 05 -0.630 -1.588  1.709 2
0912 pf 06  0.323  0.395  0.510 6
0912 pf 07 -1.293 -0.565  1.411 1
0912 pf 08  1.232 -1.048  1.617 4
0912 pf 09 -0.528 -1.270  1.375 2
0912 pf 10  0.605 -0.214  0.641 4
0936 em 00 -0.067 -0.664  0.667 2
0936 cf 00 -0.754 -1.153  1.378 2
0936 pf 01  0.337  0.557  0.651 6
0936 pf 02  0.069  0.268  0.277 6
0936 pf 03 -0.434 -1.482  1.544 2
0936 pf 04  0.726 -0.811  1.089 3
0936 pf 05 -1.030 -1.494  1.815 2
0936 pf 06  0.633  0.325  0.712 5
0936 pf 07 -1.293 -0.806  1.524 1
0936 pf 08  0.988 -1.076  1.461 3
0936 pf 09 -0.610 -1.111  1.268 2
0936 pf 10  0.516 -0.491  0.713 4
0960 em 00 -0.115 -0.679  0.688 2
0960 cf 00 -0.814 -1.292  1.527 2
0960 pf 01 -0.199  0.447  0.489 7
0960 pf 02  0.249  0.496  0.555 6
0960 pf 03 -0.550 -1.965  2.040 2
0960 pf 04  1.065 -0.577  1.211 4
0960 pf 05 -1.298 -1.265  1.812 1
0960 pf 06  0.627  0.107  0.636 5
0960 pf 07 -1.220 -0.978  1.564 1
0960 pf 08  0.556 -0.936  1.089 3
0960 pf 09 -0.552 -1.012  1.152 2
0960 pf 10  0.757 -0.457  0.884 4
0984 em 00 -0.249 -0.768  0.807 2
0984 cf 00 -0.829 -1.437  1.659 2
0984 pf 01 -0.791  0.260  0.832 8
0984 pf 02  0.146  0.601  0.618 6
0984 pf 03 -0.568 -2.193  2.266 2
0984 pf 04  1.245 -0.185  1.259 4
0984 pf 05 -1.709 -1.494  2.270 1
0984 pf 06  0.431 -0.081  0.439 4
0984 pf 07 -1.440 -1.220  1.887 1
0984 pf 08  0.316 -1.095  1.140 3
0984 pf 09 -0.432 -1.293  1.363 2
0984 pf 10  0.818 -0.278  0.864 4
1008 em 00 -0.371 -0.818  0.899 2
1008 cf 00 -0.661 -1.429  1.575 2
1008 pf 01 -1.059 -0.132  1.067 1
1008 pf 02 -0.090  0.477  0.485 7
1008 pf 03 -0.745 -2.359  2.474 2
1008 pf 04  1.287  0.053  1.288 5
1008 pf 05 -1.942 -1.779  2.634 1
1008 pf 06  0.416  0.204  0.463 5
1008 pf 07 -1.703 -1.367  2.184 1
1008 pf 08  0.016 -1.333  1.333 3
1008 pf 09 -0.528 -1.447  1.540 2
1008 pf 10  0.877  0.130  0.886 5
1032 em 00 -0.470 -0.964  1.072 2
1032 cf 00 -0.526 -1.275  1.379 2
1032 pf 01 -1.200 -0.931  1.519 1
1032 pf 02 -0.448  0.025  0.449 8
1032 pf 03 -0.744 -2.380  2.493 2
1032 pf 04  1.428  0.116  1.433 5
1032 pf 05 -1.975 -2.121  2.898 2
1032 pf 06  0.463  0.268  0.535 5
1032 pf 07 -2.085 -1.403  2.513 1
1032 pf 08 -0.568 -1.454  1.561 2
1032 pf 09 -0.455 -1.494  1.562 2
1032 pf 10  0.928  0.073  0.930 5
1056 em 00 -0.486 -1.072  1.177 2
1056 cf 00 -0.168 -1.070  1.084 2
1056 pf 01 -0.927 -1.503  1.765 2
1056 pf 02 -0.850 -0.317  0.908 1
1056 pf 03 -0.567 -2.243  2.314 2
1056 pf 04  1.398 -0.240  1.418 4
1056 pf 05 -1.970 -1.953  2.775 1
1056 pf 06  0.097  0.210  0.231 6
1056 pf 07 -2.003 -1.593  2.559 1
1056 pf 08 -0.767 -1.460  1.649 2
1056 pf 09 -0.257 -1.549  1.570 2
1056 pf 10  0.691 -0.024  0.691 4
1080 em 00 -0.450 -1.072  1.162 2
1080 cf 00 -0.103 -0.756  0.763 2
1080 pf 01 -0.323 -1.515  1.549 2
1080 pf 02 -1.249 -0.614  1.391 1
1080 pf 03 -0.236 -1.950  1.964 2
1080 pf 04  1.418 -0.224  1.436 4
1080 pf 05 -1.876 -1.921  2.686 2
1080 pf 06 -0.330  0.255  0.417 8
1080 pf 07 -1.683 -1.727  2.411 2
1080 pf 08 -1.016 -1.490  1.803 2
1080 pf 09 -0.235 -1.493  1.511 2
1080 pf 10  0.715 -0.310  0.779 4
1104 em 00 -0.495 -0.983  1.100 2
1104 cf 00 -0.264 -0.621  0.675 2
1104 pf 01 -0.030 -1.150  1.151 2
1104 pf 02 -1.612 -0.757  1.781 1
1104 pf 03  0.162 -1.567  1.575 3
1104 pf 04  1.131  0.013  1.132 5
1104 pf 05 -1.730 -1.967  2.620 2
1104 pf 06 -0.540  0.209  0.579 8
1104 pf 07 -1.593 -1.727  2.350 2
1104 pf 08 -1.093 -1.408  1.782 2
1104 pf 09 -0.240 -1.273  1.296 2
1104 pf 10  0.412 -0.525  0.667 3
