ecmf prod rf 2005060800 20200608 11 046
0192 pf 06 -0.022  0.207  0.208 7
0192 pf 07 -0.279 -0.405  0.492 2
0192 pf 08 -0.974  0.731  1.217 8
0192 pf 09 -0.311  0.506  0.593 7
0192 pf 10 -0.402  0.326  0.518 8
0216 em 00 -0.258  0.106  0.279 8
0216 cf 00 -0.165  0.098  0.192 8
0216 pf 01  0.151 -0.147  0.211 4
0216 pf 02 -0.162  0.542  0.566 7
0216 pf 03 -0.058  0.444  0.448 7
0216 pf 04  0.078  0.037  0.086 5
0216 pf 05 -0.341 -0.302  0.456 1
0216 pf 06 -0.326 -0.182  0.373 1
0216 pf 07 -0.248 -0.691  0.734 2
0216 pf 08 -1.187  0.725  1.391 8
0216 pf 09 -0.302  0.359  0.469 7
0216 pf 10 -0.305  0.327  0.447 7
0240 em 00 -0.317 -0.186  0.368 1
0240 cf 00 -0.361 -0.187  0.406 1
0240 pf 01  0.321 -0.656  0.731 3
0240 pf 02 -0.243  0.231  0.336 8
0240 pf 03  0.091  0.157  0.181 6
0240 pf 04 -0.241 -0.059  0.248 1
0240 pf 05 -0.282 -0.600  0.663 2
0240 pf 06 -0.436 -0.432  0.614 1
0240 pf 07 -0.294 -0.851  0.900 2
0240 pf 08 -1.330  0.391  1.386 8
0240 pf 09 -0.312  0.013  0.312 8
0240 pf 10 -0.411  0.003  0.411 8
0264 em 00 -0.392 -0.350  0.526 1
0264 cf 00 -0.239 -0.326  0.404 2
0264 pf 01  0.531 -0.568  0.777 3
0264 pf 02 -0.520 -0.060  0.523 1
0264 pf 03 -0.175 -0.033  0.178 1
0264 pf 04 -0.641 -0.012  0.641 1
0264 pf 05 -0.144 -0.577  0.595 2
0264 pf 06 -0.400 -0.783  0.880 2
0264 pf 07 -0.277 -1.154  1.187 2
0264 pf 08 -1.486  0.236  1.505 8
0264 pf 09 -0.269 -0.237  0.359 1
0264 pf 10 -0.672 -0.259  0.720 1
0288 em 00 -0.306 -0.463  0.555 2
0288 cf 00  0.178 -0.522  0.552 3
0288 pf 01  0.580 -0.158  0.601 4
0288 pf 02 -0.688 -0.464  0.830 1
0288 pf 03 -0.416 -0.402  0.578 1
0288 pf 04 -0.834  0.105  0.841 8
0288 pf 05 -0.079 -0.648  0.653 2
0288 pf 06 -0.126 -0.789  0.799 2
0288 pf 07  0.175 -1.407  1.418 3
0288 pf 08 -1.445  0.022  1.446 8
0288 pf 09 -0.111 -0.271  0.293 2
0288 pf 10 -0.582 -0.457  0.740 1
0312 em 00 -0.113 -0.533  0.545 2
0312 cf 00  0.423 -0.738  0.850 3
0312 pf 01  0.624 -0.082  0.629 4
0312 pf 02 -0.535 -0.831  0.989 2
0312 pf 03 -0.354 -0.432  0.558 2
0312 pf 04 -0.726  0.498  0.880 8
0312 pf 05  0.142 -0.708  0.722 3
0312 pf 06  0.395 -0.746  0.844 3
0312 pf 07  0.373 -1.532  1.577 3
0312 pf 08 -1.420 -0.552  1.524 1
0312 pf 09  0.359 -0.289  0.461 4
0312 pf 10 -0.522 -0.334  0.620 1
0336 em 00 -0.002 -0.604  0.604 2
0336 cf 00  0.454 -0.792  0.913 3
0336 pf 01  0.486 -0.356  0.602 4
0336 pf 02 -0.608 -1.068  1.229 2
0336 pf 03 -0.105 -0.134  0.171 2
0336 pf 04 -0.810  0.680  1.058 8
0336 pf 05  0.591 -0.828  1.017 3
0336 pf 06  0.590 -0.379  0.701 4
0336 pf 07  0.459 -1.339  1.415 3
0336 pf 08 -1.322 -1.416  1.937 2
0336 pf 09  0.514 -0.384  0.641 4
0336 pf 10 -0.270 -0.504  0.572 2
0360 em 00 -0.059 -0.790  0.792 2
0360 cf 00  0.568 -0.945  1.103 3
0360 pf 01  0.025 -0.830  0.830 3
0360 pf 02 -0.877 -1.133  1.433 2
0360 pf 03 -0.188 -0.102  0.214 1
0360 pf 04 -0.762  0.340  0.834 8
0360 pf 05  0.562 -0.949  1.103 3
0360 pf 06  0.479 -0.386  0.615 4
0360 pf 07  0.553 -1.479  1.579 3
0360 pf 08 -1.062 -2.002  2.266 2
0360 pf 09  0.277 -0.583  0.645 3
0360 pf 10 -0.233 -0.494  0.546 2
0384 em 00  0.004 -0.905  0.905 3
0384 cf 00  0.684 -0.917  1.144 3
0384 pf 01 -0.186 -1.236  1.250 2
0384 pf 02 -0.879 -1.117  1.421 2
0384 pf 03 -0.287 -0.382  0.478 2
0384 pf 04 -0.762  0.119  0.771 8
0384 pf 05  0.562 -0.983  1.132 3
0384 pf 06  0.539 -0.389  0.665 4
0384 pf 07  0.907 -1.252  1.546 3
0384 pf 08 -0.965 -2.193  2.396 2
0384 pf 09  0.413 -0.576  0.708 3
0384 pf 10 -0.007 -0.865  0.865 2
0408 em 00  0.146 -1.040  1.050 3
0408 cf 00  0.841 -0.930  1.254 3
0408 pf 01  0.026 -1.512  1.512 3
0408 pf 02 -0.806 -1.136  1.393 2
0408 pf 03 -0.061 -0.585  0.588 2
0408 pf 04 -0.649 -0.218  0.685 1
0408 pf 05  0.209 -1.154  1.173 3
0408 pf 06  0.592 -0.546  0.805 4
0408 pf 07  1.124 -1.016  1.515 4
0408 pf 08 -0.565 -2.265  2.334 2
0408 pf 09  0.579 -0.881  1.054 3
0408 pf 10  0.276 -1.012  1.049 3
0432 em 00  0.260 -1.156  1.185 3
0432 cf 00  0.970 -1.042  1.424 3
0432 pf 01  0.083 -1.515  1.517 3
0432 pf 02 -0.770 -1.284  1.498 2
0432 pf 03 -0.023 -1.011  1.012 2
0432 pf 04 -0.876 -0.432  0.977 1
0432 pf 05 -0.036 -1.400  1.401 2
0432 pf 06  0.403 -0.985  1.064 3
0432 pf 07  1.567 -0.782  1.751 4
0432 pf 08  0.039 -1.969  1.969 3
0432 pf 09  1.083 -0.982  1.462 4
0432 pf 10  0.371 -1.135  1.194 3
0456 em 00  0.379 -1.133  1.195 3
0456 cf 00  1.250 -1.175  1.715 4
0456 pf 01  0.290 -1.213  1.247 3
0456 pf 02 -0.742 -1.162  1.379 2
0456 pf 03  0.108 -1.119  1.124 3
0456 pf 04 -0.899 -0.700  1.139 1
0456 pf 05 -0.029 -1.468  1.469 2
0456 pf 06  0.484 -1.182  1.277 3
0456 pf 07  1.442 -0.699  1.603 4
0456 pf 08  0.411 -1.856  1.901 3
0456 pf 09  1.339 -0.775  1.547 4
0456 pf 10  0.437 -0.950  1.046 3
0480 em 00  0.489 -0.967  1.084 3
0480 cf 00  1.189 -0.975  1.538 4
0480 pf 01  0.838 -0.875  1.212 3
0480 pf 02 -0.763 -0.842  1.136 2
0480 pf 03  0.426 -1.167  1.243 3
0480 pf 04 -0.754 -0.769  1.077 2
0480 pf 05  0.068 -1.280  1.282 3
0480 pf 06  0.536 -0.986  1.123 3
0480 pf 07  1.127 -0.203  1.145 4
0480 pf 08  0.797 -1.412  1.621 3
0480 pf 09  1.316 -0.696  1.489 4
0480 pf 10  0.492 -1.291  1.381 3
0504 em 00  0.536 -0.917  1.062 3
0504 cf 00  0.964 -0.964  1.363 3
0504 pf 01  1.250 -0.895  1.537 4
0504 pf 02 -0.773 -0.735  1.066 1
0504 pf 03  0.392 -1.387  1.441 3
0504 pf 04 -0.864 -0.993  1.316 2
0504 pf 05  0.509 -1.196  1.300 3
0504 pf 06  0.608 -0.990  1.162 3
0504 pf 07  0.803  0.081  0.807 5
0504 pf 08  1.267 -0.758  1.477 4
0504 pf 09  1.022 -0.816  1.308 4
0504 pf 10  0.588 -1.276  1.405 3
0528 em 00  0.508 -0.845  0.986 3
0528 cf 00  0.671 -0.950  1.163 3
0528 pf 01  0.976 -0.789  1.255 4
0528 pf 02 -0.783 -0.781  1.106 1
0528 pf 03  0.743 -1.441  1.621 3
0528 pf 04 -0.819 -1.052  1.334 2
0528 pf 05  0.590 -1.080  1.231 3
0528 pf 06  0.606 -0.979  1.151 3
0528 pf 07  0.580  0.287  0.647 5
0528 pf 08  1.090 -0.863  1.390 4
0528 pf 09  0.732 -0.714  1.023 4
0528 pf 10  1.049 -0.800  1.320 4
0552 em 00  0.448 -0.825  0.939 3
0552 cf 00  0.156 -0.817  0.832 3
0552 pf 01  0.464 -0.709  0.847 3
0552 pf 02 -0.768 -0.712  1.047 1
0552 pf 03  0.917 -1.426  1.695 3
0552 pf 04 -0.595 -1.432  1.550 2
0552 pf 05  0.723 -1.274  1.465 3
0552 pf 06  0.612 -0.760  0.976 3
0552 pf 07  0.538  0.271  0.602 5
0552 pf 08  1.057 -1.035  1.479 4
0552 pf 09  0.399 -0.505  0.643 3
0552 pf 10  1.288 -0.580  1.412 4
0576 em 00  0.395 -0.939  1.019 3
0576 cf 00  0.037 -0.719  0.720 3
0576 pf 01  0.167 -1.181  1.193 3
0576 pf 02 -0.864 -0.589  1.046 1
0576 pf 03  1.008 -1.644  1.928 3
0576 pf 04 -0.369 -1.674  1.714 2
0576 pf 05  0.713 -1.422  1.591 3
0576 pf 06  0.582 -0.850  1.030 3
0576 pf 07  0.516  0.164  0.541 5
0576 pf 08  1.272 -1.259  1.790 4
0576 pf 09  0.157 -0.590  0.610 3
0576 pf 10  0.986 -0.433  1.077 4
0600 em 00  0.322 -1.009  1.059 3
0600 cf 00  0.206 -0.851  0.875 3
0600 pf 01 -0.108 -1.122  1.127 2
0600 pf 02 -1.424 -0.816  1.641 1
0600 pf 03  1.049 -1.773  2.060 3
0600 pf 04  0.024 -1.952  1.952 3
0600 pf 05  0.402 -1.478  1.531 3
0600 pf 06  0.827 -0.732  1.104 4
0600 pf 07  0.434  0.097  0.444 5
0600 pf 08  1.424 -1.466  2.044 3
0600 pf 09 -0.031 -0.445  0.446 2
0600 pf 10  0.591 -0.392  0.710 4
0624 em 00  0.201 -1.027  1.046 3
0624 cf 00  0.529 -1.050  1.175 3
0624 pf 01 -0.538 -1.179  1.296 2
0624 pf 02 -1.912 -0.901  2.114 1
0624 pf 03  1.065 -1.796  2.088 3
0624 pf 04  0.594 -1.588  1.696 3
0624 pf 05  0.229 -1.551  1.567 3
0624 pf 06  0.755 -0.614  0.974 4
0624 pf 07 -0.039 -0.119  0.125 2
0624 pf 08  1.540 -1.511  2.157 4
0624 pf 09 -0.372 -0.499  0.623 2
0624 pf 10  0.230 -0.293  0.372 3
0648 em 00  0.197 -0.977  0.997 3
0648 cf 00  0.885 -1.223  1.509 3
0648 pf 01 -0.750 -1.149  1.372 2
0648 pf 02 -2.185 -1.014  2.409 1
0648 pf 03  0.936 -1.598  1.852 3
0648 pf 04  1.141 -1.329  1.751 3
0648 pf 05  0.348 -1.647  1.684 3
0648 pf 06  0.701 -0.363  0.790 4
0648 pf 07 -0.411 -0.372  0.554 1
0648 pf 08  1.390 -1.142  1.799 4
0648 pf 09 -0.428 -0.535  0.685 2
0648 pf 10  0.384 -0.146  0.411 4
0672 em 00  0.185 -0.994  1.011 3
0672 cf 00  0.991 -1.260  1.603 3
0672 pf 01 -0.969 -1.275  1.601 2
0672 pf 02 -2.253 -1.236  2.569 1
0672 pf 03  0.936 -1.264  1.573 3
0672 pf 04  1.465 -1.208  1.899 4
0672 pf 05  0.314 -2.076  2.099 3
0672 pf 06  0.576 -0.348  0.673 4
0672 pf 07 -0.625 -0.600  0.866 1
0672 pf 08  1.329 -0.833  1.569 4
0672 pf 09 -0.441 -0.342  0.558 1
0672 pf 10  0.521 -0.275  0.589 4
0696 em 00  0.089 -0.999  1.003 3
0696 cf 00  0.862 -1.156  1.442 3
0696 pf 01 -0.976 -1.257  1.591 2
0696 pf 02 -2.139 -1.715  2.742 1
0696 pf 03  0.879 -0.897  1.256 3
0696 pf 04  1.357 -1.034  1.706 4
0696 pf 05  0.250 -2.394  2.407 3
0696 pf 06  0.236 -0.112  0.261 4
0696 pf 07 -0.625 -0.657  0.907 2
0696 pf 08  1.163 -0.884  1.461 4
0696 pf 09 -0.556 -0.282  0.624 1
0696 pf 10  0.364 -0.371  0.520 3
0720 em 00 -0.046 -0.983  0.984 2
0720 cf 00  0.788 -1.022  1.291 3
0720 pf 01 -1.058 -1.155  1.566 2
0720 pf 02 -2.148 -2.121  3.019 1
0720 pf 03  0.755 -0.610  0.971 4
0720 pf 04  0.884 -0.692  1.123 4
0720 pf 05  0.049 -2.655  2.655 3
0720 pf 06  0.204  0.125  0.240 5
0720 pf 07 -0.647 -0.699  0.952 2
0720 pf 08  1.057 -0.915  1.398 4
0720 pf 09 -0.816 -0.477  0.945 1
0720 pf 10  0.264 -0.386  0.467 3
0744 em 00 -0.102 -0.951  0.956 2
0744 cf 00  0.580 -0.882  1.056 3
0744 pf 01 -1.175 -1.380  1.813 2
0744 pf 02 -1.795 -2.011  2.696 2
0744 pf 03  0.482 -0.294  0.564 4
0744 pf 04  0.480 -0.572  0.746 3
0744 pf 05  0.354 -2.605  2.629 3
0744 pf 06  0.091  0.233  0.250 6
0744 pf 07 -0.635 -0.682  0.932 2
0744 pf 08  1.077 -1.029  1.490 4
0744 pf 09 -1.096 -0.618  1.259 1
0744 pf 10  0.374 -0.428  0.569 3
0768 em 00 -0.080 -0.990  0.993 2
0768 cf 00  0.336 -0.905  0.965 3
0768 pf 01 -1.010 -1.467  1.781 2
0768 pf 02 -1.368 -2.100  2.506 2
0768 pf 03  0.320 -0.170  0.362 4
0768 pf 04  0.373 -0.566  0.678 3
0768 pf 05  0.732 -2.402  2.511 3
0768 pf 06  0.100 -0.135  0.168 3
0768 pf 07 -0.698 -0.865  1.112 2
0768 pf 08  1.190 -0.928  1.509 4
0768 pf 09 -1.357 -0.542  1.461 1
0768 pf 10  0.375 -0.598  0.706 3
0792 em 00 -0.077 -1.010  1.013 2
0792 cf 00  0.001 -1.052  1.052 3
0792 pf 01 -0.820 -1.606  1.804 2
0792 pf 02 -1.061 -2.172  2.417 2
0792 pf 03 -0.056 -0.130  0.141 2
0792 pf 04  0.276 -0.628  0.686 3
0792 pf 05  1.140 -1.926  2.238 3
0792 pf 06  0.094 -0.415  0.426 3
0792 pf 07 -0.561 -0.879  1.043 2
0792 pf 08  1.139 -0.769  1.374 4
0792 pf 09 -1.179 -0.525  1.291 1
0792 pf 10  0.086 -0.785  0.790 3
0816 em 00 -0.088 -0.935  0.939 2
0816 cf 00 -0.317 -1.093  1.138 2
0816 pf 01 -0.568 -1.165  1.296 2
0816 pf 02 -1.004 -2.170  2.391 2
0816 pf 03 -0.101 -0.090  0.135 1
0816 pf 04  0.117 -0.706  0.716 3
0816 pf 05  1.212 -1.531  1.953 3
0816 pf 06  0.236 -0.847  0.879 3
0816 pf 07 -0.635 -0.791  1.014 2
0816 pf 08  1.008 -0.575  1.160 4
0816 pf 09 -1.010 -0.472  1.115 1
0816 pf 10 -0.013 -0.652  0.653 2
0840 em 00 -0.120 -0.768  0.777 2
0840 cf 00 -0.445 -0.951  1.050 2
0840 pf 01 -0.589 -0.904  1.079 2
0840 pf 02 -0.869 -2.141  2.311 2
0840 pf 03 -0.111  0.123  0.166 7
0840 pf 04 -0.048 -0.706  0.707 2
0840 pf 05  0.787 -1.137  1.382 3
0840 pf 06  0.321 -0.816  0.877 3
0840 pf 07 -0.440 -0.748  0.868 2
0840 pf 08  0.588 -0.375  0.698 4
0840 pf 09 -0.795 -0.146  0.809 1
0840 pf 10  0.183 -0.497  0.530 3
0864 em 00 -0.109 -0.711  0.719 2
0864 cf 00 -0.447 -1.061  1.151 2
0864 pf 01 -0.462 -1.166  1.254 2
0864 pf 02 -0.819 -2.090  2.245 2
0864 pf 03 -0.049  0.266  0.270 7
0864 pf 04 -0.045 -0.687  0.689 2
0864 pf 05  0.465 -0.977  1.082 3
0864 pf 06  0.575 -0.579  0.816 3
0864 pf 07 -0.130 -0.608  0.622 2
0864 pf 08  0.356 -0.467  0.587 3
0864 pf 09 -0.841  0.170  0.858 8
0864 pf 10  0.103 -0.536  0.546 3
0888 em 00 -0.078 -0.713  0.717 2
0888 cf 00 -0.706 -1.197  1.389 2
0888 pf 01 -0.061 -1.429  1.430 2
0888 pf 02 -0.699 -2.033  2.150 2
0888 pf 03 -0.090  0.408  0.418 7
0888 pf 04 -0.071 -0.571  0.576 2
0888 pf 05  0.215 -0.810  0.838 3
0888 pf 06  1.178 -0.612  1.327 4
0888 pf 07  0.114 -0.471  0.485 3
0888 pf 08 -0.123 -0.619  0.631 2
0888 pf 09 -0.821  0.176  0.840 8
0888 pf 10  0.118 -0.610  0.621 3
0912 em 00 -0.010 -0.694  0.694 2
0912 cf 00 -0.809 -1.226  1.469 2
0912 pf 01  0.425 -1.650  1.704 3
0912 pf 02 -0.673 -2.099  2.204 2
0912 pf 03 -0.074  0.429  0.436 7
0912 pf 04 -0.099 -0.473  0.483 2
0912 pf 05 -0.002 -0.589  0.589 2
0912 pf 06  1.581 -0.609  1.694 4
0912 pf 07  0.268 -0.378  0.464 3
0912 pf 08 -0.193 -0.525  0.559 2
0912 pf 09 -0.811  0.329  0.875 8
0912 pf 10  0.149 -0.774  0.788 3
0936 em 00  0.052 -0.690  0.692 3
0936 cf 00 -0.728 -1.256  1.452 2
0936 pf 01  1.019 -1.700  1.982 3
0936 pf 02 -0.690 -2.067  2.179 2
0936 pf 03 -0.247  0.494  0.552 7
0936 pf 04 -0.248 -0.211  0.326 1
0936 pf 05 -0.056 -0.567  0.570 2
0936 pf 06  1.647 -0.498  1.721 4
0936 pf 07  0.818 -0.214  0.846 4
0936 pf 08 -0.110 -0.580  0.591 2
0936 pf 09 -0.860  0.057  0.862 8
0936 pf 10 -0.094 -0.985  0.990 2
0960 em 00  0.086 -0.715  0.720 3
0960 cf 00 -0.413 -1.179  1.249 2
0960 pf 01  1.540 -1.872  2.424 3
0960 pf 02 -0.791 -1.889  2.048 2
0960 pf 03 -0.707  0.531  0.884 8
0960 pf 04 -0.154 -0.207  0.258 2
0960 pf 05 -0.474 -0.663  0.815 2
0960 pf 06  1.561 -0.388  1.608 4
0960 pf 07  1.209 -0.111  1.214 4
0960 pf 08  0.087 -0.653  0.659 3
0960 pf 09 -0.823 -0.368  0.902 1
0960 pf 10 -0.160 -1.010  1.023 2
0984 em 00  0.127 -0.730  0.741 3
0984 cf 00 -0.073 -1.335  1.337 2
0984 pf 01  2.075 -1.314  2.456 4
0984 pf 02 -0.849 -1.845  2.031 2
0984 pf 03 -0.990  0.237  1.018 8
0984 pf 04 -0.015  0.095  0.096 7
0984 pf 05 -0.869 -0.706  1.120 1
0984 pf 06  1.641 -0.303  1.669 4
0984 pf 07  1.247 -0.290  1.280 4
0984 pf 08  0.036 -0.681  0.682 3
0984 pf 09 -0.689 -0.870  1.110 2
0984 pf 10 -0.214 -1.010  1.032 2
1008 em 00  0.211 -0.723  0.753 3
1008 cf 00  0.105 -1.478  1.481 3
1008 pf 01  2.161 -0.698  2.271 4
1008 pf 02 -0.780 -1.800  1.962 2
1008 pf 03 -0.987 -0.053  0.989 1
1008 pf 04  0.045  0.071  0.084 6
1008 pf 05 -1.040 -0.754  1.284 1
1008 pf 06  1.990 -0.321  2.015 4
1008 pf 07  1.090 -0.278  1.125 4
1008 pf 08  0.304 -0.555  0.633 3
1008 pf 09 -0.404 -1.172  1.240 2
1008 pf 10 -0.253 -0.939  0.973 2
1032 em 00  0.238 -0.697  0.737 3
1032 cf 00  0.078 -1.514  1.516 3
1032 pf 01  2.386 -0.305  2.405 4
1032 pf 02 -0.691 -1.653  1.791 2
1032 pf 03 -0.777 -0.313  0.838 1
1032 pf 04  0.039  0.202  0.205 6
1032 pf 05 -1.188 -1.051  1.586 1
1032 pf 06  1.949 -0.453  2.001 4
1032 pf 07  0.760 -0.220  0.792 4
1032 pf 08  0.374 -0.450  0.585 3
1032 pf 09  0.013 -1.214  1.214 3
1032 pf 10 -0.389 -0.728  0.825 2
1056 em 00  0.280 -0.684  0.739 3
1056 cf 00  0.195 -1.415  1.428 3
1056 pf 01  2.258  0.019  2.258 5
1056 pf 02 -0.763 -1.419  1.611 2
1056 pf 03 -0.201 -0.472  0.513 2
1056 pf 04  0.276  0.147  0.313 5
1056 pf 05 -1.082 -1.362  1.740 2
1056 pf 06  1.409 -0.363  1.455 4
1056 pf 07  0.535 -0.241  0.586 4
1056 pf 08  0.398 -0.355  0.533 4
1056 pf 09  0.466 -1.353  1.431 3
1056 pf 10 -0.483 -0.751  0.893 2
1080 em 00  0.258 -0.648  0.698 3
1080 cf 00  0.277 -1.030  1.066 3
1080 pf 01  2.294  0.544  2.358 5
1080 pf 02 -0.408 -1.209  1.276 2
1080 pf 03  0.186 -0.596  0.625 3
1080 pf 04  0.239  0.084  0.254 5
1080 pf 05 -0.941 -1.537  1.802 2
1080 pf 06  0.853 -0.276  0.896 4
1080 pf 07  0.090 -0.466  0.475 3
1080 pf 08  0.234 -0.317  0.394 3
1080 pf 09  0.667 -1.229  1.399 3
1080 pf 10 -0.679 -1.148  1.334 2
1104 em 00  0.244 -0.634  0.680 3
1104 cf 00  0.547 -0.886  1.042 3
1104 pf 01  2.088  0.817  2.242 5
1104 pf 02 -0.496 -1.277  1.370 2
1104 pf 03  0.783 -0.845  1.152 3
1104 pf 04  0.340  0.018  0.341 5
1104 pf 05 -0.708 -1.504  1.662 2
1104 pf 06  0.269 -0.273  0.384 3
1104 pf 07 -0.264 -0.514  0.578 2
1104 pf 08  0.000 -0.244  0.244 2
1104 pf 09  0.603 -1.026  1.190 3
1104 pf 10 -0.488 -1.293  1.382 2
