ecmf prod rf 2001060400 20200604 11 046
0360 pf 02  0.794  0.447  0.911 5
0360 pf 03  0.986  0.612  1.161 5
0360 pf 04  0.323 -0.217  0.389 4
0360 pf 05  0.131  0.597  0.611 6
0360 pf 06  0.995 -0.004  0.995 4
0360 pf 07  1.613  0.463  1.678 5
0360 pf 08  0.507  0.638  0.815 6
0360 pf 09  0.548  0.000  0.548 5
0360 pf 10 -0.452  0.761  0.885 7
0384 em 00  0.547  0.212  0.586 5
0384 cf 00 -0.223 -0.385  0.445 2
0384 pf 01  0.710  0.118  0.720 5
0384 pf 02  0.869  0.575  1.042 5
0384 pf 03  0.731  0.548  0.913 5
0384 pf 04  0.180 -0.093  0.203 4
0384 pf 05  0.084  0.450  0.458 6
0384 pf 06  1.223 -0.274  1.253 4
0384 pf 07  1.426  0.476  1.503 5
0384 pf 08  0.372  0.317  0.489 5
0384 pf 09  0.821  0.052  0.823 5
0384 pf 10 -0.172  0.678  0.700 7
0408 em 00  0.489  0.179  0.520 5
0408 cf 00 -0.065 -0.519  0.523 2
0408 pf 01  0.638  0.233  0.679 5
0408 pf 02  0.546  0.567  0.787 6
0408 pf 03  0.576  0.721  0.922 6
0408 pf 04  0.372 -0.215  0.429 4
0408 pf 05 -0.187  0.349  0.396 7
0408 pf 06  1.115 -0.454  1.204 4
0408 pf 07  0.902  0.562  1.063 5
0408 pf 08  0.163  0.084  0.183 5
0408 pf 09  1.266  0.208  1.283 5
0408 pf 10  0.076  0.543  0.548 6
0432 em 00  0.446  0.202  0.490 5
0432 cf 00  0.275 -0.622  0.680 3
0432 pf 01  0.384 -0.170  0.420 4
0432 pf 02  0.221  0.668  0.703 6
0432 pf 03  0.555  1.050  1.187 6
0432 pf 04  0.271 -0.029  0.273 4
0432 pf 05 -0.355  0.407  0.540 7
0432 pf 06  1.162 -0.372  1.219 4
0432 pf 07  0.650  0.535  0.842 5
0432 pf 08  0.286  0.093  0.301 5
0432 pf 09  1.413  0.475  1.491 5
0432 pf 10  0.086  0.297  0.309 6
0456 em 00  0.399  0.209  0.450 5
0456 cf 00  0.214 -0.536  0.577 3
0456 pf 01  0.077 -0.448  0.455 3
0456 pf 02  0.001  0.815  0.815 6
0456 pf 03  0.585  1.160  1.299 6
0456 pf 04  0.455  0.082  0.463 5
0456 pf 05 -0.527  0.540  0.755 7
0456 pf 06  1.347 -0.331  1.387 4
0456 pf 07  0.251  0.435  0.502 6
0456 pf 08  0.762  0.080  0.766 5
0456 pf 09  1.192  0.404  1.259 5
0456 pf 10  0.079  0.213  0.228 6
0480 em 00  0.379  0.232  0.444 5
0480 cf 00 -0.007 -0.370  0.370 2
0480 pf 01  0.048 -0.427  0.429 3
0480 pf 02 -0.165  1.028  1.041 7
0480 pf 03  0.482  0.836  0.965 6
0480 pf 04  0.418  0.364  0.554 5
0480 pf 05 -0.995  0.570  1.147 8
0480 pf 06  1.593 -0.319  1.625 4
0480 pf 07  0.073  0.418  0.424 6
0480 pf 08  1.011  0.238  1.038 5
0480 pf 09  1.434  0.310  1.467 5
0480 pf 10  0.325  0.056  0.329 5
0504 em 00  0.396  0.265  0.477 5
0504 cf 00  0.069 -0.344  0.350 3
0504 pf 01  0.167 -0.379  0.414 3
0504 pf 02 -0.126  1.128  1.135 7
0504 pf 03  0.422  0.545  0.689 6
0504 pf 04  0.256  0.492  0.555 6
0504 pf 05 -1.426  0.654  1.569 8
0504 pf 06  1.461 -0.069  1.463 4
0504 pf 07  0.298  0.507  0.589 6
0504 pf 08  1.005  0.614  1.178 5
0504 pf 09  1.557  0.072  1.559 5
0504 pf 10  0.723 -0.132  0.734 4
0528 em 00  0.449  0.408  0.607 5
0528 cf 00  0.217 -0.416  0.469 3
0528 pf 01  0.647 -0.286  0.708 4
0528 pf 02 -0.142  1.116  1.125 7
0528 pf 03  0.672  0.474  0.822 5
0528 pf 04 -0.025  0.671  0.672 7
0528 pf 05 -1.663  0.888  1.885 8
0528 pf 06  1.401  0.598  1.524 5
0528 pf 07  0.225  0.552  0.597 6
0528 pf 08  1.170  1.049  1.571 5
0528 pf 09  1.604 -0.018  1.604 4
0528 pf 10  0.857  0.027  0.858 5
0552 em 00  0.539  0.526  0.753 5
0552 cf 00  0.247 -0.530  0.585 3
0552 pf 01  0.894 -0.008  0.894 4
0552 pf 02  0.341  1.039  1.094 6
0552 pf 03  0.658  0.416  0.779 5
0552 pf 04 -0.227  0.800  0.832 7
0552 pf 05 -1.530  0.827  1.740 8
0552 pf 06  1.581  0.980  1.860 5
0552 pf 07 -0.039  0.674  0.675 7
0552 pf 08  1.193  1.466  1.890 6
0552 pf 09  1.787  0.246  1.804 5
0552 pf 10  0.996  0.051  0.998 5
0576 em 00  0.563  0.628  0.843 6
0576 cf 00 -0.011 -0.653  0.653 2
0576 pf 01  0.860 -0.033  0.861 4
0576 pf 02  1.122  0.826  1.393 5
0576 pf 03  0.756  0.356  0.836 5
0576 pf 04  0.045  1.165  1.166 6
0576 pf 05 -1.735  0.734  1.884 8
0576 pf 06  1.309  1.593  2.062 6
0576 pf 07 -0.038  0.419  0.421 7
0576 pf 08  1.011  1.853  2.111 6
0576 pf 09  1.619  0.352  1.657 5
0576 pf 10  1.162  0.460  1.250 5
0600 em 00  0.544  0.713  0.897 6
0600 cf 00 -0.047 -0.743  0.744 2
0600 pf 01  0.563 -0.165  0.587 4
0600 pf 02  1.380  0.888  1.641 5
0600 pf 03  0.819  0.323  0.881 5
0600 pf 04  0.679  1.557  1.699 6
0600 pf 05 -1.738  0.466  1.799 8
0600 pf 06  1.051  1.734  2.028 6
0600 pf 07 -0.216  0.516  0.560 7
0600 pf 08  0.825  1.990  2.154 6
0600 pf 09  1.190  0.546  1.309 5
0600 pf 10  1.348  0.871  1.605 5
0624 em 00  0.479  0.773  0.910 6
0624 cf 00 -0.107 -0.784  0.791 2
0624 pf 01  0.145 -0.449  0.472 3
0624 pf 02  1.636  0.990  1.912 5
0624 pf 03  0.943  0.414  1.030 5
0624 pf 04  1.054  1.629  1.940 6
0624 pf 05 -1.591  0.500  1.668 8
0624 pf 06  0.627  1.454  1.584 6
0624 pf 07 -0.519  0.722  0.889 7
0624 pf 08  0.405  2.215  2.252 6
0624 pf 09  1.221  0.660  1.388 5
0624 pf 10  1.301  1.267  1.816 5
0648 em 00  0.408  0.766  0.868 6
0648 cf 00  0.112 -0.805  0.813 3
0648 pf 01 -0.187 -0.330  0.379 2
0648 pf 02  2.094  1.040  2.338 5
0648 pf 03  0.834  0.787  1.147 5
0648 pf 04  1.257  1.423  1.899 6
0648 pf 05 -1.114  0.213  1.134 8
0648 pf 06  0.187  1.400  1.412 6
0648 pf 07 -0.785  0.536  0.951 8
0648 pf 08 -0.314  1.871  1.898 7
0648 pf 09  1.396  1.048  1.745 5
0648 pf 10  0.825  1.327  1.563 6
0672 em 00  0.339  0.779  0.850 6
0672 cf 00  0.417 -0.955  1.042 3
0672 pf 01 -0.491 -0.346  0.601 1
0672 pf 02  2.632  1.196  2.891 5
0672 pf 03  0.818  1.312  1.546 6
0672 pf 04  0.900  1.143  1.455 6
0672 pf 05 -0.667 -0.092  0.673 1
0672 pf 06 -0.386  1.295  1.351 7
0672 pf 07 -0.899  0.628  1.097 8
0672 pf 08 -0.468  1.972  2.027 7
0672 pf 09  1.179  0.880  1.471 5
0672 pf 10  0.507  1.598  1.676 6
0696 em 00  0.301  0.791  0.847 6
0696 cf 00  0.855 -1.129  1.416 3
0696 pf 01 -0.745 -0.305  0.805 1
0696 pf 02  2.792  1.532  3.185 5
0696 pf 03  0.768  1.649  1.819 6
0696 pf 04  0.745  1.354  1.545 6
0696 pf 05 -0.589 -0.164  0.611 1
0696 pf 06 -0.920  0.925  1.305 7
0696 pf 07 -0.912  0.670  1.132 8
0696 pf 08 -0.168  1.865  1.872 7
0696 pf 09  0.983  0.678  1.194 5
0696 pf 10  0.318  1.655  1.686 6
0720 em 00  0.255  0.782  0.823 6
0720 cf 00  1.225 -0.980  1.568 4
0720 pf 01 -0.835 -0.603  1.030 1
0720 pf 02  2.867  1.986  3.487 5
0720 pf 03  0.239  1.576  1.594 6
0720 pf 04  0.702  1.618  1.764 6
0720 pf 05 -0.667 -0.036  0.668 1
0720 pf 06 -1.126  0.587  1.270 8
0720 pf 07 -1.078  0.747  1.312 8
0720 pf 08  0.336  1.757  1.789 6
0720 pf 09  0.967  0.778  1.242 5
0720 pf 10  0.017  1.188  1.188 6
0744 em 00  0.221  0.734  0.766 6
0744 cf 00  1.480 -0.665  1.623 4
0744 pf 01 -0.807 -0.781  1.123 1
0744 pf 02  2.465  2.249  3.337 5
0744 pf 03 -0.196  1.410  1.424 7
0744 pf 04  0.702  1.642  1.786 6
0744 pf 05 -0.354  0.063  0.360 8
0744 pf 06 -1.025  0.339  1.080 8
0744 pf 07 -1.236  0.825  1.486 8
0744 pf 08  0.559  1.739  1.827 6
0744 pf 09  1.024  0.444  1.116 5
0744 pf 10 -0.298  0.802  0.856 7
0768 em 00  0.331  0.681  0.757 6
0768 cf 00  1.724 -0.302  1.751 4
0768 pf 01 -0.386 -0.878  0.960 2
0768 pf 02  1.925  2.189  2.915 6
0768 pf 03 -0.679  1.254  1.426 7
0768 pf 04  0.902  1.714  1.937 6
0768 pf 05  0.413  0.199  0.458 5
0768 pf 06 -0.993  0.048  0.994 8
0768 pf 07 -1.136  0.716  1.343 8
0768 pf 08  0.664  1.642  1.771 6
0768 pf 09  1.104  0.659  1.286 5
0768 pf 10  0.027  0.251  0.253 6
0792 em 00  0.376  0.681  0.778 6
0792 cf 00  1.726  0.126  1.731 5
0792 pf 01 -0.194 -0.887  0.907 2
0792 pf 02  1.543  1.999  2.525 6
0792 pf 03 -0.788  1.036  1.301 7
0792 pf 04  1.106  2.244  2.502 6
0792 pf 05  0.543  0.215  0.584 5
0792 pf 06 -1.087 -0.374  1.150 1
0792 pf 07 -0.670  0.582  0.887 8
0792 pf 08  0.590  1.215  1.350 6
0792 pf 09  0.785  0.956  1.237 6
0792 pf 10  0.512  0.369  0.631 5
0816 em 00  0.278  0.682  0.736 6
0816 cf 00  1.451  0.463  1.523 5
0816 pf 01  0.060 -1.061  1.062 3
0816 pf 02  0.912  2.048  2.242 6
0816 pf 03 -0.974  0.756  1.233 8
0816 pf 04  0.980  2.421  2.612 6
0816 pf 05  0.361  0.016  0.361 5
0816 pf 06 -1.245 -0.679  1.418 1
0816 pf 07 -0.614  0.816  1.021 7
0816 pf 08  0.677  1.058  1.256 6
0816 pf 09  0.608  1.289  1.425 6
0816 pf 10  0.797  0.328  0.862 5
0840 em 00  0.180  0.690  0.713 6
0840 cf 00  1.154  0.676  1.337 5
0840 pf 01  0.233 -1.003  1.030 3
0840 pf 02  0.312  2.075  2.098 6
0840 pf 03 -0.827  0.858  1.192 7
0840 pf 04  0.456  2.394  2.437 6
0840 pf 05  0.476  0.004  0.476 5
0840 pf 06 -1.364 -1.030  1.710 1
0840 pf 07 -0.338  0.897  0.958 7
0840 pf 08  0.584  1.165  1.303 6
0840 pf 09  0.583  1.284  1.410 6
0840 pf 10  0.676  0.190  0.702 5
0864 em 00  0.040  0.677  0.678 6
0864 cf 00  0.826  1.064  1.347 6
0864 pf 01  0.413 -0.990  1.073 3
0864 pf 02 -0.066  1.963  1.964 7
0864 pf 03 -0.706  0.678  0.979 8
0864 pf 04 -0.096  2.135  2.137 7
0864 pf 05  0.849  0.130  0.859 5
0864 pf 06 -1.670 -1.420  2.192 1
0864 pf 07  0.064  1.022  1.024 6
0864 pf 08  0.292  1.076  1.115 6
0864 pf 09  0.138  1.312  1.320 6
0864 pf 10  0.379  0.344  0.512 5
0888 em 00 -0.101  0.562  0.571 7
0888 cf 00  0.431  1.320  1.388 6
0888 pf 01  0.315 -1.053  1.099 3
0888 pf 02  0.082  1.632  1.634 6
0888 pf 03 -0.881  0.004  0.881 8
0888 pf 04 -0.649  1.826  1.938 7
0888 pf 05  0.859  0.114  0.866 5
0888 pf 06 -1.828 -1.501  2.366 1
0888 pf 07  0.487  0.779  0.918 6
0888 pf 08  0.067  1.107  1.109 6
0888 pf 09 -0.210  1.355  1.371 7
0888 pf 10  0.226  0.484  0.535 6
0912 em 00 -0.240  0.507  0.561 7
0912 cf 00 -0.114  1.429  1.433 7
0912 pf 01  0.195 -1.162  1.179 3
0912 pf 02  0.083  1.604  1.606 6
0912 pf 03 -0.905 -0.001  0.905 1
0912 pf 04 -0.875  1.577  1.803 7
0912 pf 05  0.424 -0.064  0.429 4
0912 pf 06 -1.718 -1.446  2.246 1
0912 pf 07  0.616  0.502  0.795 5
0912 pf 08 -0.128  0.901  0.910 7
0912 pf 09 -0.197  1.420  1.434 7
0912 pf 10 -0.005  0.733  0.733 7
0936 em 00 -0.310  0.540  0.623 7
0936 cf 00 -0.590  1.228  1.362 7
0936 pf 01  0.412 -0.996  1.078 3
0936 pf 02 -0.217  1.621  1.635 7
0936 pf 03 -0.784 -0.103  0.791 1
0936 pf 04 -1.070  1.804  2.097 7
0936 pf 05  0.010  0.189  0.189 6
0936 pf 06 -1.222 -1.225  1.731 2
0936 pf 07  0.674  0.610  0.909 5
0936 pf 08 -0.094  0.745  0.751 7
0936 pf 09 -0.313  1.102  1.145 7
0936 pf 10 -0.170  0.900  0.916 7
0960 em 00 -0.328  0.488  0.589 7
0960 cf 00 -1.037  0.755  1.283 8
0960 pf 01  0.815 -0.579  1.000 4
0960 pf 02 -0.343  1.682  1.716 7
0960 pf 03 -0.792 -0.278  0.840 1
0960 pf 04 -1.214  1.723  2.107 7
0960 pf 05  0.261  0.412  0.487 6
0960 pf 06 -0.950 -1.319  1.625 2
0960 pf 07  0.627  0.968  1.154 6
0960 pf 08 -0.197  0.730  0.756 7
0960 pf 09 -0.473  0.589  0.755 7
0960 pf 10 -0.278  0.661  0.717 7
0984 em 00 -0.289  0.528  0.602 7
0984 cf 00 -1.326  0.439  1.397 8
0984 pf 01  0.896 -0.384  0.975 4
0984 pf 02 -0.127  2.025  2.029 7
0984 pf 03 -0.703 -0.413  0.816 1
0984 pf 04 -1.167  1.655  2.025 7
0984 pf 05  0.345  0.603  0.694 6
0984 pf 06 -0.912 -1.310  1.596 2
0984 pf 07  0.675  1.673  1.804 6
0984 pf 08  0.226  0.646  0.684 6
0984 pf 09 -0.473  0.263  0.541 8
0984 pf 10 -0.604  0.600  0.851 8
1008 em 00 -0.314  0.398  0.506 7
1008 cf 00 -1.381 -0.106  1.385 1
1008 pf 01  0.655 -0.193  0.683 4
1008 pf 02 -0.213  2.080  2.090 7
1008 pf 03 -0.507 -0.483  0.700 1
1008 pf 04 -1.486  1.474  2.093 8
1008 pf 05  0.585  0.772  0.969 6
1008 pf 06 -1.118 -1.250  1.677 2
1008 pf 07  0.622  1.867  1.968 6
1008 pf 08  0.556  0.247  0.608 5
1008 pf 09 -0.389 -0.194  0.435 1
1008 pf 10 -0.777  0.158  0.793 8
1032 em 00 -0.291  0.227  0.369 8
1032 cf 00 -1.185 -0.525  1.296 1
1032 pf 01  0.430 -0.104  0.442 4
1032 pf 02 -0.030  1.561  1.561 7
1032 pf 03 -0.238 -0.398  0.464 2
1032 pf 04 -1.715  1.392  2.209 8
1032 pf 05  1.066  1.176  1.587 6
1032 pf 06 -1.162 -1.326  1.763 2
1032 pf 07  0.596  1.796  1.892 6
1032 pf 08  0.210 -0.005  0.210 4
1032 pf 09 -0.167 -0.495  0.522 2
1032 pf 10 -0.999 -0.575  1.153 1
1056 em 00 -0.318 -0.012  0.318 1
1056 cf 00 -0.873 -0.873  1.234 2
1056 pf 01  0.194 -0.114  0.225 4
1056 pf 02  0.135  1.328  1.335 6
1056 pf 03 -0.295 -0.469  0.554 2
1056 pf 04 -1.968  0.845  2.142 8
1056 pf 05  1.545  1.189  1.950 5
1056 pf 06 -1.194 -1.637  2.026 2
1056 pf 07  0.552  1.790  1.873 6
1056 pf 08 -0.264 -0.130  0.295 1
1056 pf 09 -0.388 -0.897  0.977 2
1056 pf 10 -0.947 -1.144  1.485 2
1080 em 00 -0.434 -0.120  0.451 1
1080 cf 00 -0.701 -1.155  1.351 2
1080 pf 01  0.084 -0.255  0.268 3
1080 pf 02  0.274  1.096  1.130 6
1080 pf 03 -0.560 -0.621  0.836 2
1080 pf 04 -2.231  0.604  2.311 8
1080 pf 05  2.091  1.386  2.509 5
1080 pf 06 -1.473 -1.834  2.352 2
1080 pf 07  0.161  1.510  1.518 6
1080 pf 08 -0.599  0.053  0.602 8
1080 pf 09 -0.510 -0.928  1.059 2
1080 pf 10 -1.334 -1.152  1.763 1
1104 em 00 -0.481 -0.171  0.511 1
1104 cf 00 -0.489 -1.261  1.353 2
1104 pf 01  0.027 -0.197  0.198 3
1104 pf 02  0.300  0.968  1.014 6
1104 pf 03 -0.647 -0.453  0.790 1
1104 pf 04 -2.497  0.253  2.510 8
1104 pf 05  2.304  1.661  2.840 5
1104 pf 06 -1.440 -1.979  2.448 2
1104 pf 07 -0.362  1.335  1.384 7
1104 pf 08 -0.638  0.117  0.649 8
1104 pf 09 -0.617 -1.047  1.215 2
1104 pf 10 -1.254 -1.255  1.774 2
