ecmf prod rf 2006061500 20200615 11 046
0216 pf 08  0.133 -0.387  0.410 3
0216 pf 09  0.118 -0.858  0.866 3
0216 pf 10  0.261 -1.124  1.154 3
0240 em 00  0.183 -0.885  0.904 3
0240 cf 00  0.263 -1.348  1.374 3
0240 pf 01 -0.177 -0.682  0.705 2
0240 pf 02 -0.079 -0.811  0.815 2
0240 pf 03  0.829 -0.525  0.981 4
0240 pf 04 -0.430 -0.845  0.948 2
0240 pf 05 -0.287 -0.775  0.826 2
0240 pf 06  0.324 -1.200  1.243 3
0240 pf 07  0.186 -0.771  0.793 3
0240 pf 08  0.378 -0.662  0.762 3
0240 pf 09  0.336 -0.993  1.048 3
0240 pf 10  0.638 -1.167  1.330 3
0264 em 00  0.528 -0.819  0.974 3
0264 cf 00  0.515 -1.177  1.285 3
0264 pf 01  0.441 -0.480  0.652 3
0264 pf 02 -0.029 -0.997  0.998 2
0264 pf 03  0.939 -0.366  1.008 4
0264 pf 04 -0.088 -0.916  0.920 2
0264 pf 05  0.025 -0.690  0.690 3
0264 pf 06  0.652 -1.162  1.332 3
0264 pf 07  0.769 -0.576  0.961 4
0264 pf 08  0.971 -0.589  1.136 4
0264 pf 09  0.574 -1.037  1.185 3
0264 pf 10  0.992 -1.093  1.476 3
0288 em 00  0.749 -0.652  0.994 4
0288 cf 00  0.792 -0.953  1.239 3
0288 pf 01  0.649 -0.317  0.722 4
0288 pf 02 -0.038 -0.898  0.899 2
0288 pf 03  0.845 -0.175  0.863 4
0288 pf 04  0.211 -0.772  0.800 3
0288 pf 05  0.558 -0.759  0.942 3
0288 pf 06  0.888 -1.055  1.379 3
0288 pf 07  0.906 -0.475  1.023 4
0288 pf 08  1.445 -0.405  1.501 4
0288 pf 09  0.673 -0.708  0.977 3
0288 pf 10  1.275 -0.767  1.488 4
0312 em 00  0.831 -0.354  0.904 4
0312 cf 00  0.845 -0.692  1.092 4
0312 pf 01  0.508 -0.166  0.534 4
0312 pf 02  0.161 -0.449  0.477 3
0312 pf 03  0.818  0.149  0.831 5
0312 pf 04  0.329 -0.716  0.788 3
0312 pf 05  0.638 -0.693  0.942 3
0312 pf 06  0.993 -0.699  1.214 4
0312 pf 07  0.836 -0.306  0.891 4
0312 pf 08  1.762 -0.097  1.765 4
0312 pf 09  0.645 -0.092  0.652 4
0312 pf 10  1.599 -0.250  1.618 4
0336 em 00  0.807 -0.138  0.819 4
0336 cf 00  0.716 -0.450  0.845 4
0336 pf 01  0.249 -0.026  0.250 4
0336 pf 02  0.036 -0.414  0.415 3
0336 pf 03  0.487  0.328  0.588 5
0336 pf 04  0.477 -0.598  0.765 3
0336 pf 05  0.835 -0.440  0.944 4
0336 pf 06  1.096 -0.301  1.137 4
0336 pf 07  0.534 -0.002  0.534 4
0336 pf 08  1.896  0.109  1.900 5
0336 pf 09  0.945  0.071  0.947 5
0336 pf 10  1.642  0.120  1.646 5
0360 em 00  0.796  0.048  0.798 5
0360 cf 00  0.646 -0.319  0.721 4
0360 pf 01  0.449  0.055  0.453 5
0360 pf 02  0.132 -0.183  0.226 3
0360 pf 03  0.348  0.310  0.466 5
0360 pf 04  0.792 -0.027  0.792 4
0360 pf 05  0.806 -0.234  0.840 4
0360 pf 06  0.939  0.256  0.973 5
0360 pf 07  0.484  0.018  0.484 5
0360 pf 08  1.926  0.160  1.932 5
0360 pf 09  1.043  0.174  1.057 5
0360 pf 10  1.241  0.256  1.267 5
0384 em 00  0.729  0.163  0.747 5
0384 cf 00  0.456 -0.142  0.477 4
0384 pf 01  0.647  0.260  0.697 5
0384 pf 02 -0.005 -0.101  0.101 2
0384 pf 03  0.259  0.250  0.360 5
0384 pf 04  0.715  0.028  0.716 5
0384 pf 05  0.752 -0.104  0.759 4
0384 pf 06  0.898  0.420  0.991 5
0384 pf 07  0.285  0.330  0.436 6
0384 pf 08  1.813  0.061  1.814 5
0384 pf 09  1.048  0.159  1.060 5
0384 pf 10  1.214  0.594  1.352 5
0408 em 00  0.750  0.244  0.789 5
0408 cf 00  0.578  0.001  0.578 5
0408 pf 01  0.648  0.155  0.666 5
0408 pf 02 -0.071 -0.062  0.095 1
0408 pf 03  0.346  0.086  0.357 5
0408 pf 04  0.486  0.138  0.505 5
0408 pf 05  0.825  0.092  0.831 5
0408 pf 06  0.932  0.529  1.072 5
0408 pf 07  0.271  0.352  0.445 6
0408 pf 08  1.938  0.082  1.940 5
0408 pf 09  0.908  0.346  0.972 5
0408 pf 10  1.431  0.935  1.709 5
0432 em 00  0.694  0.372  0.787 5
0432 cf 00  0.856  0.017  0.856 5
0432 pf 01  0.946  0.291  0.990 5
0432 pf 02 -0.322 -0.145  0.353 1
0432 pf 03  0.108  0.036  0.114 5
0432 pf 04  0.363  0.563  0.670 6
0432 pf 05  0.907  0.217  0.932 5
0432 pf 06  0.777  0.446  0.896 5
0432 pf 07  0.155  0.661  0.679 6
0432 pf 08  1.942  0.250  1.958 5
0432 pf 09  0.589  0.574  0.822 5
0432 pf 10  1.351  1.114  1.751 5
0456 em 00  0.623  0.576  0.848 5
0456 cf 00  0.977  0.056  0.979 5
0456 pf 01  0.815  0.414  0.914 5
0456 pf 02 -0.230  0.016  0.231 8
0456 pf 03 -0.093  0.116  0.149 7
0456 pf 04  0.673  0.631  0.923 5
0456 pf 05  1.063  0.449  1.154 5
0456 pf 06  0.372  0.444  0.579 6
0456 pf 07  0.078  0.889  0.892 6
0456 pf 08  2.009  0.758  2.147 5
0456 pf 09  0.260  1.127  1.156 6
0456 pf 10  0.930  1.369  1.655 6
0480 em 00  0.510  0.728  0.889 6
0480 cf 00  0.860  0.131  0.870 5
0480 pf 01  0.808  0.673  1.051 5
0480 pf 02 -0.266  0.118  0.290 8
0480 pf 03 -0.030  0.372  0.373 7
0480 pf 04  0.833  0.723  1.103 5
0480 pf 05  1.044  0.525  1.168 5
0480 pf 06 -0.002  0.640  0.640 7
0480 pf 07 -0.205  0.770  0.796 7
0480 pf 08  1.917  1.257  2.292 5
0480 pf 09  0.127  1.409  1.415 6
0480 pf 10  0.515  1.353  1.447 6
0504 em 00  0.318  0.839  0.897 6
0504 cf 00  0.498  0.221  0.545 5
0504 pf 01  0.764  0.710  1.043 5
0504 pf 02 -0.145  0.091  0.172 8
0504 pf 03 -0.171  0.272  0.321 7
0504 pf 04  0.782  0.463  0.909 5
0504 pf 05  0.561  0.779  0.960 6
0504 pf 06 -0.129  0.984  0.993 7
0504 pf 07 -0.163  0.958  0.972 7
0504 pf 08  1.790  1.689  2.461 5
0504 pf 09 -0.332  1.546  1.582 7
0504 pf 10  0.030  1.453  1.453 6
0528 em 00  0.254  0.970  1.003 6
0528 cf 00  0.336  0.441  0.554 6
0528 pf 01  0.787  0.958  1.240 6
0528 pf 02  0.094  0.045  0.104 5
0528 pf 03 -0.134  0.236  0.271 7
0528 pf 04  0.791  0.408  0.890 5
0528 pf 05  0.159  0.912  0.926 6
0528 pf 06 -0.068  0.963  0.965 7
0528 pf 07 -0.056  1.492  1.493 7
0528 pf 08  1.503  2.127  2.605 6
0528 pf 09 -0.460  1.548  1.615 7
0528 pf 10 -0.174  1.451  1.462 7
0552 em 00  0.169  0.905  0.920 6
0552 cf 00  0.527  0.557  0.767 6
0552 pf 01  0.579  0.781  0.972 6
0552 pf 02 -0.052  0.096  0.109 7
0552 pf 03 -0.285  0.049  0.289 8
0552 pf 04  0.863  0.412  0.956 5
0552 pf 05 -0.065  0.866  0.868 7
0552 pf 06 -0.148  0.751  0.766 7
0552 pf 07 -0.280  1.388  1.416 7
0552 pf 08  1.163  2.113  2.411 6
0552 pf 09 -0.453  1.490  1.557 7
0552 pf 10 -0.026  1.350  1.350 7
0576 em 00  0.123  0.943  0.951 6
0576 cf 00  0.634  0.594  0.869 5
0576 pf 01  0.741  0.848  1.126 6
0576 pf 02  0.203  0.377  0.429 6
0576 pf 03 -0.356 -0.076  0.364 1
0576 pf 04  0.642  0.474  0.798 5
0576 pf 05 -0.236  1.157  1.181 7
0576 pf 06 -0.310  0.806  0.863 7
0576 pf 07 -0.366  1.199  1.253 7
0576 pf 08  0.764  2.212  2.340 6
0576 pf 09 -0.457  1.528  1.595 7
0576 pf 10  0.084  1.159  1.162 6
0600 em 00  0.004  0.900  0.900 6
0600 cf 00  0.567  0.865  1.035 6
0600 pf 01  0.588  0.806  0.998 6
0600 pf 02  0.339  0.376  0.506 6
0600 pf 03 -0.343 -0.081  0.353 1
0600 pf 04  0.461  0.307  0.554 5
0600 pf 05  0.033  0.943  0.943 6
0600 pf 06 -0.561  0.849  1.017 7
0600 pf 07 -0.273  0.803  0.848 7
0600 pf 08  0.080  2.384  2.385 6
0600 pf 09 -0.782  1.491  1.684 7
0600 pf 10 -0.052  1.068  1.070 7
0624 em 00 -0.183  0.813  0.834 7
0624 cf 00  0.412  1.044  1.122 6
0624 pf 01  0.385  0.851  0.934 6
0624 pf 02  0.169 -0.067  0.182 4
0624 pf 03 -0.394  0.250  0.466 8
0624 pf 04  0.222  0.339  0.406 6
0624 pf 05 -0.025  0.813  0.813 7
0624 pf 06 -0.595  0.722  0.936 7
0624 pf 07 -0.356  0.268  0.446 8
0624 pf 08 -0.394  2.473  2.504 7
0624 pf 09 -1.292  1.253  1.799 8
0624 pf 10 -0.117  0.905  0.912 7
0648 em 00 -0.256  0.667  0.714 7
0648 cf 00  0.274  0.983  1.021 6
0648 pf 01  0.182  0.539  0.569 6
0648 pf 02  0.001 -0.272  0.272 3
0648 pf 03 -0.492  0.198  0.530 8
0648 pf 04  0.196  0.359  0.409 6
0648 pf 05 -0.121  0.742  0.752 7
0648 pf 06 -0.505  0.500  0.710 8
0648 pf 07 -0.192  0.130  0.232 8
0648 pf 08 -0.445  2.259  2.302 7
0648 pf 09 -1.532  1.083  1.877 8
0648 pf 10 -0.125  0.740  0.751 7
0672 em 00 -0.253  0.608  0.659 7
0672 cf 00  0.197  0.970  0.989 6
0672 pf 01  0.277  0.289  0.401 6
0672 pf 02  0.038 -0.393  0.395 3
0672 pf 03 -0.732  0.063  0.735 8
0672 pf 04  0.197  0.297  0.356 6
0672 pf 05 -0.079  1.076  1.079 7
0672 pf 06 -0.352  0.192  0.401 8
0672 pf 07 -0.094  0.350  0.363 7
0672 pf 08 -0.631  2.166  2.256 7
0672 pf 09 -1.426  1.146  1.829 8
0672 pf 10 -0.123  0.455  0.471 7
0696 em 00 -0.230  0.539  0.586 7
0696 cf 00  0.148  1.006  1.017 6
0696 pf 01  0.448  0.374  0.584 5
0696 pf 02  0.043 -0.312  0.316 3
0696 pf 03 -1.191 -0.244  1.216 1
0696 pf 04  0.502  0.284  0.577 5
0696 pf 05  0.053  1.006  1.007 6
0696 pf 06 -0.141 -0.247  0.285 2
0696 pf 07 -0.067  0.643  0.646 7
0696 pf 08 -0.845  1.966  2.140 7
0696 pf 09 -1.434  0.992  1.744 8
0696 pf 10 -0.004  0.392  0.392 7
0720 em 00 -0.275  0.403  0.488 7
0720 cf 00 -0.133  0.769  0.780 7
0720 pf 01  0.302  0.419  0.517 6
0720 pf 02 -0.116 -0.328  0.348 2
0720 pf 03 -1.319 -0.655  1.473 1
0720 pf 04  0.847  0.111  0.854 5
0720 pf 05  0.005  1.083  1.083 6
0720 pf 06  0.050 -0.462  0.465 3
0720 pf 07 -0.230  0.934  0.962 7
0720 pf 08 -0.925  1.868  2.085 7
0720 pf 09 -1.385  0.681  1.543 8
0720 pf 10 -0.074 -0.047  0.088 1
0744 em 00 -0.421  0.188  0.461 8
0744 cf 00 -0.416  0.481  0.636 7
0744 pf 01  0.234  0.675  0.715 6
0744 pf 02 -0.375 -0.515  0.637 2
0744 pf 03 -1.360 -1.233  1.835 1
0744 pf 04  0.968 -0.014  0.968 4
0744 pf 05 -0.010  0.850  0.850 7
0744 pf 06 -0.187 -0.911  0.930 2
0744 pf 07 -0.722  0.738  1.032 7
0744 pf 08 -0.964  1.848  2.084 7
0744 pf 09 -1.450  0.464  1.522 8
0744 pf 10 -0.281 -0.341  0.441 2
0768 em 00 -0.495  0.100  0.505 8
0768 cf 00 -0.531  0.054  0.534 8
0768 pf 01  0.118  0.686  0.696 6
0768 pf 02 -0.528 -0.667  0.851 2
0768 pf 03 -1.188 -1.730  2.098 2
0768 pf 04  0.716  0.082  0.720 5
0768 pf 05  0.234  1.053  1.079 6
0768 pf 06 -0.019 -1.215  1.215 2
0768 pf 07 -0.973  0.678  1.186 8
0768 pf 08 -0.959  1.893  2.122 7
0768 pf 09 -1.704  0.487  1.772 8
0768 pf 10 -0.530 -0.252  0.587 1
0792 em 00 -0.450 -0.068  0.455 1
0792 cf 00 -0.498 -0.276  0.569 1
0792 pf 01  0.055  0.703  0.705 6
0792 pf 02 -0.742 -0.612  0.962 1
0792 pf 03 -0.999 -2.088  2.315 2
0792 pf 04  0.875  0.282  0.919 5
0792 pf 05  0.422  0.995  1.081 6
0792 pf 06  0.157 -1.228  1.238 3
0792 pf 07 -0.998  0.458  1.098 8
0792 pf 08 -1.024  1.231  1.601 7
0792 pf 09 -1.606  0.287  1.632 8
0792 pf 10 -0.502 -0.519  0.722 2
0816 em 00 -0.340 -0.179  0.384 1
0816 cf 00 -0.600 -0.415  0.730 1
0816 pf 01 -0.008  0.633  0.633 7
0816 pf 02 -0.854 -0.791  1.164 1
0816 pf 03 -0.705 -2.157  2.269 2
0816 pf 04  1.148  0.412  1.220 5
0816 pf 05  0.589  1.106  1.253 6
0816 pf 06  0.345 -1.047  1.103 3
0816 pf 07 -0.862  0.545  1.019 8
0816 pf 08 -1.177  0.586  1.315 8
0816 pf 09 -1.523 -0.119  1.527 1
0816 pf 10 -0.023 -0.731  0.731 2
0840 em 00 -0.337 -0.211  0.398 1
0840 cf 00 -0.895 -0.410  0.984 1
0840 pf 01  0.026  0.659  0.659 6
0840 pf 02 -1.080 -0.770  1.327 1
0840 pf 03 -0.476 -2.216  2.267 2
0840 pf 04  1.288  0.461  1.368 5
0840 pf 05  0.444  0.944  1.043 6
0840 pf 06  0.444 -0.923  1.025 3
0840 pf 07 -0.364  0.640  0.736 7
0840 pf 08 -1.387  0.339  1.428 8
0840 pf 09 -1.739 -0.457  1.798 1
0840 pf 10  0.112 -0.597  0.607 3
0864 em 00 -0.325 -0.306  0.447 1
0864 cf 00 -0.921 -0.548  1.072 1
0864 pf 01  0.166  0.701  0.721 6
0864 pf 02 -1.207 -0.765  1.429 1
0864 pf 03 -0.355 -2.466  2.491 2
0864 pf 04  1.313  0.476  1.397 5
0864 pf 05  0.453  0.667  0.807 6
0864 pf 06  0.527 -0.595  0.794 3
0864 pf 07  0.041  0.329  0.332 6
0864 pf 08 -1.547  0.418  1.602 8
0864 pf 09 -1.839 -0.812  2.010 1
0864 pf 10 -0.142 -0.798  0.811 2
0888 em 00 -0.338 -0.410  0.532 2
0888 cf 00 -0.908 -0.549  1.061 1
0888 pf 01 -0.179  0.282  0.334 7
0888 pf 02 -1.254 -0.850  1.515 1
0888 pf 03 -0.385 -2.416  2.446 2
0888 pf 04  1.167  0.406  1.236 5
0888 pf 05  0.436  0.523  0.680 6
0888 pf 06  0.110 -0.319  0.338 3
0888 pf 07  0.344  0.135  0.369 5
0888 pf 08 -1.363  0.082  1.366 8
0888 pf 09 -1.302 -1.162  1.745 1
0888 pf 10 -0.326 -0.642  0.720 2
0912 em 00 -0.321 -0.424  0.532 2
0912 cf 00 -0.705 -0.458  0.841 1
0912 pf 01 -0.648  0.179  0.672 8
0912 pf 02 -1.383 -0.720  1.559 1
0912 pf 03 -0.164 -2.209  2.215 2
0912 pf 04  1.068  0.778  1.321 5
0912 pf 05  0.396  0.323  0.511 5
0912 pf 06 -0.060 -0.205  0.213 2
0912 pf 07  0.560 -0.150  0.580 4
0912 pf 08 -1.176 -0.235  1.199 1
0912 pf 09 -0.903 -1.368  1.639 2
0912 pf 10 -0.461 -0.581  0.741 2
0936 em 00 -0.272 -0.467  0.540 2
0936 cf 00 -0.401 -0.359  0.538 1
0936 pf 01 -0.680  0.063  0.683 8
0936 pf 02 -1.419 -0.726  1.594 1
0936 pf 03 -0.140 -1.905  1.910 2
0936 pf 04  0.827  0.824  1.167 5
0936 pf 05  0.297  0.038  0.299 5
0936 pf 06 -0.326 -0.113  0.345 1
0936 pf 07  0.620 -0.247  0.668 4
0936 pf 08 -0.860 -0.388  0.943 1
0936 pf 09 -0.436 -1.510  1.572 2
0936 pf 10 -0.413 -0.781  0.883 2
0960 em 00 -0.167 -0.506  0.532 2
0960 cf 00 -0.192 -0.527  0.561 2
0960 pf 01 -0.609  0.006  0.609 8
0960 pf 02 -1.366 -0.683  1.527 1
0960 pf 03 -0.180 -1.796  1.805 2
0960 pf 04  0.724  0.663  0.982 5
0960 pf 05  0.368  0.313  0.483 5
0960 pf 06 -0.347 -0.064  0.352 1
0960 pf 07  1.001 -0.207  1.023 4
0960 pf 08 -0.695 -0.086  0.701 1
0960 pf 09 -0.170 -1.942  1.949 2
0960 pf 10 -0.316 -1.208  1.248 2
0984 em 00 -0.148 -0.533  0.553 2
0984 cf 00 -0.230 -0.794  0.827 2
0984 pf 01 -0.727 -0.058  0.729 1
0984 pf 02 -1.054 -0.911  1.393 1
0984 pf 03 -0.128 -1.716  1.721 2
0984 pf 04  0.676  0.648  0.937 5
0984 pf 05  0.404  0.175  0.441 5
0984 pf 06 -0.624 -0.112  0.634 1
0984 pf 07  1.100  0.114  1.106 5
0984 pf 08 -0.785  0.182  0.805 8
0984 pf 09  0.146 -1.811  1.817 3
0984 pf 10 -0.328 -1.541  1.576 2
1008 em 00 -0.105 -0.555  0.565 2
1008 cf 00 -0.307 -0.860  0.913 2
1008 pf 01 -0.886 -0.002  0.886 1
1008 pf 02 -0.817 -0.928  1.236 2
1008 pf 03  0.016 -1.731  1.731 3
1008 pf 04  0.699  0.585  0.911 5
1008 pf 05  0.276  0.101  0.294 5
1008 pf 06 -0.723 -0.432  0.843 1
1008 pf 07  0.869  0.385  0.950 5
1008 pf 08 -0.404 -0.008  0.404 1
1008 pf 09  0.481 -1.668  1.736 3
1008 pf 10 -0.247 -1.489  1.510 2
1032 em 00  0.031 -0.557  0.558 3
1032 cf 00 -0.153 -0.923  0.936 2
1032 pf 01 -0.817 -0.094  0.822 1
1032 pf 02 -0.579 -1.043  1.193 2
1032 pf 03  0.145 -1.708  1.715 3
1032 pf 04  0.539  0.685  0.872 6
1032 pf 05  0.575 -0.366  0.682 4
1032 pf 06 -0.810 -0.644  1.035 1
1032 pf 07  0.684  0.577  0.895 5
1032 pf 08 -0.155  0.141  0.209 8
1032 pf 09  0.896 -1.509  1.755 3
1032 pf 10  0.119 -1.174  1.180 3
1056 em 00  0.191 -0.477  0.514 3
1056 cf 00 -0.129 -0.972  0.981 2
1056 pf 01 -0.411 -0.300  0.509 1
1056 pf 02 -0.205 -0.842  0.866 2
1056 pf 03  0.071 -1.593  1.595 3
1056 pf 04  0.282  0.543  0.612 6
1056 pf 05  0.936 -0.315  0.988 4
1056 pf 06 -0.967 -0.894  1.317 1
1056 pf 07  0.807  0.393  0.898 5
1056 pf 08  0.149  0.400  0.426 6
1056 pf 09  1.498 -0.955  1.776 4
1056 pf 10  0.158 -0.666  0.684 3
1080 em 00  0.261 -0.484  0.550 3
1080 cf 00 -0.157 -0.908  0.921 2
1080 pf 01  0.180 -0.244  0.303 3
1080 pf 02 -0.060 -0.889  0.891 2
1080 pf 03  0.292 -1.505  1.533 3
1080 pf 04  0.040  0.239  0.242 6
1080 pf 05  0.921 -0.196  0.942 4
1080 pf 06 -1.041 -1.167  1.564 2
1080 pf 07  0.806  0.261  0.847 5
1080 pf 08  0.520  0.470  0.701 5
1080 pf 09  1.517 -0.848  1.738 4
1080 pf 10 -0.048 -0.473  0.475 2
1104 em 00  0.270 -0.435  0.512 3
1104 cf 00 -0.040 -0.872  0.873 2
1104 pf 01  0.628 -0.312  0.701 4
1104 pf 02  0.151 -0.977  0.988 3
1104 pf 03  0.188 -1.504  1.516 3
1104 pf 04 -0.441  0.037  0.443 8
1104 pf 05  0.894 -0.021  0.894 4
1104 pf 06 -1.092 -1.433  1.802 2
1104 pf 07  0.692  0.535  0.875 5
1104 pf 08  0.750  0.573  0.944 5
1104 pf 09  1.329 -0.455  1.405 4
1104 pf 10 -0.006 -0.288  0.289 2
