ecmf prod rf 2011060400 20200604 11 046
0096 pf 05  0.317 -0.058  0.322 4
0096 pf 06 -0.517 -0.324  0.610 1
0096 pf 07 -0.647  0.027  0.647 8
0096 pf 08 -0.053 -0.053  0.074 1
0096 pf 09  0.060 -0.568  0.571 3
0096 pf 10  0.386 -0.354  0.524 4
0120 em 00  0.198 -0.193  0.277 4
0120 cf 00  0.347 -0.351  0.493 3
0120 pf 01  0.481 -0.027  0.482 4
0120 pf 02  0.258 -0.234  0.348 4
0120 pf 03  0.359 -0.023  0.359 4
0120 pf 04  0.215 -0.425  0.477 3
0120 pf 05  0.363  0.051  0.366 5
0120 pf 06 -0.194 -0.162  0.253 1
0120 pf 07 -0.753 -0.226  0.786 1
0120 pf 08  0.217  0.011  0.217 5
0120 pf 09  0.400 -0.535  0.668 3
0120 pf 10  0.470 -0.284  0.549 4
0144 em 00  0.253 -0.227  0.340 4
0144 cf 00  0.300 -0.209  0.366 4
0144 pf 01  0.674 -0.034  0.675 4
0144 pf 02  0.329 -0.093  0.342 4
0144 pf 03  0.666 -0.118  0.677 4
0144 pf 04  0.286 -0.618  0.681 3
0144 pf 05  0.130 -0.091  0.158 4
0144 pf 06  0.061 -0.066  0.090 3
0144 pf 07 -1.034 -0.628  1.209 1
0144 pf 08  0.429  0.095  0.439 5
0144 pf 09  0.433 -0.617  0.753 3
0144 pf 10  0.518 -0.198  0.554 4
0168 em 00  0.095 -0.223  0.242 3
0168 cf 00 -0.034 -0.287  0.288 2
0168 pf 01  0.402  0.034  0.403 5
0168 pf 02  0.047  0.027  0.055 5
0168 pf 03  0.547 -0.048  0.549 4
0168 pf 04  0.047 -0.747  0.749 3
0168 pf 05  0.180 -0.164  0.244 4
0168 pf 06  0.027 -0.128  0.131 3
0168 pf 07 -1.406 -0.660  1.553 1
0168 pf 08  0.514 -0.039  0.515 4
0168 pf 09  0.394 -0.577  0.699 3
0168 pf 10  0.358  0.036  0.360 5
0192 em 00 -0.035 -0.145  0.150 2
0192 cf 00 -0.233 -0.465  0.520 2
0192 pf 01  0.075  0.462  0.468 6
0192 pf 02 -0.161  0.082  0.180 8
0192 pf 03  0.327  0.111  0.346 5
0192 pf 04  0.041 -0.785  0.786 3
0192 pf 05  0.010  0.051  0.052 6
0192 pf 06 -0.095 -0.018  0.097 1
0192 pf 07 -1.577 -0.970  1.851 1
0192 pf 08  0.494  0.225  0.543 5
0192 pf 09  0.436 -0.450  0.626 3
0192 pf 10  0.325  0.031  0.326 5
0216 em 00  0.017 -0.181  0.182 3
0216 cf 00 -0.251 -0.649  0.696 2
0216 pf 01 -0.137  0.294  0.325 7
0216 pf 02 -0.306 -0.071  0.314 1
0216 pf 03  0.595  0.301  0.667 5
0216 pf 04  0.309 -0.821  0.877 3
0216 pf 05 -0.212  0.004  0.212 8
0216 pf 06 -0.014  0.085  0.086 7
0216 pf 07 -1.501 -1.307  1.990 1
0216 pf 08  0.409  0.536  0.674 6
0216 pf 09  0.767 -0.475  0.902 4
0216 pf 10  0.550 -0.020  0.550 4
0240 em 00  0.097 -0.322  0.337 3
0240 cf 00 -0.212 -0.769  0.798 2
0240 pf 01 -0.288  0.112  0.309 8
0240 pf 02 -0.325 -0.439  0.546 2
0240 pf 03  0.499  0.008  0.499 5
0240 pf 04  0.621 -0.519  0.809 4
0240 pf 05 -0.157 -0.333  0.368 2
0240 pf 06  0.027 -0.098  0.102 3
0240 pf 07 -1.124 -1.516  1.887 2
0240 pf 08  0.166  0.687  0.706 6
0240 pf 09  1.105 -0.641  1.278 4
0240 pf 10  0.789 -0.134  0.800 4
0264 em 00  0.142 -0.406  0.430 3
0264 cf 00 -0.069 -0.646  0.650 2
0264 pf 01 -0.129 -0.122  0.177 1
0264 pf 02 -0.270 -0.724  0.773 2
0264 pf 03  0.283  0.031  0.285 5
0264 pf 04  0.729 -0.288  0.784 4
0264 pf 05 -0.140 -0.768  0.781 2
0264 pf 06 -0.077 -0.367  0.375 2
0264 pf 07 -0.893 -1.479  1.727 2
0264 pf 08  0.108  0.483  0.495 6
0264 pf 09  1.256 -0.548  1.371 4
0264 pf 10  0.806 -0.123  0.815 4
0288 em 00  0.174 -0.391  0.428 3
0288 cf 00  0.284 -0.625  0.686 3
0288 pf 01 -0.009 -0.074  0.074 2
0288 pf 02 -0.281 -0.731  0.783 2
0288 pf 03  0.286 -0.064  0.293 4
0288 pf 04  0.856 -0.298  0.906 4
0288 pf 05 -0.080 -0.733  0.738 2
0288 pf 06 -0.008 -0.528  0.528 2
0288 pf 07 -0.729 -0.999  1.236 2
0288 pf 08 -0.110  0.266  0.288 7
0288 pf 09  1.079 -0.332  1.129 4
0288 pf 10  0.671 -0.271  0.723 4
0312 em 00  0.281 -0.427  0.512 3
0312 cf 00  0.597 -0.701  0.921 3
0312 pf 01  0.321 -0.205  0.381 4
0312 pf 02 -0.112 -0.846  0.853 2
0312 pf 03  0.266 -0.214  0.341 4
0312 pf 04  0.654 -0.199  0.684 4
0312 pf 05  0.072 -0.642  0.647 3
0312 pf 06  0.344 -0.502  0.609 3
0312 pf 07 -0.593 -1.075  1.227 2
0312 pf 08 -0.175  0.140  0.224 8
0312 pf 09  1.000 -0.295  1.042 4
0312 pf 10  0.749 -0.235  0.785 4
0336 em 00  0.505 -0.355  0.617 4
0336 cf 00  0.767 -0.562  0.951 4
0336 pf 01  0.853  0.092  0.858 5
0336 pf 02 -0.065 -0.756  0.759 2
0336 pf 03  0.191 -0.134  0.233 4
0336 pf 04  0.701 -0.068  0.704 4
0336 pf 05  0.601 -0.197  0.633 4
0336 pf 06  0.681 -0.437  0.810 4
0336 pf 07 -0.281 -1.254  1.285 2
0336 pf 08  0.058  0.005  0.058 5
0336 pf 09  1.148 -0.226  1.170 4
0336 pf 10  0.890 -0.423  0.985 4
0360 em 00  0.559 -0.416  0.697 4
0360 cf 00  0.854 -0.640  1.067 4
0360 pf 01  0.852  0.491  0.984 5
0360 pf 02  0.121 -0.876  0.884 3
0360 pf 03  0.012 -0.081  0.082 3
0360 pf 04  0.798 -0.199  0.822 4
0360 pf 05  0.468 -0.279  0.545 4
0360 pf 06  0.661 -0.602  0.894 4
0360 pf 07 -0.407 -1.644  1.694 2
0360 pf 08  0.238 -0.307  0.389 3
0360 pf 09  1.335 -0.109  1.339 4
0360 pf 10  1.185 -0.359  1.238 4
0384 em 00  0.430 -0.445  0.619 3
0384 cf 00  0.750 -0.533  0.920 4
0384 pf 01  0.723  0.178  0.745 5
0384 pf 02  0.304 -0.781  0.838 3
0384 pf 03 -0.101 -0.048  0.112 1
0384 pf 04  0.238 -0.448  0.508 3
0384 pf 05  0.311 -0.351  0.469 3
0384 pf 06  0.593 -0.608  0.849 3
0384 pf 07 -0.449 -1.925  1.976 2
0384 pf 08  0.131 -0.549  0.564 3
0384 pf 09  0.919  0.136  0.929 5
0384 pf 10  1.295  0.019  1.295 5
0408 em 00  0.266 -0.436  0.511 3
0408 cf 00  0.697 -0.479  0.846 4
0408 pf 01  0.244  0.045  0.249 5
0408 pf 02  0.206 -0.792  0.819 3
0408 pf 03 -0.240 -0.143  0.279 1
0408 pf 04 -0.338 -0.559  0.653 2
0408 pf 05 -0.128 -0.761  0.772 2
0408 pf 06  0.743 -0.472  0.881 4
0408 pf 07 -0.183 -1.777  1.787 2
0408 pf 08  0.082 -0.354  0.363 3
0408 pf 09  0.586  0.146  0.604 5
0408 pf 10  1.230  0.348  1.278 5
0432 em 00  0.218 -0.372  0.431 3
0432 cf 00  0.630 -0.561  0.844 4
0432 pf 01  0.061 -0.051  0.079 4
0432 pf 02  0.054 -0.621  0.623 3
0432 pf 03 -0.233 -0.277  0.362 2
0432 pf 04 -0.791 -0.701  1.057 1
0432 pf 05 -0.048 -0.918  0.919 2
0432 pf 06  0.811 -0.015  0.811 4
0432 pf 07  0.135 -1.660  1.666 3
0432 pf 08  0.001 -0.082  0.082 3
0432 pf 09  0.504  0.206  0.545 5
0432 pf 10  1.257  0.605  1.395 5
0456 em 00  0.194 -0.347  0.397 3
0456 cf 00  0.434 -0.767  0.881 3
0456 pf 01 -0.007  0.390  0.390 7
0456 pf 02 -0.162 -0.902  0.916 2
0456 pf 03 -0.499 -0.185  0.532 1
0456 pf 04 -0.852 -0.959  1.283 2
0456 pf 05  0.048 -0.894  0.895 3
0456 pf 06  0.965  0.506  1.089 5
0456 pf 07  1.000 -1.701  1.973 3
0456 pf 08 -0.151  0.075  0.168 8
0456 pf 09  0.281  0.022  0.282 5
0456 pf 10  1.084  0.625  1.251 5
0480 em 00  0.148 -0.235  0.278 3
0480 cf 00  0.237 -0.670  0.711 3
0480 pf 01  0.269  0.581  0.640 6
0480 pf 02 -0.263 -1.001  1.035 2
0480 pf 03 -0.594 -0.088  0.600 1
0480 pf 04 -1.085 -1.045  1.506 1
0480 pf 05  0.079 -0.748  0.752 3
0480 pf 06  1.065  0.781  1.321 5
0480 pf 07  1.369 -1.324  1.905 4
0480 pf 08 -0.239  0.184  0.302 8
0480 pf 09  0.236  0.123  0.266 5
0480 pf 10  0.586  0.638  0.867 6
0504 em 00  0.112 -0.105  0.154 4
0504 cf 00  0.052 -0.552  0.554 3
0504 pf 01  0.169  0.660  0.681 6
0504 pf 02  0.001 -1.015  1.015 3
0504 pf 03 -0.837  0.079  0.841 8
0504 pf 04 -1.446 -0.808  1.656 1
0504 pf 05  0.206 -0.750  0.778 3
0504 pf 06  1.257  0.952  1.577 5
0504 pf 07  1.565 -1.120  1.925 4
0504 pf 08 -0.210  0.274  0.345 7
0504 pf 09  0.137  0.232  0.269 6
0504 pf 10  0.368  0.882  0.956 6
0528 em 00  0.043  0.045  0.063 6
0528 cf 00 -0.056 -0.524  0.527 2
0528 pf 01 -0.250  0.693  0.736 7
0528 pf 02  0.120 -0.903  0.911 3
0528 pf 03 -1.146  0.070  1.148 8
0528 pf 04 -1.531 -0.394  1.581 1
0528 pf 05  0.353 -0.749  0.828 3
0528 pf 06  1.249  1.173  1.713 5
0528 pf 07  1.682 -0.667  1.809 4
0528 pf 08 -0.179  0.286  0.338 7
0528 pf 09 -0.014  0.332  0.332 7
0528 pf 10  0.287  1.147  1.183 6
0552 em 00 -0.077  0.134  0.155 7
0552 cf 00 -0.109 -0.649  0.658 2
0552 pf 01 -0.353  0.886  0.954 7
0552 pf 02  0.152 -0.900  0.912 3
0552 pf 03 -1.450  0.432  1.513 8
0552 pf 04 -1.320 -0.273  1.348 1
0552 pf 05  0.004 -0.741  0.741 3
0552 pf 06  1.108  1.531  1.890 6
0552 pf 07  1.385 -0.428  1.450 4
0552 pf 08 -0.183  0.263  0.320 7
0552 pf 09 -0.191  0.168  0.254 8
0552 pf 10  0.155  1.124  1.135 6
0576 em 00 -0.266  0.144  0.303 8
0576 cf 00 -0.396 -0.743  0.842 2
0576 pf 01 -0.242  1.036  1.064 7
0576 pf 02  0.086 -0.699  0.704 3
0576 pf 03 -1.580  0.508  1.659 8
0576 pf 04 -1.344 -0.300  1.377 1
0576 pf 05 -0.104 -0.825  0.832 2
0576 pf 06  0.906  1.572  1.814 6
0576 pf 07  1.139 -0.467  1.231 4
0576 pf 08 -0.621  0.406  0.742 8
0576 pf 09 -0.410 -0.161  0.440 1
0576 pf 10 -0.341  1.179  1.227 7
0600 em 00 -0.423  0.012  0.423 8
0600 cf 00 -0.496 -0.820  0.958 2
0600 pf 01 -0.137  0.697  0.710 7
0600 pf 02  0.050 -0.584  0.586 3
0600 pf 03 -1.836  0.232  1.850 8
0600 pf 04 -1.437 -0.524  1.529 1
0600 pf 05 -0.399 -0.987  1.065 2
0600 pf 06  0.941  1.562  1.823 6
0600 pf 07  0.780 -0.342  0.852 4
0600 pf 08 -0.791  0.480  0.925 8
0600 pf 09 -0.666 -0.296  0.729 1
0600 pf 10 -0.645  0.628  0.900 8
0624 em 00 -0.554  0.006  0.554 8
0624 cf 00 -0.402 -0.813  0.907 2
0624 pf 01 -0.289  0.436  0.523 7
0624 pf 02 -0.038 -0.503  0.504 2
0624 pf 03 -2.161  0.227  2.173 8
0624 pf 04 -0.975 -0.233  1.002 1
0624 pf 05 -0.554 -1.160  1.286 2
0624 pf 06  0.640  1.692  1.809 6
0624 pf 07  0.688  0.074  0.692 5
0624 pf 08 -1.232  0.545  1.347 8
0624 pf 09 -0.983 -0.588  1.146 1
0624 pf 10 -0.773  0.333  0.842 8
0648 em 00 -0.650  0.092  0.657 8
0648 cf 00 -0.458 -0.880  0.992 2
0648 pf 01 -0.834  0.531  0.988 8
0648 pf 02  0.022 -0.364  0.364 3
0648 pf 03 -2.406  0.302  2.425 8
0648 pf 04 -0.929 -0.009  0.929 1
0648 pf 05 -0.832 -1.114  1.390 2
0648 pf 06  0.128  1.568  1.573 6
0648 pf 07  0.814  0.488  0.950 5
0648 pf 08 -1.259  0.758  1.470 8
0648 pf 09 -0.755 -0.748  1.063 1
0648 pf 10 -0.610  0.428  0.745 8
0672 em 00 -0.680  0.142  0.695 8
0672 cf 00 -0.502 -0.928  1.055 2
0672 pf 01 -0.928  0.658  1.138 8
0672 pf 02 -0.237 -0.641  0.683 2
0672 pf 03 -2.385  0.357  2.412 8
0672 pf 04 -1.122  0.078  1.125 8
0672 pf 05 -0.764 -1.316  1.522 2
0672 pf 06  0.104  1.621  1.624 6
0672 pf 07  0.985  0.738  1.231 5
0672 pf 08 -1.477  0.868  1.713 8
0672 pf 09 -0.520 -0.555  0.761 2
0672 pf 10 -0.594  0.649  0.879 7
0696 em 00 -0.686  0.151  0.703 8
0696 cf 00 -0.344 -0.789  0.861 2
0696 pf 01 -1.070  1.079  1.519 7
0696 pf 02 -0.327 -0.894  0.952 2
0696 pf 03 -2.112  0.118  2.116 8
0696 pf 04 -1.323  0.004  1.323 8
0696 pf 05 -0.742 -1.447  1.626 2
0696 pf 06  0.104  1.520  1.524 6
0696 pf 07  0.563  0.560  0.794 5
0696 pf 08 -1.422  1.064  1.776 8
0696 pf 09 -0.331 -0.331  0.468 2
0696 pf 10 -0.497  0.742  0.894 7
0720 em 00 -0.784  0.109  0.791 8
0720 cf 00  0.018 -0.689  0.689 3
0720 pf 01 -1.354  1.100  1.745 8
0720 pf 02 -0.567 -0.906  1.069 2
0720 pf 03 -2.155 -0.319  2.178 1
0720 pf 04 -1.449 -0.178  1.459 1
0720 pf 05 -0.656 -1.557  1.689 2
0720 pf 06 -0.133  1.593  1.599 7
0720 pf 07  0.090  0.455  0.464 6
0720 pf 08 -1.596  1.161  1.974 8
0720 pf 09 -0.133 -0.113  0.175 1
0720 pf 10 -0.626  0.633  0.891 7
0744 em 00 -0.928  0.128  0.937 8
0744 cf 00  0.149 -0.492  0.514 3
0744 pf 01 -1.789  1.129  2.115 8
0744 pf 02 -0.441 -0.678  0.809 2
0744 pf 03 -2.243 -0.894  2.415 1
0744 pf 04 -1.329 -0.142  1.336 1
0744 pf 05 -0.900 -1.448  1.705 2
0744 pf 06 -0.580  1.724  1.819 7
0744 pf 07 -0.065  0.556  0.560 7
0744 pf 08 -1.797  1.108  2.111 8
0744 pf 09  0.069 -0.192  0.204 3
0744 pf 10 -1.236  0.711  1.426 8
0768 em 00 -0.959  0.102  0.964 8
0768 cf 00  0.299 -0.262  0.398 4
0768 pf 01 -2.170  1.090  2.429 8
0768 pf 02 -0.221 -0.548  0.591 2
0768 pf 03 -2.312 -1.118  2.568 1
0768 pf 04 -1.296 -0.105  1.300 1
0768 pf 05 -0.912 -1.171  1.484 2
0768 pf 06 -1.070  1.628  1.949 7
0768 pf 07  0.185  0.623  0.650 6
0768 pf 08 -1.747  0.824  1.931 8
0768 pf 09  0.176 -0.318  0.364 3
0768 pf 10 -1.453  0.456  1.523 8
0792 em 00 -0.957 -0.024  0.957 1
0792 cf 00  0.391 -0.063  0.396 4
0792 pf 01 -2.338  0.889  2.501 8
0792 pf 02 -0.097 -0.550  0.559 2
0792 pf 03 -2.336 -1.359  2.703 1
0792 pf 04 -1.185 -0.297  1.221 1
0792 pf 05 -0.946 -0.934  1.329 1
0792 pf 06 -1.357  1.530  2.046 7
0792 pf 07  0.168  0.273  0.321 6
0792 pf 08 -1.624  0.478  1.693 8
0792 pf 09  0.284 -0.538  0.609 3
0792 pf 10 -1.478  0.308  1.510 8
0816 em 00 -1.085 -0.079  1.088 1
0816 cf 00  0.294 -0.238  0.378 4
0816 pf 01 -2.439  0.603  2.512 8
0816 pf 02 -0.466 -0.505  0.686 2
0816 pf 03 -2.025 -1.449  2.490 1
0816 pf 04 -1.240 -0.397  1.302 1
0816 pf 05 -1.256 -0.814  1.497 1
0816 pf 06 -1.573  1.499  2.173 8
0816 pf 07 -0.175  0.321  0.366 7
0816 pf 08 -1.798  0.456  1.855 8
0816 pf 09  0.450 -0.717  0.846 3
0816 pf 10 -1.701  0.355  1.737 8
0840 em 00 -1.161 -0.244  1.186 1
0840 cf 00  0.231 -0.245  0.336 3
0840 pf 01 -2.537  0.047  2.538 8
0840 pf 02 -0.817 -0.623  1.027 1
0840 pf 03 -1.785 -1.363  2.246 1
0840 pf 04 -1.363 -0.686  1.526 1
0840 pf 05 -1.491 -0.739  1.664 1
0840 pf 06 -1.494  1.101  1.856 8
0840 pf 07 -0.505  0.240  0.559 8
0840 pf 08 -1.797  0.112  1.800 8
0840 pf 09  0.632 -0.968  1.156 3
0840 pf 10 -1.829  0.403  1.873 8
0864 em 00 -1.146 -0.447  1.230 1
0864 cf 00  0.091 -0.164  0.187 3
0864 pf 01 -2.663 -0.364  2.687 1
0864 pf 02 -0.867 -0.811  1.188 1
0864 pf 03 -1.440 -1.346  1.971 1
0864 pf 04 -1.460 -0.973  1.755 1
0864 pf 05 -1.527 -0.826  1.736 1
0864 pf 06 -1.499  0.795  1.697 8
0864 pf 07 -0.514  0.042  0.516 8
0864 pf 08 -1.332 -0.480  1.416 1
0864 pf 09  0.491 -1.006  1.119 3
0864 pf 10 -1.865  0.183  1.874 8
0888 em 00 -1.195 -0.531  1.307 1
0888 cf 00  0.222 -0.017  0.223 4
0888 pf 01 -2.982 -0.543  3.031 1
0888 pf 02 -1.044 -1.123  1.534 2
0888 pf 03 -1.088 -1.215  1.631 2
0888 pf 04 -1.708 -1.370  2.190 1
0888 pf 05 -1.537 -0.771  1.720 1
0888 pf 06 -1.751  0.472  1.814 8
0888 pf 07 -0.306 -0.075  0.315 1
0888 pf 08 -1.257 -0.676  1.427 1
0888 pf 09  0.414 -0.627  0.751 3
0888 pf 10 -2.056  0.041  2.056 8
0912 em 00 -1.129 -0.567  1.263 1
0912 cf 00  0.500  0.211  0.543 5
0912 pf 01 -2.885 -0.869  3.013 1
0912 pf 02 -1.148 -1.461  1.858 2
0912 pf 03 -0.912 -1.327  1.610 2
0912 pf 04 -1.679 -1.326  2.139 1
0912 pf 05 -1.307 -0.738  1.501 1
0912 pf 06 -1.995  0.299  2.017 8
0912 pf 07 -0.229  0.306  0.383 7
0912 pf 08 -1.131 -0.941  1.471 1
0912 pf 09  0.729 -0.223  0.763 4
0912 pf 10 -2.314 -0.260  2.329 1
0936 em 00 -1.075 -0.621  1.241 1
0936 cf 00  0.525  0.448  0.690 5
0936 pf 01 -2.703 -1.376  3.033 1
0936 pf 02 -1.223 -1.879  2.242 2
0936 pf 03 -0.889 -1.190  1.485 2
0936 pf 04 -1.281 -1.237  1.781 1
0936 pf 05 -1.083 -0.668  1.273 1
0936 pf 06 -2.314  0.165  2.320 8
0936 pf 07 -0.267  0.537  0.600 7
0936 pf 08 -1.099 -0.907  1.425 1
0936 pf 09  0.930  0.053  0.931 5
0936 pf 10 -2.345 -0.878  2.504 1
0960 em 00 -1.044 -0.621  1.215 1
0960 cf 00  0.323  0.521  0.613 6
0960 pf 01 -2.416 -1.660  2.932 1
0960 pf 02 -1.050 -2.048  2.302 2
0960 pf 03 -1.042 -1.217  1.602 2
0960 pf 04 -1.032 -1.290  1.652 2
0960 pf 05 -1.079 -0.556  1.214 1
0960 pf 06 -2.601  0.323  2.621 8
0960 pf 07 -0.068  0.546  0.550 7
0960 pf 08 -1.095 -0.524  1.214 1
0960 pf 09  0.870  0.120  0.878 5
0960 pf 10 -2.187 -1.138  2.465 1
0984 em 00 -0.962 -0.625  1.147 1
0984 cf 00  0.081  0.606  0.612 6
0984 pf 01 -2.279 -1.740  2.867 1
0984 pf 02 -0.994 -2.072  2.298 2
0984 pf 03 -0.973 -1.172  1.523 2
0984 pf 04 -0.630 -1.259  1.407 2
0984 pf 05 -0.858 -0.339  0.922 1
0984 pf 06 -2.438  0.339  2.461 8
0984 pf 07 -0.057  0.701  0.704 7
0984 pf 08 -1.190 -0.534  1.304 1
0984 pf 09  0.742  0.003  0.742 5
0984 pf 10 -1.883 -1.477  2.393 1
1008 em 00 -0.953 -0.573  1.112 1
1008 cf 00 -0.298  0.905  0.953 7
1008 pf 01 -1.813 -1.890  2.619 2
1008 pf 02 -0.888 -2.059  2.242 2
1008 pf 03 -0.837 -0.955  1.270 2
1008 pf 04 -0.364 -1.176  1.231 2
1008 pf 05 -0.687 -0.055  0.690 1
1008 pf 06 -2.681  0.200  2.688 8
1008 pf 07 -0.174  0.928  0.944 7
1008 pf 08 -1.531 -0.510  1.613 1
1008 pf 09  0.640 -0.279  0.698 4
1008 pf 10 -1.729 -1.481  2.277 1
1032 em 00 -0.891 -0.577  1.061 1
1032 cf 00 -0.502  1.063  1.175 7
1032 pf 01 -1.292 -1.958  2.346 2
1032 pf 02 -0.781 -1.991  2.138 2
1032 pf 03 -0.969 -0.777  1.242 1
1032 pf 04 -0.197 -1.124  1.141 2
1032 pf 05 -0.712 -0.159  0.730 1
1032 pf 06 -2.474 -0.177  2.480 1
1032 pf 07 -0.109  1.089  1.094 7
1032 pf 08 -1.616 -0.715  1.767 1
1032 pf 09  0.407 -0.228  0.466 4
1032 pf 10 -1.444 -1.450  2.046 2
1056 em 00 -0.847 -0.559  1.015 1
1056 cf 00 -0.741  0.992  1.238 7
1056 pf 01 -1.160 -1.689  2.049 2
1056 pf 02 -0.532 -1.675  1.757 2
1056 pf 03 -0.729 -0.723  1.027 1
1056 pf 04 -0.111 -0.981  0.987 2
1056 pf 05 -0.882 -0.566  1.048 1
1056 pf 06 -2.217 -0.403  2.254 1
1056 pf 07 -0.059  1.118  1.119 7
1056 pf 08 -1.461 -0.834  1.682 1
1056 pf 09 -0.104 -0.125  0.162 2
1056 pf 10 -1.220 -1.332  1.806 2
1080 em 00 -0.871 -0.482  0.995 1
1080 cf 00 -1.018  1.123  1.516 7
1080 pf 01 -0.957 -1.522  1.798 2
1080 pf 02 -0.471 -1.362  1.441 2
1080 pf 03 -0.642 -0.498  0.812 1
1080 pf 04 -0.173 -0.792  0.811 2
1080 pf 05 -1.188 -0.584  1.324 1
1080 pf 06 -1.982 -0.559  2.059 1
1080 pf 07  0.090  1.253  1.256 6
1080 pf 08 -1.589 -1.010  1.883 1
1080 pf 09 -0.442 -0.338  0.557 1
1080 pf 10 -1.085 -1.092  1.540 2
1104 em 00 -0.850 -0.409  0.943 1
1104 cf 00 -1.141  1.289  1.722 7
1104 pf 01 -0.816 -1.355  1.582 2
1104 pf 02 -0.431 -1.231  1.304 2
1104 pf 03 -0.372 -0.061  0.377 1
1104 pf 04 -0.382 -0.451  0.591 2
1104 pf 05 -1.223 -0.860  1.495 1
1104 pf 06 -1.813 -0.810  1.986 1
1104 pf 07  0.205  1.212  1.229 6
1104 pf 08 -1.402 -0.950  1.693 1
1104 pf 09 -0.551 -0.633  0.839 2
1104 pf 10 -1.309 -0.737  1.502 1
