ecmf prod rf 2003060400 20200604 11 046
0648 em 00  0.322 -0.974  1.026 3
0648 cf 00  0.555 -1.891  1.971 3
0648 pf 01 -0.297 -0.106  0.316 1
0648 pf 02 -0.668 -0.596  0.895 1
0648 pf 03  0.607 -1.684  1.790 3
0648 pf 04  0.279  0.121  0.304 5
0648 pf 05  0.873 -1.273  1.544 3
0648 pf 06  0.050 -1.751  1.752 3
0648 pf 07  0.603 -0.781  0.987 3
0648 pf 08  0.837 -1.117  1.396 3
0648 pf 09 -0.669 -0.698  0.967 2
0648 pf 10  1.457 -0.816  1.670 4
0672 em 00  0.602 -0.920  1.100 3
0672 cf 00  1.141 -1.813  2.142 3
0672 pf 01 -0.060 -0.351  0.356 2
0672 pf 02 -0.356 -0.182  0.400 1
0672 pf 03  1.204 -1.604  2.006 3
0672 pf 04  0.536 -0.082  0.542 4
0672 pf 05  0.887 -1.136  1.442 3
0672 pf 06  0.188 -1.580  1.591 3
0672 pf 07  0.763 -0.721  1.050 4
0672 pf 08  1.009 -1.297  1.644 3
0672 pf 09 -0.351 -0.630  0.721 2
0672 pf 10  1.709 -0.587  1.807 4
0696 em 00  0.777 -0.847  1.149 3
0696 cf 00  1.513 -1.715  2.287 3
0696 pf 01  0.196 -0.665  0.694 3
0696 pf 02 -0.036 -0.071  0.079 2
0696 pf 03  1.477 -1.303  1.970 4
0696 pf 04  0.615 -0.207  0.649 4
0696 pf 05  1.207 -0.811  1.454 4
0696 pf 06  0.152 -1.653  1.660 3
0696 pf 07  0.777 -0.582  0.971 4
0696 pf 08  1.031 -1.336  1.687 3
0696 pf 09 -0.039 -0.585  0.586 2
0696 pf 10  1.666 -0.249  1.685 4
0720 em 00  0.790 -0.691  1.050 4
0720 cf 00  1.505 -1.284  1.978 4
0720 pf 01  0.321 -0.780  0.844 3
0720 pf 02  0.218 -0.134  0.255 4
0720 pf 03  1.620 -0.832  1.821 4
0720 pf 04  0.337  0.115  0.356 5
0720 pf 05  1.577 -0.525  1.662 4
0720 pf 06  0.158 -1.379  1.388 3
0720 pf 07  0.671 -0.477  0.823 4
0720 pf 08  1.023 -1.550  1.857 3
0720 pf 09  0.140 -0.556  0.573 3
0720 pf 10  1.146 -0.053  1.147 4
0744 em 00  0.805 -0.530  0.964 4
0744 cf 00  1.441 -0.714  1.608 4
0744 pf 01  0.577 -0.947  1.109 3
0744 pf 02  0.363 -0.160  0.396 4
0744 pf 03  1.591 -0.347  1.628 4
0744 pf 04  0.286  0.361  0.461 6
0744 pf 05  1.958 -0.379  1.995 4
0744 pf 06 -0.137 -1.433  1.440 2
0744 pf 07  0.473 -0.614  0.775 3
0744 pf 08  1.337 -1.190  1.790 4
0744 pf 09  0.161 -0.473  0.499 3
0744 pf 10  0.826  0.185  0.846 5
0768 em 00  0.821 -0.415  0.920 4
0768 cf 00  1.406 -0.313  1.441 4
0768 pf 01  0.860 -0.837  1.200 4
0768 pf 02  0.412 -0.228  0.471 4
0768 pf 03  1.371 -0.230  1.390 4
0768 pf 04  0.110  0.603  0.612 6
0768 pf 05  1.932 -0.234  1.946 4
0768 pf 06 -0.260 -1.582  1.603 2
0768 pf 07  0.625 -0.589  0.859 4
0768 pf 08  1.619 -0.991  1.898 4
0768 pf 09  0.364 -0.351  0.505 4
0768 pf 10  0.590  0.330  0.676 5
0792 em 00  0.898 -0.295  0.946 4
0792 cf 00  1.342 -0.287  1.373 4
0792 pf 01  0.945 -0.323  0.999 4
0792 pf 02  0.639 -0.272  0.694 4
0792 pf 03  1.493 -0.151  1.501 4
0792 pf 04 -0.117  0.864  0.872 7
0792 pf 05  2.132  0.289  2.151 5
0792 pf 06 -0.378 -1.711  1.752 2
0792 pf 07  0.810 -0.441  0.922 4
0792 pf 08  1.865 -0.526  1.937 4
0792 pf 09  0.489 -0.626  0.795 3
0792 pf 10  0.642  0.064  0.645 5
0816 em 00  0.918 -0.283  0.960 4
0816 cf 00  1.247 -0.134  1.254 4
0816 pf 01  0.809  0.091  0.814 5
0816 pf 02  0.758 -0.232  0.793 4
0816 pf 03  1.404 -0.288  1.433 4
0816 pf 04 -0.126  0.547  0.561 7
0816 pf 05  2.369  0.760  2.488 5
0816 pf 06 -0.705 -1.609  1.756 2
0816 pf 07  1.198 -0.461  1.283 4
0816 pf 08  1.878 -0.564  1.961 4
0816 pf 09  0.731 -0.840  1.114 3
0816 pf 10  0.505 -0.248  0.563 4
0840 em 00  0.881 -0.217  0.907 4
0840 cf 00  1.174 -0.020  1.174 4
0840 pf 01  0.472  0.309  0.564 5
0840 pf 02  0.521  0.164  0.547 5
0840 pf 03  1.240 -0.466  1.325 4
0840 pf 04  0.019  0.145  0.147 6
0840 pf 05  2.526  1.238  2.813 5
0840 pf 06 -0.653 -1.371  1.518 2
0840 pf 07  1.519 -0.778  1.707 4
0840 pf 08  1.906 -0.364  1.941 4
0840 pf 09  0.854 -0.877  1.225 3
0840 pf 10  0.078 -0.233  0.245 3
0864 em 00  0.817 -0.094  0.822 4
0864 cf 00  0.860  0.102  0.866 5
0864 pf 01  0.191  0.675  0.701 6
0864 pf 02  0.846  0.512  0.988 5
0864 pf 03  1.208 -0.203  1.224 4
0864 pf 04  0.261 -0.242  0.356 4
0864 pf 05  2.474  1.624  2.959 5
0864 pf 06 -0.540 -1.287  1.396 2
0864 pf 07  1.237 -1.158  1.694 4
0864 pf 08  1.584 -0.328  1.617 4
0864 pf 09  1.165 -0.607  1.314 4
0864 pf 10 -0.339  0.005  0.339 8
0888 em 00  0.819 -0.020  0.819 4
0888 cf 00  0.708  0.266  0.756 5
0888 pf 01  0.172  0.989  1.004 6
0888 pf 02  1.171  0.468  1.261 5
0888 pf 03  1.135 -0.059  1.137 4
0888 pf 04  0.334 -0.679  0.757 3
0888 pf 05  2.137  1.964  2.902 5
0888 pf 06 -0.235 -1.414  1.434 2
0888 pf 07  1.126 -1.261  1.690 3
0888 pf 08  1.486 -0.212  1.501 4
0888 pf 09  1.240 -0.371  1.295 4
0888 pf 10 -0.308  0.213  0.374 8
0912 em 00  0.886  0.094  0.891 5
0912 cf 00  0.921  0.392  1.001 5
0912 pf 01  0.356  1.013  1.074 6
0912 pf 02  1.263  0.487  1.353 5
0912 pf 03  1.375  0.013  1.375 5
0912 pf 04  0.497 -0.882  1.012 3
0912 pf 05  1.742  2.401  2.966 6
0912 pf 06  0.067 -1.497  1.499 3
0912 pf 07  1.275 -0.728  1.468 4
0912 pf 08  1.244  0.257  1.270 5
0912 pf 09  1.102 -0.364  1.161 4
0912 pf 10 -0.219  0.041  0.223 8
0936 em 00  0.856  0.061  0.858 5
0936 cf 00  0.898  0.165  0.913 5
0936 pf 01  0.453  0.642  0.786 6
0936 pf 02  1.508  0.762  1.689 5
0936 pf 03  1.314 -0.026  1.315 4
0936 pf 04  0.557 -1.073  1.208 3
0936 pf 05  1.549  2.308  2.779 6
0936 pf 06  0.304 -1.197  1.235 3
0936 pf 07  1.206 -0.463  1.292 4
0936 pf 08  1.142  0.482  1.240 5
0936 pf 09  0.707 -0.571  0.908 4
0936 pf 10 -0.416 -0.257  0.489 1
0960 em 00  0.849  0.070  0.852 5
0960 cf 00  0.987 -0.361  1.051 4
0960 pf 01  0.744  0.620  0.968 5
0960 pf 02  1.535  0.806  1.733 5
0960 pf 03  1.580 -0.173  1.590 4
0960 pf 04  0.779 -0.965  1.240 3
0960 pf 05  1.177  2.474  2.739 6
0960 pf 06  0.517 -0.947  1.079 3
0960 pf 07  0.995 -0.223  1.020 4
0960 pf 08  0.851  0.446  0.961 5
0960 pf 09  0.636 -0.547  0.839 4
0960 pf 10 -0.708 -0.253  0.752 1
0984 em 00  0.751  0.011  0.751 5
0984 cf 00  0.820 -0.584  1.007 4
0984 pf 01  0.762  0.499  0.911 5
0984 pf 02  1.303  0.852  1.556 5
0984 pf 03  1.768 -0.132  1.773 4
0984 pf 04  0.888 -1.114  1.425 3
0984 pf 05  0.787  2.422  2.547 6
0984 pf 06  0.587 -0.812  1.002 3
0984 pf 07  0.552 -0.131  0.567 4
0984 pf 08  0.541  0.380  0.661 5
0984 pf 09  0.765 -0.753  1.073 4
0984 pf 10 -0.767 -0.443  0.886 1
1008 em 00  0.755  0.079  0.760 5
1008 cf 00  0.611 -0.530  0.809 4
1008 pf 01  0.952  0.605  1.128 5
1008 pf 02  1.117  1.176  1.622 6
1008 pf 03  1.922  0.117  1.925 5
1008 pf 04  1.086 -1.032  1.498 4
1008 pf 05  0.441  2.336  2.377 6
1008 pf 06  0.935 -0.715  1.176 4
1008 pf 07  0.384 -0.200  0.433 4
1008 pf 08  0.178  0.291  0.341 6
1008 pf 09  1.002 -0.715  1.231 4
1008 pf 10 -0.595 -0.449  0.746 1
1032 em 00  0.757  0.126  0.767 5
1032 cf 00  0.518 -0.512  0.728 4
1032 pf 01  1.022  0.142  1.031 5
1032 pf 02  0.807  1.426  1.638 6
1032 pf 03  1.963  0.346  1.994 5
1032 pf 04  1.230 -0.858  1.499 4
1032 pf 05  0.264  2.406  2.420 6
1032 pf 06  1.167 -0.727  1.375 4
1032 pf 07 -0.033 -0.163  0.166 2
1032 pf 08  0.170  0.186  0.252 6
1032 pf 09  1.376 -0.650  1.522 4
1032 pf 10 -0.456 -0.216  0.504 1
1056 em 00  0.772  0.123  0.782 5
1056 cf 00  0.511 -0.500  0.715 4
1056 pf 01  1.116 -0.151  1.126 4
1056 pf 02  0.658  1.321  1.476 6
1056 pf 03  2.128  0.522  2.192 5
1056 pf 04  1.505 -0.802  1.706 4
1056 pf 05  0.010  2.431  2.431 6
1056 pf 06  1.138 -0.672  1.321 4
1056 pf 07 -0.238 -0.393  0.459 2
1056 pf 08  0.248  0.006  0.248 5
1056 pf 09  1.448 -0.360  1.492 4
1056 pf 10 -0.305 -0.087  0.317 1
1080 em 00  0.728  0.109  0.736 5
1080 cf 00  0.359 -0.503  0.618 3
1080 pf 01  1.386 -0.118  1.391 4
1080 pf 02  0.277  1.276  1.306 6
1080 pf 03  2.150  0.516  2.211 5
1080 pf 04  1.457 -0.398  1.511 4
1080 pf 05 -0.311  2.467  2.486 7
1080 pf 06  1.516 -0.590  1.627 4
1080 pf 07 -0.485 -0.704  0.855 2
1080 pf 08  0.199 -0.457  0.498 3
1080 pf 09  1.451 -0.154  1.459 4
1080 pf 10 -0.233 -0.200  0.307 1
1104 em 00  0.735  0.147  0.749 5
1104 cf 00  0.157 -0.675  0.693 3
1104 pf 01  1.786 -0.020  1.786 4
1104 pf 02 -0.068  1.132  1.134 7
1104 pf 03  2.063  0.629  2.157 5
1104 pf 04  1.709  0.023  1.709 5
1104 pf 05 -0.422  2.143  2.185 7
1104 pf 06  1.827 -0.155  1.834 4
1104 pf 07 -0.361 -0.788  0.867 2
1104 pf 08 -0.110 -0.640  0.650 2
1104 pf 09  1.657  0.095  1.660 5
1104 pf 10 -0.381 -0.198  0.429 1
