ecmf prod rf 2008060400 20200604 11 046
0288 pf 03  0.267  0.543  0.605 6
0288 pf 04 -0.244  0.632  0.678 7
0288 pf 05 -0.121  0.853  0.862 7
0288 pf 06 -0.894  0.075  0.897 8
0288 pf 07 -0.739  0.144  0.752 8
0288 pf 08  0.951  0.762  1.219 5
0288 pf 09  0.022 -0.178  0.179 3
0288 pf 10 -0.222  0.389  0.448 7
0312 em 00 -0.139  0.348  0.374 7
0312 cf 00  0.460 -0.228  0.513 4
0312 pf 01 -0.800  0.543  0.966 8
0312 pf 02  0.157  0.149  0.217 5
0312 pf 03 -0.271  0.548  0.612 7
0312 pf 04 -0.166  0.661  0.682 7
0312 pf 05 -0.050  0.810  0.811 7
0312 pf 06 -1.141 -0.055  1.143 1
0312 pf 07 -0.762  0.342  0.835 8
0312 pf 08  0.878  0.989  1.322 6
0312 pf 09  0.343 -0.118  0.363 4
0312 pf 10 -0.111  0.271  0.293 7
0336 em 00 -0.173  0.255  0.308 7
0336 cf 00  0.364 -0.214  0.423 4
0336 pf 01 -1.159  0.352  1.211 8
0336 pf 02  0.016  0.023  0.028 6
0336 pf 03 -0.723  0.433  0.842 8
0336 pf 04 -0.063  0.666  0.669 7
0336 pf 05 -0.117  0.631  0.641 7
0336 pf 06 -1.187 -0.112  1.192 1
0336 pf 07 -0.723  0.167  0.742 8
0336 pf 08  0.737  0.995  1.238 6
0336 pf 09  0.759  0.021  0.759 5
0336 pf 10  0.238 -0.061  0.246 4
0360 em 00 -0.303  0.288  0.419 8
0360 cf 00  0.241 -0.077  0.253 4
0360 pf 01 -1.167  0.165  1.179 8
0360 pf 02  0.028  0.019  0.034 5
0360 pf 03 -1.034  0.544  1.169 8
0360 pf 04 -0.083  0.709  0.714 7
0360 pf 05 -0.574  0.570  0.809 8
0360 pf 06 -1.315 -0.038  1.315 1
0360 pf 07 -0.824  0.193  0.846 8
0360 pf 08  0.514  1.161  1.270 6
0360 pf 09  0.908  0.077  0.912 5
0360 pf 10  0.004 -0.107  0.107 3
0384 em 00 -0.351  0.324  0.478 8
0384 cf 00  0.176  0.119  0.212 5
0384 pf 01 -1.021  0.068  1.024 8
0384 pf 02 -0.123 -0.254  0.282 2
0384 pf 03 -0.887  0.454  0.997 8
0384 pf 04 -0.090  0.587  0.594 7
0384 pf 05 -0.727  0.980  1.220 7
0384 pf 06 -1.274 -0.064  1.275 1
0384 pf 07 -0.937  0.222  0.963 8
0384 pf 08  0.121  1.673  1.678 6
0384 pf 09  0.836 -0.042  0.837 4
0384 pf 10  0.090 -0.176  0.197 3
0408 em 00 -0.392  0.354  0.529 8
0408 cf 00  0.000  0.226  0.226 6
0408 pf 01 -0.875  0.181  0.894 8
0408 pf 02  0.080 -0.158  0.177 3
0408 pf 03 -0.903  0.353  0.970 8
0408 pf 04 -0.422  0.610  0.742 7
0408 pf 05 -0.881  0.989  1.325 7
0408 pf 06 -1.124 -0.010  1.124 1
0408 pf 07 -0.835  0.117  0.844 8
0408 pf 08 -0.333  1.614  1.648 7
0408 pf 09  0.947  0.001  0.947 5
0408 pf 10  0.060 -0.061  0.085 3
0432 em 00 -0.485  0.257  0.549 8
0432 cf 00 -0.167  0.294  0.338 7
0432 pf 01 -0.593  0.096  0.601 8
0432 pf 02  0.076 -0.184  0.199 3
0432 pf 03 -0.965  0.383  1.038 8
0432 pf 04 -0.573  0.471  0.742 8
0432 pf 05 -1.073  0.717  1.290 8
0432 pf 06 -1.197 -0.309  1.237 1
0432 pf 07 -0.792  0.005  0.792 8
0432 pf 08 -1.032  1.206  1.588 7
0432 pf 09  0.830  0.075  0.833 5
0432 pf 10  0.201  0.046  0.206 5
0456 em 00 -0.620  0.230  0.661 8
0456 cf 00 -0.081  0.456  0.464 7
0456 pf 01 -0.558  0.027  0.558 8
0456 pf 02  0.124  0.042  0.131 5
0456 pf 03 -1.131  0.234  1.155 8
0456 pf 04 -1.034  0.196  1.053 8
0456 pf 05 -1.035  0.642  1.218 8
0456 pf 06 -1.428 -0.437  1.493 1
0456 pf 07 -0.843  0.097  0.848 8
0456 pf 08 -1.458  0.952  1.741 8
0456 pf 09  0.437  0.441  0.621 6
0456 pf 10  0.256 -0.151  0.297 4
0480 em 00 -0.654  0.177  0.677 8
0480 cf 00 -0.144  0.515  0.535 7
0480 pf 01 -0.492  0.164  0.519 8
0480 pf 02  0.307 -0.027  0.308 4
0480 pf 03 -0.993  0.297  1.036 8
0480 pf 04 -1.272  0.086  1.275 8
0480 pf 05 -0.949  0.424  1.039 8
0480 pf 06 -1.374 -0.429  1.440 1
0480 pf 07 -0.826 -0.112  0.833 1
0480 pf 08 -1.549  0.647  1.679 8
0480 pf 09  0.258  0.697  0.743 6
0480 pf 10 -0.078 -0.339  0.348 2
0504 em 00 -0.701  0.165  0.721 8
0504 cf 00 -0.334  0.581  0.671 7
0504 pf 01 -0.540  0.350  0.643 8
0504 pf 02  0.420 -0.177  0.456 4
0504 pf 03 -0.967  0.329  1.021 8
0504 pf 04 -1.658 -0.103  1.661 1
0504 pf 05 -0.941  0.281  0.982 8
0504 pf 06 -1.339 -0.444  1.411 1
0504 pf 07 -0.769 -0.346  0.843 1
0504 pf 08 -1.545  0.890  1.784 8
0504 pf 09  0.357  0.857  0.929 6
0504 pf 10 -0.269 -0.423  0.501 2
0528 em 00 -0.675  0.144  0.690 8
0528 cf 00 -0.465  0.734  0.869 7
0528 pf 01 -0.568  0.241  0.617 8
0528 pf 02  0.448 -0.316  0.548 4
0528 pf 03 -0.833  0.371  0.912 8
0528 pf 04 -1.735 -0.214  1.748 1
0528 pf 05 -0.706  0.030  0.706 8
0528 pf 06 -1.122 -0.279  1.157 1
0528 pf 07 -0.423 -0.528  0.676 2
0528 pf 08 -1.708  0.913  1.937 8
0528 pf 09  0.245  1.071  1.099 6
0528 pf 10 -0.417 -0.453  0.616 2
0552 em 00 -0.570  0.048  0.572 8
0552 cf 00 -0.329  0.751  0.820 7
0552 pf 01 -0.408  0.309  0.511 8
0552 pf 02  0.254 -0.352  0.434 3
0552 pf 03 -0.492  0.425  0.651 8
0552 pf 04 -1.396 -0.449  1.467 1
0552 pf 05 -0.514 -0.129  0.530 1
0552 pf 06 -0.732 -0.377  0.823 1
0552 pf 07 -0.294 -0.639  0.703 2
0552 pf 08 -1.879  0.753  2.024 8
0552 pf 09  0.074  0.790  0.793 6
0552 pf 10 -0.444 -0.563  0.717 2
0576 em 00 -0.523  0.010  0.523 8
0576 cf 00 -0.227  0.830  0.860 7
0576 pf 01 -0.554  0.362  0.662 8
0576 pf 02  0.120 -0.398  0.416 3
0576 pf 03 -0.485  0.404  0.631 8
0576 pf 04 -1.142 -0.592  1.286 1
0576 pf 05 -0.193 -0.399  0.443 2
0576 pf 06 -0.532 -0.462  0.705 1
0576 pf 07 -0.209 -0.408  0.459 2
0576 pf 08 -1.847  0.472  1.907 8
0576 pf 09 -0.114  1.043  1.049 7
0576 pf 10 -0.500 -0.739  0.892 2
0600 em 00 -0.432  0.068  0.437 8
0600 cf 00 -0.197  0.662  0.691 7
0600 pf 01 -0.580  0.386  0.697 8
0600 pf 02 -0.045 -0.335  0.338 2
0600 pf 03 -0.362  0.296  0.467 8
0600 pf 04 -0.833 -0.686  1.080 1
0600 pf 05  0.013 -0.305  0.306 3
0600 pf 06 -0.402 -0.434  0.591 2
0600 pf 07 -0.160  0.124  0.202 8
0600 pf 08 -1.743  0.307  1.770 8
0600 pf 09  0.025  1.464  1.464 6
0600 pf 10 -0.396 -0.733  0.833 2
0624 em 00 -0.435  0.076  0.442 8
0624 cf 00 -0.358  0.461  0.584 7
0624 pf 01 -0.612  0.358  0.709 8
0624 pf 02 -0.160 -0.456  0.484 2
0624 pf 03 -0.713  0.166  0.732 8
0624 pf 04 -0.648 -0.554  0.853 1
0624 pf 05  0.255 -0.394  0.469 3
0624 pf 06 -0.560 -0.330  0.650 1
0624 pf 07  0.165  0.333  0.371 6
0624 pf 08 -1.857  0.321  1.884 8
0624 pf 09 -0.079  1.652  1.654 7
0624 pf 10 -0.135 -0.700  0.713 2
0648 em 00 -0.422  0.083  0.430 8
0648 cf 00 -0.699  0.333  0.774 8
0648 pf 01 -0.782  0.303  0.838 8
0648 pf 02  0.043 -0.301  0.304 3
0648 pf 03 -0.685  0.273  0.738 8
0648 pf 04 -0.711 -0.597  0.928 1
0648 pf 05  0.205 -0.310  0.372 3
0648 pf 06 -0.434 -0.228  0.490 1
0648 pf 07  0.454  0.334  0.564 5
0648 pf 08 -1.931  0.330  1.959 8
0648 pf 09 -0.083  1.564  1.567 7
0648 pf 10  0.039 -0.762  0.763 3
0672 em 00 -0.421 -0.006  0.421 1
0672 cf 00 -0.847  0.356  0.918 8
0672 pf 01 -1.018 -0.174  1.033 1
0672 pf 02  0.275 -0.371  0.461 3
0672 pf 03 -0.494  0.422  0.649 8
0672 pf 04 -0.565 -0.772  0.956 2
0672 pf 05 -0.166 -0.427  0.458 2
0672 pf 06 -0.549 -0.309  0.630 1
0672 pf 07  0.720  0.361  0.805 5
0672 pf 08 -1.656  0.160  1.664 8
0672 pf 09 -0.416  1.712  1.762 7
0672 pf 10  0.091 -1.019  1.023 3
0696 em 00 -0.445 -0.103  0.457 1
0696 cf 00 -0.936  0.227  0.963 8
0696 pf 01 -1.229 -0.523  1.336 1
0696 pf 02  0.313 -0.281  0.421 4
0696 pf 03 -0.336  0.408  0.528 7
0696 pf 04 -0.685 -0.632  0.932 1
0696 pf 05 -0.425 -0.777  0.886 2
0696 pf 06 -0.627 -0.194  0.656 1
0696 pf 07  1.014  0.387  1.085 5
0696 pf 08 -1.579 -0.299  1.607 1
0696 pf 09 -0.555  1.659  1.749 7
0696 pf 10  0.127 -1.118  1.125 3
0720 em 00 -0.455 -0.156  0.481 1
0720 cf 00 -0.903  0.083  0.907 8
0720 pf 01 -1.129 -0.727  1.343 1
0720 pf 02  0.362 -0.108  0.378 4
0720 pf 03 -0.188  0.545  0.576 7
0720 pf 04 -0.908 -0.402  0.993 1
0720 pf 05 -0.556 -0.911  1.067 2
0720 pf 06 -0.431 -0.358  0.561 1
0720 pf 07  0.927  0.265  0.964 5
0720 pf 08 -1.876 -0.421  1.922 1
0720 pf 09 -0.665  1.450  1.595 7
0720 pf 10  0.312 -1.155  1.196 3
0744 em 00 -0.423 -0.171  0.456 1
0744 cf 00 -0.808 -0.010  0.808 1
0744 pf 01 -0.936 -0.813  1.239 1
0744 pf 02  0.538  0.017  0.539 5
0744 pf 03 -0.092  0.655  0.662 7
0744 pf 04 -1.057 -0.296  1.097 1
0744 pf 05 -0.358 -0.747  0.829 2
0744 pf 06 -0.226 -0.533  0.579 2
0744 pf 07  0.802  0.155  0.817 5
0744 pf 08 -2.169 -0.356  2.198 1
0744 pf 09 -0.784  1.036  1.299 7
0744 pf 10  0.391 -1.047  1.118 3
0768 em 00 -0.403 -0.224  0.461 1
0768 cf 00 -0.896  0.052  0.898 8
0768 pf 01 -0.951 -0.723  1.194 1
0768 pf 02  0.293  0.175  0.341 5
0768 pf 03  0.120  0.745  0.755 6
0768 pf 04 -1.171 -0.395  1.236 1
0768 pf 05 -0.173 -0.792  0.811 2
0768 pf 06 -0.085 -0.747  0.752 2
0768 pf 07  0.711  0.104  0.718 5
0768 pf 08 -2.114 -0.380  2.148 1
0768 pf 09 -0.806  0.527  0.963 8
0768 pf 10  0.565 -1.073  1.213 3
0792 em 00 -0.448 -0.250  0.513 1
0792 cf 00 -0.836 -0.046  0.837 1
0792 pf 01 -0.677 -0.809  1.055 2
0792 pf 02 -0.162  0.216  0.270 7
0792 pf 03  0.032  0.738  0.738 6
0792 pf 04 -1.401 -0.513  1.492 1
0792 pf 05  0.162 -0.717  0.735 3
0792 pf 06  0.015 -0.570  0.570 3
0792 pf 07  0.529  0.250  0.585 5
0792 pf 08 -2.201 -0.396  2.236 1
0792 pf 09 -1.050  0.001  1.050 8
0792 pf 10  0.578 -0.947  1.109 3
0816 em 00 -0.461 -0.243  0.521 1
0816 cf 00 -0.683  0.029  0.684 8
0816 pf 01 -0.399 -0.767  0.864 2
0816 pf 02 -0.422  0.263  0.498 8
0816 pf 03 -0.131  0.796  0.807 7
0816 pf 04 -1.504 -0.638  1.633 1
0816 pf 05  0.350 -0.829  0.900 3
0816 pf 06  0.105 -0.466  0.478 3
0816 pf 07  0.285  0.391  0.484 6
0816 pf 08 -2.135 -0.230  2.147 1
0816 pf 09 -1.152 -0.453  1.238 1
0816 pf 10  0.539 -0.831  0.990 3
0840 em 00 -0.356 -0.239  0.428 1
0840 cf 00 -0.337 -0.080  0.347 1
0840 pf 01 -0.544 -0.732  0.912 2
0840 pf 02 -0.489  0.299  0.573 8
0840 pf 03 -0.183  0.756  0.778 7
0840 pf 04 -1.421 -0.717  1.592 1
0840 pf 05  0.468 -0.954  1.062 3
0840 pf 06  0.216 -0.310  0.378 3
0840 pf 07  0.613  0.461  0.767 5
0840 pf 08 -1.987 -0.047  1.988 1
0840 pf 09 -1.003 -0.666  1.204 1
0840 pf 10  0.673 -0.742  1.002 3
0864 em 00 -0.219 -0.292  0.365 2
0864 cf 00 -0.155 -0.123  0.198 1
0864 pf 01 -0.564 -0.782  0.965 2
0864 pf 02 -0.769  0.301  0.826 8
0864 pf 03 -0.200  0.400  0.448 7
0864 pf 04 -1.179 -0.713  1.377 1
0864 pf 05  0.681 -0.699  0.976 3
0864 pf 06  0.317 -0.260  0.410 4
0864 pf 07  1.097  0.476  1.195 5
0864 pf 08 -1.870 -0.264  1.888 1
0864 pf 09 -0.515 -0.900  1.037 2
0864 pf 10  0.670 -0.782  1.030 3
0888 em 00 -0.176 -0.208  0.272 2
0888 cf 00 -0.179 -0.135  0.224 1
0888 pf 01 -0.632 -0.886  1.089 2
0888 pf 02 -1.304  0.539  1.411 8
0888 pf 03 -0.050  0.688  0.689 7
0888 pf 04 -1.052 -0.577  1.200 1
0888 pf 05  0.950 -0.347  1.011 4
0888 pf 06  0.460 -0.211  0.506 4
0888 pf 07  1.052  0.554  1.189 5
0888 pf 08 -1.776 -0.424  1.826 1
0888 pf 09 -0.206 -0.837  0.862 2
0888 pf 10  0.738 -0.813  1.098 3
0912 em 00 -0.133 -0.121  0.180 1
0912 cf 00 -0.226 -0.009  0.227 1
0912 pf 01 -0.477 -1.061  1.163 2
0912 pf 02 -1.403  0.510  1.493 8
0912 pf 03  0.067  0.645  0.649 6
0912 pf 04 -1.095 -0.418  1.172 1
0912 pf 05  1.111 -0.241  1.137 4
0912 pf 06  0.267 -0.191  0.328 4
0912 pf 07  0.862  0.890  1.239 6
0912 pf 08 -1.532 -0.503  1.613 1
0912 pf 09  0.250 -0.748  0.789 3
0912 pf 10  0.671 -0.406  0.785 4
0936 em 00 -0.170 -0.058  0.180 1
0936 cf 00 -0.177  0.055  0.186 8
0936 pf 01 -0.514 -1.271  1.371 2
0936 pf 02 -1.677  0.725  1.827 8
0936 pf 03  0.224  0.788  0.819 6
0936 pf 04 -1.265 -0.302  1.300 1
0936 pf 05  1.231 -0.112  1.236 4
0936 pf 06  0.015 -0.054  0.056 3
0936 pf 07  0.509  0.927  1.058 6
0936 pf 08 -1.244 -0.462  1.327 1
0936 pf 09  0.316 -0.683  0.753 3
0936 pf 10  0.672 -0.473  0.822 4
0960 em 00 -0.236 -0.027  0.238 1
0960 cf 00 -0.280 -0.082  0.291 1
0960 pf 01 -0.520 -1.136  1.250 2
0960 pf 02 -1.700  0.850  1.901 8
0960 pf 03  0.466  0.873  0.990 6
0960 pf 04 -1.415 -0.492  1.498 1
0960 pf 05  1.271  0.038  1.271 5
0960 pf 06 -0.082 -0.167  0.186 2
0960 pf 07  0.026  0.717  0.717 6
0960 pf 08 -0.909 -0.302  0.958 1
0960 pf 09  0.060 -0.461  0.465 3
0960 pf 10  0.471 -0.359  0.592 4
0984 em 00 -0.254  0.001  0.254 8
0984 cf 00 -0.215 -0.167  0.272 1
0984 pf 01 -0.440 -1.247  1.322 2
0984 pf 02 -1.621  0.415  1.673 8
0984 pf 03  0.662  1.256  1.420 6
0984 pf 04 -1.196 -0.432  1.271 1
0984 pf 05  1.235  0.110  1.240 5
0984 pf 06 -0.013 -0.184  0.185 2
0984 pf 07 -0.280  0.814  0.861 7
0984 pf 08 -0.739 -0.060  0.741 1
0984 pf 09 -0.215 -0.457  0.505 2
0984 pf 10  0.056 -0.264  0.270 3
1008 em 00 -0.149 -0.005  0.149 1
1008 cf 00 -0.234 -0.209  0.314 1
1008 pf 01 -0.089 -1.092  1.095 2
1008 pf 02 -1.732 -0.294  1.757 1
1008 pf 03  0.694  1.159  1.351 6
1008 pf 04 -0.962 -0.225  0.988 1
1008 pf 05  1.263  0.329  1.305 5
1008 pf 06  0.209 -0.181  0.277 4
1008 pf 07 -0.174  0.871  0.889 7
1008 pf 08 -0.559  0.369  0.670 8
1008 pf 09 -0.045 -0.644  0.646 2
1008 pf 10  0.020 -0.341  0.342 3
1032 em 00 -0.143 -0.079  0.163 1
1032 cf 00 -0.387 -0.003  0.387 1
1032 pf 01  0.149 -1.067  1.077 3
1032 pf 02 -1.702 -0.605  1.806 1
1032 pf 03  0.528  0.832  0.985 6
1032 pf 04 -0.727 -0.244  0.767 1
1032 pf 05  1.268  0.242  1.290 5
1032 pf 06  0.089  0.094  0.130 6
1032 pf 07 -0.210  0.763  0.791 7
1032 pf 08 -0.131  0.359  0.383 7
1032 pf 09 -0.101 -0.981  0.986 2
1032 pf 10 -0.277 -0.441  0.520 2
1056 em 00 -0.124 -0.148  0.194 2
1056 cf 00 -0.732 -0.003  0.732 1
1056 pf 01  0.276 -0.974  1.012 3
1056 pf 02 -1.492 -0.894  1.739 1
1056 pf 03  0.462  0.533  0.706 6
1056 pf 04 -0.497 -0.133  0.515 1
1056 pf 05  1.357  0.038  1.357 5
1056 pf 06  0.200  0.201  0.283 6
1056 pf 07 -0.353  0.572  0.672 7
1056 pf 08  0.241  0.138  0.277 5
1056 pf 09 -0.375 -0.866  0.943 2
1056 pf 10 -0.358 -0.410  0.544 2
1080 em 00 -0.171 -0.171  0.242 1
1080 cf 00 -1.241  0.017  1.241 8
1080 pf 01  0.745 -0.859  1.137 3
1080 pf 02 -1.506 -1.297  1.987 1
1080 pf 03  0.487  0.601  0.774 6
1080 pf 04 -0.899 -0.240  0.931 1
1080 pf 05  1.300  0.069  1.302 5
1080 pf 06  0.281  0.246  0.373 5
1080 pf 07 -0.541  0.652  0.847 7
1080 pf 08  0.812  0.071  0.816 5
1080 pf 09 -0.298 -0.768  0.824 2
1080 pf 10 -0.899 -0.537  1.047 1
1104 em 00 -0.183 -0.160  0.242 1
1104 cf 00 -1.498 -0.247  1.518 1
1104 pf 01  1.056 -0.616  1.222 4
1104 pf 02 -1.445 -1.455  2.051 2
1104 pf 03  0.434  0.805  0.915 6
1104 pf 04 -0.920  0.139  0.930 8
1104 pf 05  1.012  0.009  1.012 5
1104 pf 06  0.232  0.300  0.379 6
1104 pf 07 -0.710  0.642  0.957 8
1104 pf 08  1.349 -0.006  1.349 4
1104 pf 09 -0.232 -0.750  0.785 2
1104 pf 10 -1.159 -0.725  1.367 1
