ecmf prod rf 2016061800 20200618 11 046
0288 pf 07  1.125  0.547  1.251 5
0288 pf 08  0.038 -0.871  0.872 3
0288 pf 09  0.673  0.237  0.714 5
0288 pf 10  2.219  0.861  2.380 5
0312 em 00  1.096  0.542  1.222 5
0312 cf 00  0.952  0.066  0.955 5
0312 pf 01  1.243  0.424  1.313 5
0312 pf 02  1.473  0.864  1.708 5
0312 pf 03  1.636  1.501  2.220 5
0312 pf 04  0.809  0.520  0.962 5
0312 pf 05  0.957  0.617  1.139 5
0312 pf 06  0.606  0.560  0.825 5
0312 pf 07  0.998  0.557  1.143 5
0312 pf 08  0.082 -0.525  0.532 3
0312 pf 09  0.645  0.402  0.760 5
0312 pf 10  2.374  1.043  2.593 5
0336 em 00  1.048  0.653  1.234 5
0336 cf 00  0.896  0.163  0.910 5
0336 pf 01  1.049  0.359  1.108 5
0336 pf 02  1.110  0.735  1.331 5
0336 pf 03  1.380  1.665  2.162 6
0336 pf 04  1.019  0.631  1.198 5
0336 pf 05  1.275  0.995  1.617 5
0336 pf 06  0.712  0.778  1.054 6
0336 pf 07  0.978  0.536  1.116 5
0336 pf 08  0.259 -0.584  0.638 3
0336 pf 09  0.573  0.641  0.860 6
0336 pf 10  1.987  1.290  2.369 5
0360 em 00  0.931  0.614  1.115 5
0360 cf 00  0.916  0.246  0.948 5
0360 pf 01  0.984  0.336  1.039 5
0360 pf 02  0.828  0.233  0.860 5
0360 pf 03  1.033  1.566  1.876 6
0360 pf 04  1.073  0.885  1.391 5
0360 pf 05  1.334  1.155  1.764 5
0360 pf 06  0.679  0.882  1.113 6
0360 pf 07  0.794  0.599  0.994 5
0360 pf 08  0.413 -0.622  0.747 3
0360 pf 09  0.492  0.444  0.662 5
0360 pf 10  1.399  1.057  1.753 5
0384 em 00  0.873  0.607  1.064 5
0384 cf 00  1.044  0.330  1.095 5
0384 pf 01  0.921  0.531  1.063 5
0384 pf 02  0.838 -0.025  0.839 4
0384 pf 03  0.680  1.773  1.899 6
0384 pf 04  1.214  1.149  1.672 5
0384 pf 05  0.880  1.257  1.535 6
0384 pf 06  0.640  0.502  0.813 5
0384 pf 07  0.690  0.480  0.840 5
0384 pf 08  0.712 -0.786  1.060 3
0384 pf 09  0.343  0.334  0.479 5
0384 pf 10  1.367  1.146  1.784 5
0408 em 00  0.807  0.561  0.982 5
0408 cf 00  0.982  0.471  1.089 5
0408 pf 01  0.794  0.386  0.883 5
0408 pf 02  0.627 -0.281  0.687 4
0408 pf 03  0.435  1.757  1.811 6
0408 pf 04  1.020  1.106  1.505 6
0408 pf 05  0.660  1.507  1.645 6
0408 pf 06  0.464  0.308  0.557 5
0408 pf 07  0.700  0.187  0.724 5
0408 pf 08  0.992 -0.920  1.353 4
0408 pf 09  0.594  0.352  0.691 5
0408 pf 10  1.350  1.289  1.866 5
0432 em 00  0.612  0.484  0.780 5
0432 cf 00  0.711  0.403  0.817 5
0432 pf 01  0.380  0.379  0.537 5
0432 pf 02  0.597 -0.358  0.696 4
0432 pf 03  0.247  1.370  1.392 6
0432 pf 04  0.728  0.999  1.236 6
0432 pf 05  0.302  1.828  1.853 6
0432 pf 06  0.102 -0.047  0.112 4
0432 pf 07  0.461 -0.054  0.464 4
0432 pf 08  0.874 -0.949  1.290 3
0432 pf 09  0.871  0.182  0.890 5
0432 pf 10  1.228  1.552  1.979 6
0456 em 00  0.563  0.440  0.715 5
0456 cf 00  0.344  0.320  0.469 5
0456 pf 01  0.092  0.610  0.617 6
0456 pf 02  1.070 -0.014  1.070 4
0456 pf 03  0.058  0.960  0.962 6
0456 pf 04  0.477  0.785  0.918 6
0456 pf 05  0.474  1.810  1.871 6
0456 pf 06  0.061 -0.463  0.467 3
0456 pf 07  0.448 -0.219  0.499 4
0456 pf 08  0.931 -0.830  1.247 4
0456 pf 09  1.176  0.173  1.189 5
0456 pf 10  0.837  1.679  1.876 6
0480 em 00  0.411  0.311  0.515 5
0480 cf 00  0.095 -0.021  0.097 4
0480 pf 01 -0.169  0.482  0.511 7
0480 pf 02  1.309  0.025  1.309 5
0480 pf 03 -0.189  0.673  0.699 7
0480 pf 04  0.154  0.710  0.727 6
0480 pf 05  0.496  1.495  1.575 6
0480 pf 06  0.070 -0.548  0.552 3
0480 pf 07  0.068 -0.420  0.425 3
0480 pf 08  0.907 -0.708  1.151 4
0480 pf 09  1.020 -0.028  1.020 4
0480 pf 10  0.559  1.733  1.821 6
0504 em 00  0.291  0.225  0.368 5
0504 cf 00 -0.086 -0.172  0.192 2
0504 pf 01 -0.235  0.098  0.254 8
0504 pf 02  1.382 -0.002  1.382 4
0504 pf 03 -0.401  0.660  0.772 7
0504 pf 04 -0.175  0.595  0.620 7
0504 pf 05  0.503  1.060  1.174 6
0504 pf 06 -0.081 -0.531  0.537 2
0504 pf 07 -0.095 -0.253  0.270 2
0504 pf 08  0.987 -0.651  1.182 4
0504 pf 09  0.985  0.110  0.991 5
0504 pf 10  0.259  1.503  1.525 6
0528 em 00  0.069  0.130  0.147 6
0528 cf 00 -0.227 -0.639  0.678 2
0528 pf 01 -0.611  0.017  0.611 8
0528 pf 02  1.406 -0.009  1.406 4
0528 pf 03 -0.603  0.588  0.842 8
0528 pf 04 -0.729  0.438  0.850 8
0528 pf 05  0.334  0.552  0.645 6
0528 pf 06 -0.434 -0.502  0.664 2
0528 pf 07 -0.192 -0.369  0.416 2
0528 pf 08  1.002 -0.569  1.152 4
0528 pf 09  0.779  0.419  0.884 5
0528 pf 10 -0.074  1.452  1.454 7
0552 em 00 -0.125  0.126  0.177 7
0552 cf 00 -0.479 -0.659  0.815 2
0552 pf 01 -0.790 -0.433  0.901 1
0552 pf 02  1.380  0.002  1.380 5
0552 pf 03 -0.859  0.847  1.206 8
0552 pf 04 -0.822  0.489  0.956 8
0552 pf 05  0.266  0.297  0.399 6
0552 pf 06 -0.482 -0.478  0.679 1
0552 pf 07 -0.321 -0.431  0.537 2
0552 pf 08  0.607 -0.549  0.818 4
0552 pf 09  0.415  0.768  0.873 6
0552 pf 10 -0.339  1.481  1.519 7
0576 em 00 -0.267  0.075  0.277 8
0576 cf 00 -0.557 -0.350  0.658 1
0576 pf 01 -1.485 -0.580  1.594 1
0576 pf 02  1.289  0.060  1.291 5
0576 pf 03 -0.951  0.561  1.104 8
0576 pf 04 -0.975  0.512  1.102 8
0576 pf 05  0.529  0.306  0.611 5
0576 pf 06 -0.299 -0.624  0.692 2
0576 pf 07 -0.386 -0.868  0.949 2
0576 pf 08  0.218 -0.344  0.407 3
0576 pf 09  0.207  0.939  0.961 6
0576 pf 10 -0.555  1.169  1.294 7
0600 em 00 -0.385 -0.018  0.385 1
0600 cf 00 -0.463 -0.266  0.534 1
0600 pf 01 -1.735 -0.794  1.908 1
0600 pf 02  0.785  0.149  0.799 5
0600 pf 03 -1.419  0.400  1.474 8
0600 pf 04 -0.993  0.210  1.015 8
0600 pf 05  0.715  0.209  0.745 5
0600 pf 06  0.062 -0.977  0.979 3
0600 pf 07 -0.385 -1.125  1.189 2
0600 pf 08  0.164 -0.183  0.245 3
0600 pf 09 -0.031  1.399  1.399 7
0600 pf 10 -0.918  0.731  1.173 8
0624 em 00 -0.524 -0.095  0.533 1
0624 cf 00 -0.429 -0.217  0.480 1
0624 pf 01 -1.478 -1.005  1.787 1
0624 pf 02  0.156  0.147  0.214 5
0624 pf 03 -1.860  0.203  1.871 8
0624 pf 04 -1.389  0.171  1.399 8
0624 pf 05  0.651 -0.010  0.651 4
0624 pf 06  0.479 -1.173  1.267 3
0624 pf 07 -0.489 -1.264  1.355 2
0624 pf 08  0.103  0.040  0.110 5
0624 pf 09 -0.482  1.480  1.557 7
0624 pf 10 -0.977  0.556  1.124 8
0648 em 00 -0.601 -0.198  0.633 1
0648 cf 00 -0.329 -0.211  0.391 1
0648 pf 01 -1.421 -1.063  1.774 1
0648 pf 02 -0.548 -0.011  0.548 1
0648 pf 03 -1.932  0.026  1.932 8
0648 pf 04 -1.422 -0.124  1.428 1
0648 pf 05  0.619 -0.344  0.708 4
0648 pf 06  0.755 -0.872  1.154 3
0648 pf 07 -0.262 -1.035  1.067 2
0648 pf 08 -0.014 -0.012  0.018 1
0648 pf 09 -0.912  1.309  1.595 7
0648 pf 10 -1.064  0.145  1.074 8
0672 em 00 -0.691 -0.301  0.754 1
0672 cf 00 -0.429 -0.255  0.499 1
0672 pf 01 -1.449 -1.339  1.973 1
0672 pf 02 -1.030 -0.151  1.041 1
0672 pf 03 -1.696 -0.268  1.717 1
0672 pf 04 -1.311 -0.132  1.318 1
0672 pf 05  0.632 -0.543  0.834 4
0672 pf 06  1.033 -0.472  1.136 4
0672 pf 07 -0.074 -0.949  0.952 2
0672 pf 08 -0.703  0.018  0.704 8
0672 pf 09 -1.241  0.871  1.516 8
0672 pf 10 -1.204 -0.085  1.207 1
0696 em 00 -0.654 -0.365  0.749 1
0696 cf 00 -0.452 -0.268  0.525 1
0696 pf 01 -1.248 -1.586  2.018 2
0696 pf 02 -1.517 -0.352  1.557 1
0696 pf 03 -1.544 -0.306  1.574 1
0696 pf 04 -0.892 -0.218  0.919 1
0696 pf 05  0.638 -0.603  0.877 4
0696 pf 06  1.536 -0.257  1.558 4
0696 pf 07 -0.039 -0.733  0.734 2
0696 pf 08 -0.957  0.132  0.966 8
0696 pf 09 -1.383  0.562  1.493 8
0696 pf 10 -1.203 -0.342  1.251 1
0720 em 00 -0.590 -0.420  0.724 1
0720 cf 00 -0.524 -0.120  0.538 1
0720 pf 01 -1.005 -1.557  1.853 2
0720 pf 02 -1.676 -0.888  1.897 1
0720 pf 03 -1.241 -0.547  1.356 1
0720 pf 04 -0.540 -0.229  0.587 1
0720 pf 05  0.572 -0.609  0.836 3
0720 pf 06  1.604 -0.139  1.610 4
0720 pf 07  0.024 -0.352  0.353 3
0720 pf 08 -1.109  0.097  1.113 8
0720 pf 09 -1.153  0.265  1.183 8
0720 pf 10 -1.310 -0.452  1.386 1
0744 em 00 -0.514 -0.381  0.640 1
0744 cf 00 -0.433 -0.041  0.434 1
0744 pf 01 -0.718 -1.399  1.572 2
0744 pf 02 -1.723 -1.195  2.097 1
0744 pf 03 -0.966 -0.417  1.053 1
0744 pf 04 -0.190 -0.327  0.379 2
0744 pf 05  0.638 -0.430  0.769 4
0744 pf 06  1.305  0.251  1.329 5
0744 pf 07  0.036 -0.223  0.226 3
0744 pf 08 -1.201  0.019  1.201 8
0744 pf 09 -1.081  0.066  1.083 8
0744 pf 10 -1.204 -0.389  1.265 1
0768 em 00 -0.469 -0.406  0.620 1
0768 cf 00 -0.516 -0.278  0.586 1
0768 pf 01 -0.434 -1.405  1.470 2
0768 pf 02 -1.597 -1.570  2.239 1
0768 pf 03 -1.225 -0.321  1.266 1
0768 pf 04 -0.115 -0.252  0.277 2
0768 pf 05  0.658 -0.328  0.735 4
0768 pf 06  1.448  0.743  1.628 5
0768 pf 07  0.042 -0.176  0.181 3
0768 pf 08 -1.210 -0.226  1.231 1
0768 pf 09 -0.857 -0.150  0.870 1
0768 pf 10 -1.238 -0.373  1.293 1
0792 em 00 -0.378 -0.396  0.547 2
0792 cf 00 -0.632 -0.432  0.766 1
0792 pf 01  0.068 -1.489  1.491 3
0792 pf 02 -1.321 -1.395  1.921 2
0792 pf 03 -1.267 -0.254  1.292 1
0792 pf 04  0.073 -0.002  0.073 4
0792 pf 05  0.473 -0.198  0.513 4
0792 pf 06  1.415  0.967  1.714 5
0792 pf 07  0.258 -0.223  0.341 4
0792 pf 08 -1.058 -0.381  1.124 1
0792 pf 09 -0.686 -0.342  0.767 1
0792 pf 10 -1.368 -0.455  1.442 1
0816 em 00 -0.381 -0.326  0.502 1
0816 cf 00 -0.928 -0.608  1.109 1
0816 pf 01  0.176 -1.191  1.204 3
0816 pf 02 -1.194 -1.877  2.224 2
0816 pf 03 -1.474 -0.163  1.483 1
0816 pf 04  0.031  0.055  0.063 6
0816 pf 05  0.464  0.294  0.549 5
0816 pf 06  1.197  1.285  1.756 6
0816 pf 07  0.343 -0.230  0.413 4
0816 pf 08 -0.914 -0.419  1.005 1
0816 pf 09 -0.534 -0.302  0.613 1
0816 pf 10 -1.242 -0.307  1.280 1
0840 em 00 -0.328 -0.289  0.437 1
0840 cf 00 -0.919 -0.480  1.036 1
0840 pf 01  0.123 -0.977  0.985 3
0840 pf 02 -1.415 -2.127  2.555 2
0840 pf 03 -1.447 -0.301  1.478 1
0840 pf 04  0.137  0.100  0.169 5
0840 pf 05  0.511  0.771  0.925 6
0840 pf 06  1.108  1.275  1.690 6
0840 pf 07  0.572 -0.680  0.889 3
0840 pf 08 -0.839 -0.006  0.839 1
0840 pf 09 -0.187 -0.438  0.477 2
0840 pf 10 -1.144 -0.203  1.161 1
0864 em 00 -0.217 -0.317  0.385 2
0864 cf 00 -1.116 -0.356  1.171 1
0864 pf 01  0.184 -1.022  1.039 3
0864 pf 02 -1.184 -2.029  2.349 2
0864 pf 03 -1.210 -0.414  1.279 1
0864 pf 04  0.414  0.186  0.454 5
0864 pf 05  0.460  1.290  1.370 6
0864 pf 06  1.042  1.242  1.622 6
0864 pf 07  0.495 -0.970  1.089 3
0864 pf 08 -0.712 -0.370  0.803 1
0864 pf 09  0.303 -0.646  0.713 3
0864 pf 10 -1.007 -0.245  1.037 1
0888 em 00 -0.161 -0.314  0.353 2
0888 cf 00 -1.427 -0.306  1.460 1
0888 pf 01  0.307 -1.130  1.170 3
0888 pf 02 -1.096 -2.102  2.370 2
0888 pf 03 -1.026 -0.914  1.374 1
0888 pf 04  0.894  0.453  1.002 5
0888 pf 05  0.539  1.907  1.981 6
0888 pf 06  0.928  1.045  1.398 6
0888 pf 07  0.652 -1.018  1.209 3
0888 pf 08 -0.784 -0.396  0.878 1
0888 pf 09  0.366 -0.749  0.834 3
0888 pf 10 -1.098 -0.067  1.100 1
0912 em 00 -0.148 -0.256  0.296 2
0912 cf 00 -1.341  0.108  1.346 8
0912 pf 01  0.195 -0.975  0.995 3
0912 pf 02 -0.833 -2.199  2.352 2
0912 pf 03 -1.171 -1.189  1.669 2
0912 pf 04  1.270  0.782  1.492 5
0912 pf 05  0.665  1.959  2.069 6
0912 pf 06  0.658  1.078  1.263 6
0912 pf 07  0.948 -0.908  1.312 4
0912 pf 08 -0.899 -0.416  0.991 1
0912 pf 09  0.080 -0.854  0.857 3
0912 pf 10 -1.210 -0.044  1.210 1
0936 em 00 -0.048 -0.257  0.262 2
0936 cf 00 -1.153  0.275  1.186 8
0936 pf 01  0.387 -0.870  0.952 3
0936 pf 02 -0.398 -2.326  2.360 2
0936 pf 03 -1.232 -1.582  2.005 2
0936 pf 04  1.441  1.040  1.777 5
0936 pf 05  0.321  1.983  2.009 6
0936 pf 06  0.580  1.064  1.212 6
0936 pf 07  1.230 -0.553  1.348 4
0936 pf 08 -0.874 -0.468  0.991 1
0936 pf 09  0.176 -1.129  1.142 3
0936 pf 10 -1.077 -0.120  1.084 1
0960 em 00  0.066 -0.200  0.211 3
0960 cf 00 -0.973  0.179  0.989 8
0960 pf 01  0.585 -0.750  0.951 3
0960 pf 02 -0.058 -2.246  2.246 2
0960 pf 03 -0.811 -1.531  1.733 2
0960 pf 04  1.690  1.626  2.345 5
0960 pf 05 -0.078  1.895  1.896 7
0960 pf 06  0.597  1.214  1.353 6
0960 pf 07  1.282 -0.355  1.331 4
0960 pf 08 -1.035 -0.584  1.188 1
0960 pf 09  0.468 -1.259  1.343 3
0960 pf 10 -1.041 -0.276  1.077 1
0984 em 00  0.094 -0.236  0.254 3
0984 cf 00 -0.933 -0.080  0.936 1
0984 pf 01  0.614 -0.658  0.900 3
0984 pf 02  0.234 -2.007  2.021 3
0984 pf 03 -0.394 -1.439  1.492 2
0984 pf 04  1.767  1.755  2.490 5
0984 pf 05 -0.249  1.506  1.526 7
0984 pf 06  0.480  1.210  1.301 6
0984 pf 07  0.997 -0.159  1.010 4
0984 pf 08 -1.275 -0.662  1.436 1
0984 pf 09  0.431 -1.320  1.389 3
0984 pf 10 -0.782 -0.641  1.012 1
1008 em 00  0.072 -0.256  0.266 3
1008 cf 00 -1.030 -0.076  1.033 1
1008 pf 01  0.481 -0.861  0.986 3
1008 pf 02  0.528 -1.666  1.748 3
1008 pf 03 -0.158 -1.497  1.506 2
1008 pf 04  1.801  1.927  2.638 6
1008 pf 05 -0.300  1.241  1.277 7
1008 pf 06  0.241  1.116  1.142 6
1008 pf 07  0.683  0.139  0.697 5
1008 pf 08 -1.359 -0.654  1.509 1
1008 pf 09  0.351 -1.379  1.423 3
1008 pf 10 -0.624 -1.006  1.184 2
1032 em 00  0.029 -0.296  0.298 3
1032 cf 00 -1.010 -0.161  1.023 1
1032 pf 01  0.119 -1.004  1.011 3
1032 pf 02  0.847 -1.335  1.581 3
1032 pf 03 -0.076 -1.600  1.602 2
1032 pf 04  1.405  2.308  2.702 6
1032 pf 05 -0.220  0.771  0.802 7
1032 pf 06  0.087  1.035  1.039 6
1032 pf 07  0.235  0.274  0.361 6
1032 pf 08 -1.268 -0.932  1.573 1
1032 pf 09  0.610 -1.396  1.524 3
1032 pf 10 -0.585 -1.126  1.269 2
1056 em 00 -0.039 -0.343  0.345 2
1056 cf 00 -0.961 -0.281  1.001 1
1056 pf 01 -0.378 -0.988  1.057 2
1056 pf 02  0.980 -1.301  1.629 3
1056 pf 03 -0.268 -1.529  1.552 2
1056 pf 04  1.002  2.736  2.914 6
1056 pf 05 -0.046  0.483  0.485 7
1056 pf 06 -0.195  0.990  1.009 7
1056 pf 07 -0.130  0.168  0.213 7
1056 pf 08 -1.329 -1.328  1.879 2
1056 pf 09  1.083 -1.378  1.753 3
1056 pf 10 -0.339 -1.270  1.314 2
1080 em 00  0.002 -0.316  0.317 3
1080 cf 00 -0.876 -0.548  1.033 1
1080 pf 01 -0.500 -1.233  1.331 2
1080 pf 02  0.913 -1.081  1.415 3
1080 pf 03 -0.011 -1.272  1.272 2
1080 pf 04  0.783  2.823  2.929 6
1080 pf 05  0.093  0.197  0.218 6
1080 pf 06 -0.149  1.335  1.344 7
1080 pf 07 -0.521  0.213  0.563 8
1080 pf 08 -1.269 -1.357  1.858 2
1080 pf 09  1.296 -1.347  1.870 3
1080 pf 10  0.118 -1.155  1.161 3
1104 em 00  0.142 -0.261  0.297 3
1104 cf 00 -0.649 -0.537  0.842 1
1104 pf 01 -0.393 -1.341  1.397 2
1104 pf 02  0.869 -0.593  1.052 4
1104 pf 03  0.017 -1.041  1.041 3
1104 pf 04  0.899  2.655  2.803 6
1104 pf 05  0.318  0.136  0.346 5
1104 pf 06 -0.016  1.216  1.216 7
1104 pf 07 -0.782  0.195  0.806 8
1104 pf 08 -0.862 -1.240  1.510 2
1104 pf 09  1.435 -1.169  1.851 4
1104 pf 10  0.589 -1.131  1.275 3
