ecmf prod rf 2007062500 20200625 11 046
0480 pf 08 -0.065  1.260  1.261 7
0480 pf 09  0.293  0.542  0.616 6
0480 pf 10  0.318 -0.858  0.915 3
0504 em 00  0.436 -0.046  0.438 4
0504 cf 00 -0.254 -0.376  0.454 2
0504 pf 01  0.302 -0.842  0.895 3
0504 pf 02 -0.020 -1.144  1.144 2
0504 pf 03  1.135  0.736  1.353 5
0504 pf 04  1.753  0.153  1.759 5
0504 pf 05  0.722 -0.094  0.728 4
0504 pf 06  0.227  0.289  0.367 6
0504 pf 07  0.322 -0.423  0.531 3
0504 pf 08 -0.205  1.360  1.375 7
0504 pf 09  0.114  0.283  0.305 6
0504 pf 10  0.678 -0.421  0.798 4
0528 em 00  0.454  0.006  0.454 5
0528 cf 00 -0.516 -0.273  0.584 1
0528 pf 01  0.411 -0.835  0.930 3
0528 pf 02 -0.037 -0.920  0.920 2
0528 pf 03  1.213  0.975  1.556 5
0528 pf 04  1.960  0.107  1.963 5
0528 pf 05  0.974 -0.118  0.981 4
0528 pf 06  0.032  0.233  0.235 6
0528 pf 07  0.126 -0.406  0.425 3
0528 pf 08 -0.274  1.215  1.246 7
0528 pf 09 -0.075  0.247  0.258 7
0528 pf 10  1.194 -0.135  1.201 4
0552 em 00  0.412  0.052  0.415 5
0552 cf 00 -0.495 -0.331  0.595 1
0552 pf 01  0.332 -1.057  1.108 3
0552 pf 02  0.113 -0.594  0.604 3
0552 pf 03  0.984  0.852  1.302 5
0552 pf 04  2.031  0.129  2.035 5
0552 pf 05  1.008  0.097  1.013 5
0552 pf 06 -0.263  0.352  0.439 7
0552 pf 07 -0.073 -0.063  0.097 1
0552 pf 08 -0.439  1.103  1.187 7
0552 pf 09 -0.097  0.151  0.179 7
0552 pf 10  1.461 -0.054  1.462 4
0576 em 00  0.351  0.014  0.351 5
0576 cf 00 -0.445 -0.547  0.705 2
0576 pf 01  0.340 -1.093  1.145 3
0576 pf 02  0.441 -0.529  0.689 3
0576 pf 03  0.832  0.480  0.961 5
0576 pf 04  1.711  0.047  1.712 5
0576 pf 05  0.714  0.292  0.771 5
0576 pf 06 -0.306  0.531  0.613 7
0576 pf 07 -0.266 -0.026  0.268 1
0576 pf 08 -0.378  0.982  1.052 7
0576 pf 09 -0.157  0.148  0.216 8
0576 pf 10  1.412 -0.131  1.418 4
0600 em 00  0.294 -0.056  0.299 4
0600 cf 00 -0.264 -0.960  0.995 2
0600 pf 01  0.607 -0.697  0.924 3
0600 pf 02  0.533 -0.758  0.927 3
0600 pf 03  0.672  0.562  0.876 5
0600 pf 04  1.587  0.421  1.641 5
0600 pf 05  0.340  0.109  0.357 5
0600 pf 06 -0.245  0.387  0.458 7
0600 pf 07 -0.497 -0.261  0.562 1
0600 pf 08 -0.365  0.765  0.847 7
0600 pf 09 -0.144 -0.077  0.164 1
0600 pf 10  1.060 -0.103  1.065 4
0624 em 00  0.332 -0.108  0.349 4
0624 cf 00 -0.160 -1.358  1.367 2
0624 pf 01  0.708 -0.398  0.813 4
0624 pf 02  0.560 -0.876  1.039 3
0624 pf 03  0.647  0.792  1.023 6
0624 pf 04  1.702  0.694  1.838 5
0624 pf 05  0.087 -0.073  0.114 4
0624 pf 06  0.160  0.460  0.487 6
0624 pf 07 -0.305 -0.685  0.750 2
0624 pf 08 -0.667  0.601  0.897 8
0624 pf 09  0.010 -0.565  0.565 3
0624 pf 10  0.922  0.224  0.949 5
0648 em 00  0.214 -0.145  0.258 4
0648 cf 00 -0.196 -1.670  1.682 2
0648 pf 01  0.415 -0.276  0.498 4
0648 pf 02  0.258 -1.115  1.145 3
0648 pf 03  0.329  1.155  1.201 6
0648 pf 04  1.895  0.656  2.005 5
0648 pf 05 -0.057 -0.096  0.112 2
0648 pf 06  0.293  0.221  0.367 5
0648 pf 07 -0.153 -0.498  0.521 2
0648 pf 08 -0.748  0.327  0.816 8
0648 pf 09 -0.075 -0.698  0.702 2
0648 pf 10  0.421  0.414  0.591 5
0672 em 00  0.142 -0.156  0.211 3
0672 cf 00 -0.062 -1.601  1.602 2
0672 pf 01  0.118 -0.370  0.389 3
0672 pf 02  0.188 -1.026  1.043 3
0672 pf 03  0.281  1.292  1.322 6
0672 pf 04  1.703  0.689  1.837 5
0672 pf 05  0.127 -0.065  0.142 4
0672 pf 06  0.271 -0.086  0.285 4
0672 pf 07 -0.194 -0.355  0.404 2
0672 pf 08 -0.784  0.059  0.786 8
0672 pf 09 -0.084 -0.715  0.720 2
0672 pf 10  0.014  0.487  0.487 6
0696 em 00  0.042 -0.205  0.209 3
0696 cf 00  0.040 -1.617  1.618 3
0696 pf 01 -0.281 -0.469  0.546 2
0696 pf 02  0.562 -0.818  0.993 3
0696 pf 03  0.249  1.008  1.038 6
0696 pf 04  1.067  0.830  1.352 5
0696 pf 05  0.116 -0.312  0.333 3
0696 pf 06  0.331 -0.264  0.424 4
0696 pf 07 -0.347 -0.267  0.438 1
0696 pf 08 -1.126  0.049  1.127 8
0696 pf 09  0.034 -0.466  0.467 3
0696 pf 10 -0.142  0.123  0.188 8
0720 em 00  0.043 -0.154  0.160 3
0720 cf 00  0.072 -1.470  1.472 3
0720 pf 01 -0.298 -0.267  0.400 1
0720 pf 02  1.037 -0.418  1.118 4
0720 pf 03  0.059  0.536  0.540 6
0720 pf 04  0.524  1.042  1.166 6
0720 pf 05  0.120 -0.036  0.125 4
0720 pf 06  0.438 -0.532  0.689 3
0720 pf 07 -0.489 -0.139  0.508 1
0720 pf 08 -1.187  0.009  1.187 8
0720 pf 09  0.238 -0.523  0.574 3
0720 pf 10  0.008  0.180  0.180 6
0744 em 00  0.021 -0.188  0.189 3
0744 cf 00  0.241 -1.394  1.415 3
0744 pf 01 -0.192 -0.428  0.469 2
0744 pf 02  1.320 -0.021  1.320 4
0744 pf 03 -0.015 -0.078  0.079 2
0744 pf 04  0.170  0.960  0.975 6
0744 pf 05  0.032 -0.003  0.032 4
0744 pf 06  0.540 -0.335  0.636 4
0744 pf 07 -0.864 -0.046  0.865 1
0744 pf 08 -1.324 -0.157  1.334 1
0744 pf 09  0.248 -0.793  0.831 3
0744 pf 10  0.136  0.324  0.351 6
0768 em 00 -0.068 -0.336  0.343 2
0768 cf 00  0.437 -1.107  1.191 3
0768 pf 01 -0.290 -1.011  1.052 2
0768 pf 02  1.078  0.192  1.096 5
0768 pf 03 -0.055 -0.260  0.266 2
0768 pf 04 -0.028  0.691  0.691 7
0768 pf 05  0.024 -0.039  0.046 3
0768 pf 06  0.516 -0.139  0.535 4
0768 pf 07 -1.132 -0.181  1.146 1
0768 pf 08 -1.225 -0.798  1.462 1
0768 pf 09  0.001 -1.004  1.004 2
0768 pf 10 -0.013  0.083  0.084 7
0792 em 00 -0.041 -0.334  0.336 2
0792 cf 00  0.827 -0.847  1.183 3
0792 pf 01 -0.517 -1.365  1.460 2
0792 pf 02  0.943  0.480  1.058 5
0792 pf 03 -0.093 -0.129  0.159 2
0792 pf 04 -0.050  0.067  0.084 7
0792 pf 05  0.011 -0.154  0.154 3
0792 pf 06  0.800  0.186  0.821 5
0792 pf 07 -1.208 -0.057  1.209 1
0792 pf 08 -0.827 -1.011  1.306 2
0792 pf 09  0.059 -0.712  0.715 3
0792 pf 10 -0.327  0.008  0.327 8
0816 em 00 -0.005 -0.331  0.331 2
0816 cf 00  0.878 -0.808  1.193 4
0816 pf 01 -0.101 -1.332  1.336 2
0816 pf 02  0.886  0.678  1.116 5
0816 pf 03  0.005 -0.129  0.129 3
0816 pf 04 -0.076 -0.443  0.449 2
0816 pf 05 -0.275 -0.071  0.284 1
0816 pf 06  0.873  0.386  0.955 5
0816 pf 07 -1.216 -0.610  1.360 1
0816 pf 08 -0.730 -0.946  1.195 2
0816 pf 09  0.177 -0.138  0.225 4
0816 pf 10 -0.420 -0.104  0.433 1
0840 em 00 -0.030 -0.438  0.439 2
0840 cf 00  0.834 -0.760  1.129 4
0840 pf 01  0.075 -0.950  0.953 3
0840 pf 02  1.052  0.591  1.207 5
0840 pf 03  0.191 -0.434  0.474 3
0840 pf 04  0.061 -0.428  0.433 3
0840 pf 05 -0.765 -0.373  0.851 1
0840 pf 06  0.391  0.056  0.395 5
0840 pf 07 -1.406 -1.314  1.925 1
0840 pf 08 -0.586 -0.878  1.056 2
0840 pf 09  0.512 -0.032  0.513 4
0840 pf 10 -0.657 -0.167  0.678 1
0864 em 00 -0.083 -0.379  0.388 2
0864 cf 00  0.643 -0.579  0.865 4
0864 pf 01  0.238 -0.598  0.643 3
0864 pf 02  0.939  0.949  1.335 6
0864 pf 03  0.227 -0.525  0.572 3
0864 pf 04  0.312 -0.153  0.348 4
0864 pf 05 -1.268 -0.382  1.324 1
0864 pf 06  0.119  0.072  0.139 5
0864 pf 07 -1.496 -1.449  2.082 1
0864 pf 08 -0.269 -0.748  0.795 2
0864 pf 09  0.528 -0.051  0.530 4
0864 pf 10 -0.874 -0.563  1.040 1
0888 em 00 -0.050 -0.313  0.317 2
0888 cf 00  0.627 -0.250  0.675 4
0888 pf 01  0.173 -0.496  0.525 3
0888 pf 02  0.732  0.898  1.159 6
0888 pf 03  0.029 -0.532  0.533 3
0888 pf 04  0.920  0.156  0.934 5
0888 pf 05 -1.255 -0.457  1.336 1
0888 pf 06 -0.177  0.179  0.252 7
0888 pf 07 -1.373 -1.272  1.871 1
0888 pf 08 -0.082 -0.818  0.822 2
0888 pf 09  0.603 -0.016  0.603 4
0888 pf 10 -0.754 -0.704  1.031 1
0912 em 00  0.045 -0.188  0.193 3
0912 cf 00  0.539  0.008  0.539 5
0912 pf 01  0.290 -0.440  0.527 3
0912 pf 02  0.765  1.037  1.288 6
0912 pf 03  0.039 -0.366  0.369 3
0912 pf 04  1.143  0.065  1.144 5
0912 pf 05 -1.073 -0.411  1.149 1
0912 pf 06 -0.331  0.605  0.690 7
0912 pf 07 -1.088 -1.229  1.641 2
0912 pf 08  0.147 -0.686  0.701 3
0912 pf 09  0.468  0.188  0.504 5
0912 pf 10 -0.425 -0.722  0.838 2
0936 em 00  0.087 -0.151  0.175 3
0936 cf 00  0.261  0.044  0.264 5
0936 pf 01  0.542 -0.425  0.689 4
0936 pf 02  0.738  1.040  1.275 6
0936 pf 03  0.229 -0.121  0.259 4
0936 pf 04  1.104  0.449  1.192 5
0936 pf 05 -1.341 -0.544  1.447 1
0936 pf 06 -0.401  0.592  0.715 7
0936 pf 07 -0.864 -1.179  1.462 2
0936 pf 08  0.080 -0.650  0.655 3
0936 pf 09  0.657  0.082  0.662 5
0936 pf 10 -0.090 -0.860  0.865 2
0960 em 00  0.120 -0.178  0.215 3
0960 cf 00  0.224  0.204  0.303 5
0960 pf 01  0.447 -0.553  0.710 3
0960 pf 02  0.526  1.102  1.221 6
0960 pf 03  0.393 -0.194  0.438 4
0960 pf 04  1.022  0.689  1.233 5
0960 pf 05 -1.740 -0.402  1.785 1
0960 pf 06 -0.507  0.384  0.636 8
0960 pf 07 -0.503 -1.297  1.392 2
0960 pf 08  0.090 -0.679  0.685 3
0960 pf 09  1.312  0.116  1.318 5
0960 pf 10 -0.043 -1.246  1.247 2
0984 em 00  0.198 -0.195  0.278 4
0984 cf 00  0.188  0.187  0.265 6
0984 pf 01  0.672 -0.517  0.848 4
0984 pf 02  0.408  0.817  0.913 6
0984 pf 03  0.516 -0.147  0.537 4
0984 pf 04  0.973  0.950  1.360 5
0984 pf 05 -1.728 -0.315  1.756 1
0984 pf 06 -0.254 -0.119  0.280 1
0984 pf 07 -0.476 -1.251  1.339 2
0984 pf 08 -0.013 -0.758  0.758 2
0984 pf 09  1.689  0.488  1.758 5
0984 pf 10  0.064 -1.411  1.413 3
1008 em 00  0.215 -0.311  0.378 3
1008 cf 00  0.206  0.214  0.297 6
1008 pf 01  0.899 -0.351  0.965 4
1008 pf 02  0.484  0.696  0.848 6
1008 pf 03  0.735 -0.136  0.747 4
1008 pf 04  0.736  1.033  1.269 6
1008 pf 05 -1.551 -0.630  1.674 1
1008 pf 06 -0.259 -0.432  0.504 2
1008 pf 07 -0.413 -1.042  1.121 2
1008 pf 08 -0.330 -1.136  1.182 2
1008 pf 09  1.584  0.051  1.585 5
1008 pf 10  0.132 -1.623  1.629 3
1032 em 00  0.352 -0.324  0.479 4
1032 cf 00  0.433  0.194  0.475 5
1032 pf 01  1.197 -0.170  1.209 4
1032 pf 02  0.651  0.378  0.753 5
1032 pf 03  0.861 -0.031  0.862 4
1032 pf 04  0.679  0.879  1.111 6
1032 pf 05 -1.385 -0.747  1.574 1
1032 pf 06  0.010 -0.242  0.242 3
1032 pf 07 -0.472 -1.014  1.118 2
1032 pf 08 -0.122 -1.246  1.252 2
1032 pf 09  1.631  0.121  1.635 5
1032 pf 10  0.261 -1.639  1.660 3
1056 em 00  0.406 -0.358  0.541 4
1056 cf 00  0.438 -0.178  0.473 4
1056 pf 01  1.351  0.023  1.351 5
1056 pf 02  0.923  0.264  0.960 5
1056 pf 03  0.631 -0.166  0.652 4
1056 pf 04  0.457  0.485  0.667 6
1056 pf 05 -1.446 -0.928  1.718 1
1056 pf 06  0.297 -0.042  0.300 4
1056 pf 07 -0.375 -1.067  1.131 2
1056 pf 08 -0.155 -1.165  1.176 2
1056 pf 09  1.631  0.187  1.641 5
1056 pf 10  0.583 -1.319  1.442 3
1080 em 00  0.517 -0.305  0.600 4
1080 cf 00  0.168 -0.481  0.509 3
1080 pf 01  1.499  0.324  1.533 5
1080 pf 02  1.135  0.276  1.168 5
1080 pf 03  0.363 -0.412  0.549 3
1080 pf 04  0.456  0.351  0.575 5
1080 pf 05 -1.230 -0.928  1.541 1
1080 pf 06  0.682  0.184  0.707 5
1080 pf 07 -0.030 -0.889  0.890 2
1080 pf 08 -0.189 -1.016  1.034 2
1080 pf 09  1.637  0.532  1.722 5
1080 pf 10  1.039 -1.280  1.648 3
1104 em 00  0.540 -0.206  0.578 4
1104 cf 00  0.146 -0.617  0.635 3
1104 pf 01  1.396  0.380  1.446 5
1104 pf 02  1.160  0.250  1.187 5
1104 pf 03 -0.247 -0.804  0.842 2
1104 pf 04  0.312  0.481  0.573 6
1104 pf 05 -1.124 -0.770  1.363 1
1104 pf 06  0.667  0.354  0.755 5
1104 pf 07  0.266 -0.824  0.866 3
1104 pf 08  0.009 -0.464  0.464 3
1104 pf 09  1.907  0.781  2.061 5
1104 pf 10  1.333 -1.016  1.676 4
