ecmf prod rf 2003061500 20200615 11 046
0120 em 00 -0.992 -0.931  1.360 1
0120 cf 00 -0.977 -1.016  1.410 2
0120 pf 01 -0.706 -0.912  1.153 2
0120 pf 02 -1.372 -0.733  1.555 1
0120 pf 03 -0.656 -0.955  1.159 2
0120 pf 04 -0.661 -0.811  1.046 2
0120 pf 05 -1.107 -0.802  1.366 1
0120 pf 06 -1.253 -0.938  1.565 1
0120 pf 07 -0.929 -1.212  1.527 2
0120 pf 08 -1.121 -1.175  1.624 2
0120 pf 09 -1.023 -0.519  1.147 1
0120 pf 10 -1.006 -1.079  1.475 2
0144 em 00 -0.860 -0.874  1.226 2
0144 cf 00 -0.755 -1.011  1.262 2
0144 pf 01 -0.720 -0.895  1.149 2
0144 pf 02 -1.124 -0.886  1.432 1
0144 pf 03 -0.555 -0.809  0.981 2
0144 pf 04 -0.576 -0.661  0.877 2
0144 pf 05 -1.108 -0.597  1.259 1
0144 pf 06 -0.937 -0.885  1.289 1
0144 pf 07 -0.805 -1.178  1.427 2
0144 pf 08 -1.116 -1.067  1.544 1
0144 pf 09 -0.780 -0.425  0.888 1
0144 pf 10 -0.862 -1.135  1.426 2
0168 em 00 -0.733 -0.809  1.092 2
0168 cf 00 -0.548 -0.821  0.988 2
0168 pf 01 -0.538 -0.959  1.099 2
0168 pf 02 -1.126 -1.014  1.515 1
0168 pf 03 -0.235 -0.695  0.734 2
0168 pf 04 -0.468 -0.651  0.802 2
0168 pf 05 -0.821 -0.473  0.947 1
0168 pf 06 -0.856 -0.815  1.182 1
0168 pf 07 -0.567 -1.032  1.177 2
0168 pf 08 -1.052 -0.979  1.437 1
0168 pf 09 -0.839 -0.504  0.978 1
0168 pf 10 -0.891 -0.910  1.274 2
0192 em 00 -0.623 -0.784  1.002 2
0192 cf 00 -0.418 -0.845  0.943 2
0192 pf 01 -0.400 -0.852  0.941 2
0192 pf 02 -0.944 -1.328  1.629 2
0192 pf 03  0.138 -0.555  0.572 3
0192 pf 04 -0.693 -0.843  1.091 2
0192 pf 05 -0.703 -0.455  0.837 1
0192 pf 06 -0.727 -0.781  1.067 2
0192 pf 07 -0.256 -0.647  0.696 2
0192 pf 08 -1.089 -0.791  1.345 1
0192 pf 09 -0.766 -0.550  0.943 1
0192 pf 10 -0.912 -0.923  1.298 2
0216 em 00 -0.492 -0.803  0.941 2
0216 cf 00 -0.288 -1.013  1.053 2
0216 pf 01 -0.201 -0.777  0.803 2
0216 pf 02 -0.876 -1.623  1.844 2
0216 pf 03  0.342 -0.621  0.709 3
0216 pf 04 -0.643 -0.793  1.021 2
0216 pf 05 -0.699 -0.625  0.938 1
0216 pf 06 -0.459 -0.726  0.859 2
0216 pf 07 -0.042 -0.282  0.285 2
0216 pf 08 -1.123 -0.687  1.316 1
0216 pf 09 -0.625 -0.791  1.008 2
0216 pf 10 -0.737 -0.793  1.082 2
0240 em 00 -0.300 -0.732  0.791 2
0240 cf 00 -0.083 -1.030  1.033 2
0240 pf 01 -0.065 -0.449  0.454 2
0240 pf 02 -0.518 -1.577  1.660 2
0240 pf 03  0.504 -0.704  0.866 3
0240 pf 04 -0.519 -0.832  0.981 2
0240 pf 05 -0.720 -0.626  0.954 1
0240 pf 06 -0.286 -0.870  0.916 2
0240 pf 07  0.188  0.029  0.191 5
0240 pf 08 -0.869 -0.691  1.110 1
0240 pf 09 -0.422 -0.744  0.855 2
0240 pf 10 -0.469 -0.460  0.656 1
0264 em 00 -0.221 -0.649  0.685 2
0264 cf 00  0.087 -0.898  0.902 3
0264 pf 01  0.020 -0.386  0.386 3
0264 pf 02 -0.178 -1.443  1.454 2
0264 pf 03  0.380 -0.455  0.593 3
0264 pf 04 -0.227 -0.742  0.776 2
0264 pf 05 -0.683 -0.680  0.964 1
0264 pf 06 -0.207 -0.684  0.715 2
0264 pf 07  0.123  0.200  0.235 6
0264 pf 08 -0.773 -0.759  1.083 1
0264 pf 09 -0.348 -0.758  0.834 2
0264 pf 10 -0.554 -0.435  0.705 1
0288 em 00 -0.227 -0.629  0.669 2
0288 cf 00  0.029 -0.635  0.636 3
0288 pf 01 -0.144 -0.628  0.644 2
0288 pf 02  0.067 -1.536  1.538 3
0288 pf 03  0.162 -0.256  0.303 3
0288 pf 04 -0.257 -0.685  0.732 2
0288 pf 05 -0.442 -0.657  0.792 2
0288 pf 06 -0.248 -0.743  0.783 2
0288 pf 07  0.001  0.292  0.292 6
0288 pf 08 -0.604 -0.552  0.818 1
0288 pf 09 -0.318 -0.877  0.933 2
0288 pf 10 -0.635 -0.573  0.855 1
0312 em 00 -0.205 -0.649  0.681 2
0312 cf 00 -0.032 -0.496  0.497 2
0312 pf 01  0.081 -0.491  0.497 3
0312 pf 02  0.276 -1.660  1.683 3
0312 pf 03 -0.156 -0.214  0.264 2
0312 pf 04 -0.233 -0.711  0.748 2
0312 pf 05 -0.468 -0.543  0.717 2
0312 pf 06 -0.295 -0.799  0.852 2
0312 pf 07 -0.112  0.292  0.313 7
0312 pf 08 -0.409 -0.556  0.690 2
0312 pf 09 -0.157 -1.087  1.098 2
0312 pf 10 -0.658 -0.824  1.055 2
0336 em 00 -0.249 -0.734  0.776 2
0336 cf 00 -0.038 -0.519  0.521 2
0336 pf 01  0.081 -0.652  0.657 3
0336 pf 02  0.377 -1.691  1.732 3
0336 pf 03 -0.482 -0.089  0.490 1
0336 pf 04 -0.416 -0.721  0.833 2
0336 pf 05 -0.384 -0.622  0.731 2
0336 pf 06 -0.369 -0.847  0.924 2
0336 pf 07 -0.235  0.251  0.344 7
0336 pf 08 -0.332 -0.768  0.837 2
0336 pf 09 -0.020 -1.030  1.030 2
0336 pf 10 -0.819 -1.326  1.559 2
0360 em 00 -0.214 -0.925  0.949 2
0360 cf 00 -0.126 -0.779  0.789 2
0360 pf 01  0.352 -0.760  0.838 3
0360 pf 02  0.583 -1.865  1.954 3
0360 pf 03 -0.726 -0.324  0.795 1
0360 pf 04 -0.513 -1.129  1.240 2
0360 pf 05 -0.115 -0.744  0.753 2
0360 pf 06 -0.267 -0.925  0.962 2
0360 pf 07 -0.431 -0.131  0.450 1
0360 pf 08 -0.441 -0.954  1.051 2
0360 pf 09  0.089 -1.030  1.034 3
0360 pf 10 -0.647 -1.440  1.579 2
0384 em 00 -0.198 -0.960  0.980 2
0384 cf 00 -0.237 -0.860  0.892 2
0384 pf 01  0.318 -0.881  0.937 3
0384 pf 02  0.564 -1.804  1.890 3
0384 pf 03 -0.934 -0.232  0.962 1
0384 pf 04 -0.194 -1.484  1.496 2
0384 pf 05  0.132 -1.014  1.023 3
0384 pf 06 -0.471 -0.830  0.955 2
0384 pf 07 -0.424 -0.444  0.614 2
0384 pf 08 -0.513 -0.804  0.953 2
0384 pf 09  0.025 -0.762  0.762 3
0384 pf 10 -0.301 -1.328  1.361 2
0408 em 00 -0.151 -0.925  0.937 2
0408 cf 00 -0.482 -1.029  1.136 2
0408 pf 01  0.551 -0.626  0.834 3
0408 pf 02  0.856 -1.569  1.787 3
0408 pf 03 -1.097 -0.365  1.156 1
0408 pf 04  0.066 -1.679  1.680 3
0408 pf 05  0.297 -1.031  1.073 3
0408 pf 06 -0.668 -0.829  1.065 2
0408 pf 07 -0.458 -0.362  0.584 1
0408 pf 08 -0.686 -0.696  0.978 2
0408 pf 09  0.278 -0.613  0.673 3
0408 pf 10 -0.190 -1.232  1.247 2
0432 em 00  0.009 -0.877  0.877 3
0432 cf 00 -0.587 -1.425  1.541 2
0432 pf 01  0.505 -0.565  0.757 3
0432 pf 02  1.243 -1.228  1.748 4
0432 pf 03 -0.913 -0.412  1.001 1
0432 pf 04  0.508 -1.611  1.689 3
0432 pf 05  0.505 -0.868  1.004 3
0432 pf 06 -0.653 -0.760  1.002 2
0432 pf 07 -0.325 -0.534  0.625 2
0432 pf 08 -0.390 -0.712  0.812 2
0432 pf 09  0.217 -0.360  0.420 3
0432 pf 10  0.087 -1.028  1.031 3
0456 em 00  0.156 -0.813  0.828 3
0456 cf 00 -0.451 -1.714  1.772 2
0456 pf 01  0.561 -0.508  0.757 4
0456 pf 02  1.173 -0.980  1.529 4
0456 pf 03 -0.469 -0.572  0.740 2
0456 pf 04  0.970 -1.431  1.729 3
0456 pf 05  0.857 -0.682  1.095 4
0456 pf 06 -0.583 -0.599  0.836 2
0456 pf 07 -0.162 -0.700  0.719 2
0456 pf 08 -0.284 -0.744  0.797 2
0456 pf 09  0.154 -0.168  0.228 3
0456 pf 10  0.038 -0.695  0.696 3
0480 em 00  0.273 -0.750  0.798 3
0480 cf 00 -0.281 -2.016  2.035 2
0480 pf 01  0.562 -0.316  0.645 4
0480 pf 02  1.363 -0.735  1.548 4
0480 pf 03 -0.084 -0.594  0.600 2
0480 pf 04  1.360 -1.108  1.754 4
0480 pf 05  1.006 -0.370  1.072 4
0480 pf 06 -0.798 -0.853  1.168 2
0480 pf 07  0.079 -0.677  0.681 3
0480 pf 08 -0.318 -0.910  0.963 2
0480 pf 09  0.258 -0.270  0.374 3
0480 pf 10 -0.059 -0.262  0.269 2
0504 em 00  0.371 -0.743  0.830 3
0504 cf 00 -0.118 -2.043  2.047 2
0504 pf 01  0.601 -0.151  0.620 4
0504 pf 02  1.369 -0.574  1.484 4
0504 pf 03  0.106 -0.813  0.819 3
0504 pf 04  1.325 -0.785  1.540 4
0504 pf 05  1.136 -0.315  1.179 4
0504 pf 06 -0.746 -0.989  1.239 2
0504 pf 07  0.264 -0.616  0.671 3
0504 pf 08 -0.370 -1.042  1.105 2
0504 pf 09  0.239 -0.668  0.710 3
0504 pf 10  0.317 -0.004  0.317 4
0528 em 00  0.438 -0.721  0.844 3
0528 cf 00  0.173 -1.814  1.822 3
0528 pf 01  0.553 -0.034  0.555 4
0528 pf 02  1.476 -0.544  1.573 4
0528 pf 03  0.145 -1.066  1.076 3
0528 pf 04  0.873 -0.677  1.104 4
0528 pf 05  1.266 -0.192  1.280 4
0528 pf 06 -0.605 -1.225  1.366 2
0528 pf 07  0.394 -0.557  0.683 3
0528 pf 08 -0.188 -1.093  1.109 2
0528 pf 09  0.256 -0.634  0.684 3
0528 pf 10  0.506  0.075  0.512 5
0552 em 00  0.496 -0.591  0.772 3
0552 cf 00  0.773 -1.414  1.612 3
0552 pf 01  0.592 -0.144  0.609 4
0552 pf 02  1.394 -0.386  1.447 4
0552 pf 03  0.262 -0.818  0.859 3
0552 pf 04  0.612 -0.509  0.796 4
0552 pf 05  1.231 -0.069  1.233 4
0552 pf 06 -0.178 -1.207  1.220 2
0552 pf 07  0.328 -0.353  0.482 3
0552 pf 08 -0.376 -1.175  1.233 2
0552 pf 09  0.145 -0.555  0.574 3
0552 pf 10  0.690  0.284  0.746 5
0576 em 00  0.563 -0.475  0.736 4
0576 cf 00  0.809 -1.237  1.478 3
0576 pf 01  0.776  0.007  0.776 5
0576 pf 02  1.303 -0.584  1.428 4
0576 pf 03  0.242 -0.473  0.532 3
0576 pf 04  0.501 -0.518  0.721 3
0576 pf 05  0.870  0.028  0.871 5
0576 pf 06  0.283 -0.803  0.852 3
0576 pf 07  0.550 -0.242  0.601 4
0576 pf 08 -0.452 -1.229  1.309 2
0576 pf 09  0.328 -0.569  0.657 3
0576 pf 10  0.986  0.560  1.134 5
0600 em 00  0.692 -0.412  0.805 4
0600 cf 00  0.802 -1.116  1.374 3
0600 pf 01  0.815 -0.167  0.832 4
0600 pf 02  1.462 -0.454  1.531 4
0600 pf 03  0.569 -0.294  0.641 4
0600 pf 04  0.752 -0.467  0.885 4
0600 pf 05  0.384 -0.096  0.395 4
0600 pf 06  0.807 -0.789  1.129 4
0600 pf 07  0.590 -0.234  0.634 4
0600 pf 08 -0.296 -0.944  0.989 2
0600 pf 09  0.513 -0.364  0.630 4
0600 pf 10  1.192  0.546  1.311 5
0624 em 00  0.765 -0.424  0.874 4
0624 cf 00  0.866 -1.063  1.372 3
0624 pf 01  0.866 -0.634  1.073 4
0624 pf 02  1.356 -0.201  1.371 4
0624 pf 03  0.857 -0.199  0.880 4
0624 pf 04  0.932 -0.104  0.938 4
0624 pf 05  0.405 -0.292  0.499 4
0624 pf 06  1.198 -0.703  1.389 4
0624 pf 07  0.642 -0.135  0.656 4
0624 pf 08  0.016 -1.042  1.042 3
0624 pf 09  0.380 -0.453  0.591 3
0624 pf 10  0.869  0.319  0.926 5
0648 em 00  0.766 -0.389  0.859 4
0648 cf 00  1.030 -0.943  1.396 4
0648 pf 01  0.691 -0.700  0.984 3
0648 pf 02  1.101  0.011  1.101 5
0648 pf 03  0.832 -0.184  0.852 4
0648 pf 04  1.284  0.216  1.302 5
0648 pf 05  0.328 -0.440  0.548 3
0648 pf 06  1.311 -0.490  1.400 4
0648 pf 07  0.635 -0.330  0.716 4
0648 pf 08  0.288 -1.028  1.068 3
0648 pf 09  0.242 -0.433  0.496 3
0648 pf 10  0.585  0.181  0.612 5
0672 em 00  0.777 -0.425  0.885 4
0672 cf 00  1.050 -0.887  1.375 4
0672 pf 01  1.001 -0.682  1.211 4
0672 pf 02  1.035 -0.085  1.039 4
0672 pf 03  0.927 -0.044  0.928 4
0672 pf 04  1.244  0.128  1.250 5
0672 pf 05  0.290 -0.557  0.628 3
0672 pf 06  1.345 -0.263  1.370 4
0672 pf 07  0.509 -0.458  0.685 4
0672 pf 08  0.399 -1.276  1.337 3
0672 pf 09  0.313 -0.612  0.688 3
0672 pf 10  0.265  0.217  0.343 5
0696 em 00  0.772 -0.420  0.879 4
0696 cf 00  1.136 -0.615  1.292 4
0696 pf 01  1.111 -0.665  1.295 4
0696 pf 02  1.213  0.117  1.219 5
0696 pf 03  1.145  0.178  1.158 5
0696 pf 04  1.088 -0.217  1.110 4
0696 pf 05  0.129 -0.890  0.899 3
0696 pf 06  1.475  0.089  1.478 5
0696 pf 07  0.401 -0.726  0.830 3
0696 pf 08  0.311 -1.166  1.206 3
0696 pf 09  0.255 -0.830  0.868 3
0696 pf 10 -0.002  0.255  0.255 7
0720 em 00  0.696 -0.343  0.776 4
0720 cf 00  1.008 -0.412  1.089 4
0720 pf 01  1.003 -0.802  1.284 4
0720 pf 02  1.459  0.278  1.486 5
0720 pf 03  1.016  0.452  1.112 5
0720 pf 04  0.868 -0.680  1.103 4
0720 pf 05  0.014 -0.897  0.897 3
0720 pf 06  1.411  0.574  1.523 5
0720 pf 07  0.381 -0.599  0.710 3
0720 pf 08  0.056 -1.022  1.023 3
0720 pf 09  0.461 -0.643  0.791 3
0720 pf 10 -0.259  0.075  0.270 8
0744 em 00  0.548 -0.214  0.588 4
0744 cf 00  0.758 -0.373  0.845 4
0744 pf 01  0.932 -0.789  1.221 4
0744 pf 02  1.201  0.428  1.275 5
0744 pf 03  0.722  0.334  0.795 5
0744 pf 04  0.815 -0.646  1.040 4
0744 pf 05 -0.150 -0.892  0.905 2
0744 pf 06  1.144  0.985  1.510 5
0744 pf 07  0.442 -0.249  0.507 4
0744 pf 08 -0.170 -0.909  0.925 2
0744 pf 09  0.371 -0.329  0.496 4
0744 pf 10 -0.282  0.129  0.310 8
0768 em 00  0.425 -0.122  0.442 4
0768 cf 00  0.662 -0.470  0.812 4
0768 pf 01  0.879 -0.260  0.917 4
0768 pf 02  0.982  0.350  1.043 5
0768 pf 03  0.649  0.098  0.656 5
0768 pf 04  0.516 -0.519  0.731 3
0768 pf 05 -0.278 -0.806  0.853 2
0768 pf 06  0.921  0.887  1.279 5
0768 pf 07  0.339  0.028  0.340 5
0768 pf 08 -0.480 -0.926  1.043 2
0768 pf 09  0.508  0.106  0.519 5
0768 pf 10 -0.274  0.184  0.330 8
0792 em 00  0.343 -0.149  0.374 4
0792 cf 00  0.660 -0.691  0.955 3
0792 pf 01  0.417 -0.161  0.447 4
0792 pf 02  0.740  0.676  1.002 5
0792 pf 03  0.382  0.003  0.382 5
0792 pf 04  0.276 -0.465  0.540 3
0792 pf 05 -0.294 -0.916  0.962 2
0792 pf 06  0.660  0.635  0.916 5
0792 pf 07  0.254  0.022  0.255 5
0792 pf 08 -0.248 -1.080  1.108 2
0792 pf 09  0.813  0.226  0.844 5
0792 pf 10 -0.116  0.100  0.153 8
0816 em 00  0.304 -0.165  0.345 4
0816 cf 00  0.942 -0.769  1.216 4
0816 pf 01  0.037 -0.116  0.122 3
0816 pf 02  0.419  0.764  0.871 6
0816 pf 03  0.342 -0.046  0.345 4
0816 pf 04  0.317 -0.223  0.387 4
0816 pf 05 -0.158 -0.660  0.679 2
0816 pf 06  0.575  0.598  0.829 6
0816 pf 07  0.104 -0.344  0.360 3
0816 pf 08 -0.129 -1.260  1.267 2
0816 pf 09  0.901  0.340  0.963 5
0816 pf 10 -0.202 -0.127  0.239 1
0840 em 00  0.353 -0.195  0.403 4
0840 cf 00  1.035 -0.625  1.210 4
0840 pf 01  0.087 -0.269  0.283 3
0840 pf 02  0.067  0.847  0.850 6
0840 pf 03  0.345  0.005  0.345 5
0840 pf 04  0.714 -0.202  0.742 4
0840 pf 05 -0.037 -0.595  0.596 2
0840 pf 06  0.702  0.588  0.916 5
0840 pf 07  0.012 -0.421  0.421 3
0840 pf 08  0.056 -1.390  1.391 3
0840 pf 09  0.848  0.313  0.903 5
0840 pf 10 -0.123 -0.430  0.447 2
0864 em 00  0.347 -0.114  0.366 4
0864 cf 00  1.089 -0.525  1.209 4
0864 pf 01 -0.075 -0.472  0.478 2
0864 pf 02  0.006  0.880  0.880 6
0864 pf 03  0.329  0.173  0.371 5
0864 pf 04  0.572  0.014  0.572 5
0864 pf 05 -0.046 -0.305  0.309 2
0864 pf 06  1.107  0.694  1.307 5
0864 pf 07  0.274 -0.350  0.444 3
0864 pf 08  0.106 -1.368  1.372 3
0864 pf 09  0.709  0.480  0.856 5
0864 pf 10 -0.422 -0.556  0.698 2
0888 em 00  0.431 -0.137  0.452 4
0888 cf 00  0.892 -0.439  0.994 4
0888 pf 01 -0.278 -0.369  0.462 2
0888 pf 02 -0.070  0.913  0.915 7
0888 pf 03  0.400  0.031  0.401 5
0888 pf 04  0.534  0.053  0.537 5
0888 pf 05 -0.084 -0.379  0.389 2
0888 pf 06  1.131  0.529  1.249 5
0888 pf 07  0.580 -0.366  0.686 4
0888 pf 08  0.345 -1.469  1.509 3
0888 pf 09  1.012  0.707  1.235 5
0888 pf 10  0.096 -0.813  0.819 3
0912 em 00  0.435 -0.080  0.442 4
0912 cf 00  0.764 -0.136  0.777 4
0912 pf 01 -0.501 -0.537  0.735 2
0912 pf 02  0.006  0.404  0.404 6
0912 pf 03  0.596  0.205  0.630 5
0912 pf 04  0.509  0.102  0.519 5
0912 pf 05 -0.393 -0.436  0.587 2
0912 pf 06  0.756  0.637  0.989 5
0912 pf 07  0.765 -0.090  0.770 4
0912 pf 08  0.593 -1.316  1.444 3
0912 pf 09  1.020  0.824  1.311 5
0912 pf 10  0.497 -0.639  0.809 3
0936 em 00  0.294  0.021  0.295 5
0936 cf 00  0.679  0.090  0.685 5
0936 pf 01 -0.566 -0.483  0.745 1
0936 pf 02 -0.414  0.093  0.425 8
0936 pf 03  0.496  0.291  0.575 5
0936 pf 04  0.605  0.152  0.624 5
0936 pf 05 -0.825 -0.540  0.986 1
0936 pf 06  0.618  0.620  0.875 6
0936 pf 07  0.729  0.351  0.809 5
0936 pf 08  0.333 -1.015  1.068 3
0936 pf 09  0.789  0.979  1.258 6
0936 pf 10  0.647 -0.425  0.774 4
0960 em 00  0.252  0.057  0.258 5
0960 cf 00  0.486  0.056  0.489 5
0960 pf 01 -0.580 -0.368  0.687 1
0960 pf 02 -0.593 -0.321  0.674 1
0960 pf 03  0.597  0.412  0.726 5
0960 pf 04  0.334 -0.103  0.350 4
0960 pf 05 -0.954 -0.581  1.117 1
0960 pf 06  0.569  0.657  0.869 6
0960 pf 07  0.747  0.598  0.957 5
0960 pf 08  0.250 -0.863  0.898 3
0960 pf 09  0.854  1.114  1.404 6
0960 pf 10  0.949 -0.107  0.955 4
0984 em 00  0.138  0.029  0.141 5
0984 cf 00  0.236  0.097  0.255 5
0984 pf 01 -0.530 -0.343  0.632 1
0984 pf 02 -0.801 -0.619  1.012 1
0984 pf 03  0.371  0.380  0.531 6
0984 pf 04 -0.011 -0.584  0.585 2
0984 pf 05 -1.082 -0.635  1.254 1
0984 pf 06  0.251  0.684  0.729 6
0984 pf 07  0.716  0.862  1.121 6
0984 pf 08  0.266 -1.152  1.182 3
0984 pf 09  0.906  1.063  1.397 6
0984 pf 10  1.121  0.452  1.209 5
1008 em 00 -0.005 -0.079  0.080 2
1008 cf 00  0.115  0.030  0.118 5
1008 pf 01 -0.534 -0.190  0.567 1
1008 pf 02 -1.002 -0.935  1.371 1
1008 pf 03  0.251  0.563  0.616 6
1008 pf 04 -0.267 -1.208  1.237 2
1008 pf 05 -1.391 -0.971  1.697 1
1008 pf 06  0.087  0.792  0.797 6
1008 pf 07  0.546  0.972  1.115 6
1008 pf 08  0.143 -1.236  1.244 3
1008 pf 09  0.754  0.570  0.945 5
1008 pf 10  1.221  0.657  1.387 5
1032 em 00 -0.160 -0.105  0.191 1
1032 cf 00 -0.015  0.098  0.100 7
1032 pf 01 -0.671 -0.024  0.672 1
1032 pf 02 -0.908 -1.150  1.465 2
1032 pf 03  0.043  0.588  0.589 6
1032 pf 04 -0.423 -1.380  1.443 2
1032 pf 05 -1.771 -1.260  2.174 1
1032 pf 06  0.171  1.019  1.033 6
1032 pf 07  0.421  1.128  1.204 6
1032 pf 08  0.085 -1.169  1.172 3
1032 pf 09  0.445  0.156  0.472 5
1032 pf 10  0.894  0.788  1.192 5
1056 em 00 -0.246 -0.203  0.319 1
1056 cf 00 -0.272  0.031  0.274 8
1056 pf 01 -0.682 -0.026  0.683 1
1056 pf 02 -0.868 -1.448  1.689 2
1056 pf 03 -0.156  0.521  0.544 7
1056 pf 04 -0.464 -1.773  1.832 2
1056 pf 05 -1.581 -1.333  2.068 1
1056 pf 06 -0.059  1.500  1.501 7
1056 pf 07  0.108  1.233  1.237 6
1056 pf 08  0.224 -1.404  1.421 3
1056 pf 09  0.251 -0.190  0.315 4
1056 pf 10  0.835  0.624  1.043 5
1080 em 00 -0.196 -0.304  0.361 2
1080 cf 00 -0.485 -0.189  0.521 1
1080 pf 01 -0.653  0.037  0.654 8
1080 pf 02 -0.695 -1.538  1.688 2
1080 pf 03 -0.164  0.542  0.566 7
1080 pf 04 -0.310 -2.203  2.224 2
1080 pf 05 -1.447 -1.633  2.182 2
1080 pf 06 -0.207  1.758  1.770 7
1080 pf 07 -0.070  1.145  1.147 7
1080 pf 08  0.236 -1.382  1.402 3
1080 pf 09  0.362 -0.475  0.597 3
1080 pf 10  1.340  0.597  1.467 5
1104 em 00 -0.144 -0.277  0.313 2
1104 cf 00 -0.724 -0.263  0.770 1
1104 pf 01 -0.872  0.225  0.901 8
1104 pf 02 -0.426 -1.456  1.517 2
1104 pf 03  0.057  0.493  0.496 6
1104 pf 04 -0.260 -2.096  2.112 2
1104 pf 05 -1.218 -1.739  2.123 2
1104 pf 06 -0.363  1.928  1.961 7
1104 pf 07 -0.216  0.853  0.880 7
1104 pf 08  0.148 -1.234  1.243 3
1104 pf 09  0.563 -0.628  0.844 3
1104 pf 10  1.820  0.904  2.032 5
