ecmf prod rf 2008062900 20200629 11 046
0120 pf 05 -1.435  0.158  1.444 8
0120 pf 06 -1.984 -0.634  2.083 1
0120 pf 07 -1.766 -0.426  1.817 1
0120 pf 08 -1.736  0.068  1.738 8
0120 pf 09 -1.539 -0.140  1.545 1
0120 pf 10 -1.444 -0.354  1.487 1
0144 em 00 -1.214 -0.141  1.223 1
0144 cf 00 -1.208 -0.282  1.241 1
0144 pf 01 -1.193 -0.182  1.207 1
0144 pf 02 -0.455 -0.109  0.468 1
0144 pf 03 -0.651  0.236  0.692 8
0144 pf 04 -1.521 -0.666  1.660 1
0144 pf 05 -1.264  0.354  1.313 8
0144 pf 06 -1.579 -0.540  1.668 1
0144 pf 07 -1.709 -0.370  1.749 1
0144 pf 08 -1.502  0.275  1.527 8
0144 pf 09 -1.009 -0.047  1.011 1
0144 pf 10 -1.242 -0.278  1.273 1
0168 em 00 -1.031 -0.197  1.050 1
0168 cf 00 -1.048 -0.323  1.097 1
0168 pf 01 -1.024 -0.198  1.043 1
0168 pf 02 -0.264 -0.202  0.332 1
0168 pf 03 -0.598  0.299  0.669 8
0168 pf 04 -1.163 -0.812  1.418 1
0168 pf 05 -1.130  0.361  1.187 8
0168 pf 06 -1.290 -0.520  1.391 1
0168 pf 07 -1.593 -0.352  1.631 1
0168 pf 08 -1.500  0.392  1.551 8
0168 pf 09 -0.941 -0.266  0.978 1
0168 pf 10 -0.811 -0.595  1.006 1
0192 em 00 -0.972 -0.285  1.013 1
0192 cf 00 -1.116 -0.552  1.245 1
0192 pf 01 -1.021 -0.490  1.132 1
0192 pf 02 -0.184 -0.080  0.201 1
0192 pf 03 -0.502 -0.032  0.503 1
0192 pf 04 -0.840 -0.838  1.186 1
0192 pf 05 -0.906  0.288  0.951 8
0192 pf 06 -1.414 -0.438  1.480 1
0192 pf 07 -1.352 -0.247  1.374 1
0192 pf 08 -1.628  0.205  1.641 8
0192 pf 09 -0.939 -0.350  1.003 1
0192 pf 10 -0.829 -0.643  1.049 1
0216 em 00 -1.033 -0.364  1.095 1
0216 cf 00 -1.167 -0.804  1.417 1
0216 pf 01 -0.760 -0.575  0.953 1
0216 pf 02 -0.274 -0.225  0.355 1
0216 pf 03 -0.625 -0.036  0.626 1
0216 pf 04 -0.771 -1.037  1.292 2
0216 pf 05 -1.092  0.249  1.120 8
0216 pf 06 -1.548 -0.366  1.590 1
0216 pf 07 -1.498 -0.396  1.549 1
0216 pf 08 -1.890  0.304  1.915 8
0216 pf 09 -0.883 -0.442  0.988 1
0216 pf 10 -0.878 -0.738  1.147 1
0240 em 00 -1.064 -0.487  1.170 1
0240 cf 00 -1.335 -1.085  1.721 1
0240 pf 01 -0.855 -0.805  1.174 1
0240 pf 02 -0.285 -0.293  0.408 2
0240 pf 03 -0.677 -0.090  0.683 1
0240 pf 04 -0.655 -1.096  1.277 2
0240 pf 05 -1.123  0.148  1.133 8
0240 pf 06 -1.360 -0.390  1.415 1
0240 pf 07 -1.705 -0.508  1.779 1
0240 pf 08 -1.885 -0.158  1.891 1
0240 pf 09 -0.870 -0.170  0.886 1
0240 pf 10 -0.975 -0.993  1.392 2
0264 em 00 -1.094 -0.532  1.217 1
0264 cf 00 -1.379 -1.219  1.841 1
0264 pf 01 -0.924 -0.919  1.303 1
0264 pf 02 -0.417 -0.406  0.582 1
0264 pf 03 -0.600  0.052  0.603 8
0264 pf 04 -0.586 -0.949  1.116 2
0264 pf 05 -1.097  0.162  1.109 8
0264 pf 06 -1.057 -0.171  1.071 1
0264 pf 07 -2.058 -0.513  2.121 1
0264 pf 08 -1.845 -0.567  1.930 1
0264 pf 09 -1.042 -0.131  1.050 1
0264 pf 10 -1.022 -1.312  1.663 2
0288 em 00 -0.969 -0.537  1.108 1
0288 cf 00 -1.428 -1.333  1.953 1
0288 pf 01 -0.823 -0.924  1.237 2
0288 pf 02 -0.318 -0.505  0.597 2
0288 pf 03 -0.449  0.227  0.503 8
0288 pf 04 -0.103 -1.061  1.066 2
0288 pf 05 -1.210  0.163  1.221 8
0288 pf 06 -0.676  0.225  0.713 8
0288 pf 07 -2.089 -0.570  2.166 1
0288 pf 08 -1.865 -0.713  1.997 1
0288 pf 09 -0.823 -0.170  0.840 1
0288 pf 10 -0.871 -1.381  1.633 2
0312 em 00 -0.700 -0.539  0.883 1
0312 cf 00 -1.106 -1.250  1.669 2
0312 pf 01 -0.527 -0.877  1.023 2
0312 pf 02  0.407 -0.539  0.675 3
0312 pf 03 -0.319  0.345  0.470 7
0312 pf 04  0.173 -0.850  0.867 3
0312 pf 05 -1.103 -0.098  1.107 1
0312 pf 06 -0.676  0.298  0.739 8
0312 pf 07 -1.837 -0.885  2.039 1
0312 pf 08 -1.794 -0.671  1.915 1
0312 pf 09 -0.372 -0.166  0.407 1
0312 pf 10 -0.538 -1.392  1.493 2
0336 em 00 -0.479 -0.556  0.734 2
0336 cf 00 -0.812 -1.180  1.432 2
0336 pf 01 -0.350 -1.193  1.243 2
0336 pf 02  0.890 -0.414  0.982 4
0336 pf 03 -0.135  0.317  0.345 7
0336 pf 04  0.090 -0.555  0.562 3
0336 pf 05 -1.272 -0.484  1.361 1
0336 pf 06 -0.722  0.488  0.871 8
0336 pf 07 -1.515 -1.044  1.840 1
0336 pf 08 -1.587 -0.882  1.816 1
0336 pf 09  0.208 -0.119  0.239 4
0336 pf 10 -0.070 -1.233  1.235 2
0360 em 00 -0.351 -0.527  0.634 2
0360 cf 00 -0.792 -1.259  1.487 2
0360 pf 01 -0.456 -1.195  1.279 2
0360 pf 02  1.083 -0.374  1.145 4
0360 pf 03  0.255  0.341  0.426 6
0360 pf 04  0.167 -0.342  0.381 3
0360 pf 05 -1.253 -0.886  1.534 1
0360 pf 06 -0.610  0.531  0.809 8
0360 pf 07 -1.296 -0.852  1.551 1
0360 pf 08 -1.516 -0.745  1.689 1
0360 pf 09  0.407 -0.264  0.485 4
0360 pf 10  0.149 -0.933  0.945 3
0384 em 00 -0.241 -0.531  0.584 2
0384 cf 00 -0.747 -1.290  1.491 2
0384 pf 01 -0.290 -1.153  1.189 2
0384 pf 02  1.153 -0.293  1.189 4
0384 pf 03  0.718  0.254  0.762 5
0384 pf 04  0.170 -0.335  0.376 3
0384 pf 05 -1.353 -1.016  1.692 1
0384 pf 06 -0.719  0.654  0.972 8
0384 pf 07 -1.268 -0.713  1.455 1
0384 pf 08 -1.363 -0.874  1.619 1
0384 pf 09  0.647 -0.486  0.810 4
0384 pf 10  0.424 -0.776  0.884 3
0408 em 00 -0.200 -0.463  0.504 2
0408 cf 00 -0.590 -1.305  1.432 2
0408 pf 01 -0.171 -0.921  0.937 2
0408 pf 02  0.985  0.472  1.092 5
0408 pf 03  1.105  0.074  1.107 5
0408 pf 04 -0.012 -0.407  0.408 2
0408 pf 05 -1.391 -1.198  1.836 1
0408 pf 06 -0.805  0.638  1.027 8
0408 pf 07 -1.247 -0.654  1.408 1
0408 pf 08 -1.124 -1.183  1.632 2
0408 pf 09  0.662 -0.186  0.687 4
0408 pf 10  0.426 -0.585  0.723 3
0432 em 00 -0.199 -0.477  0.516 2
0432 cf 00 -0.537 -1.523  1.615 2
0432 pf 01 -0.212 -0.713  0.744 2
0432 pf 02  0.690  0.675  0.966 5
0432 pf 03  1.192  0.090  1.195 5
0432 pf 04 -0.193 -0.290  0.348 2
0432 pf 05 -1.161 -1.114  1.609 1
0432 pf 06 -0.713  0.636  0.955 8
0432 pf 07 -1.125 -0.719  1.335 1
0432 pf 08 -1.065 -1.470  1.815 2
0432 pf 09  0.538 -0.518  0.747 4
0432 pf 10  0.474 -0.447  0.651 4
0456 em 00 -0.136 -0.476  0.495 2
0456 cf 00 -0.661 -1.611  1.742 2
0456 pf 01  0.212 -0.470  0.516 3
0456 pf 02  0.380  0.731  0.824 6
0456 pf 03  1.453  0.236  1.472 5
0456 pf 04 -0.295 -0.182  0.347 1
0456 pf 05 -0.521 -1.159  1.271 2
0456 pf 06 -0.604  0.310  0.679 8
0456 pf 07 -1.139 -1.116  1.594 1
0456 pf 08 -0.947 -1.554  1.819 2
0456 pf 09  0.384 -0.551  0.672 3
0456 pf 10  0.345 -0.003  0.345 4
0480 em 00 -0.086 -0.458  0.467 2
0480 cf 00 -0.532 -1.582  1.669 2
0480 pf 01  0.434 -0.428  0.610 4
0480 pf 02  0.184  0.357  0.402 6
0480 pf 03  1.752  0.629  1.862 5
0480 pf 04 -0.312 -0.160  0.351 1
0480 pf 05 -0.325 -0.945  0.999 2
0480 pf 06 -0.954 -0.049  0.955 1
0480 pf 07 -0.919 -1.102  1.435 2
0480 pf 08 -0.931 -1.567  1.823 2
0480 pf 09  0.310 -0.646  0.717 3
0480 pf 10  0.466  0.310  0.560 5
0504 em 00 -0.027 -0.433  0.434 2
0504 cf 00 -0.232 -1.497  1.515 2
0504 pf 01  0.623 -0.268  0.678 4
0504 pf 02  0.198  0.322  0.378 6
0504 pf 03  1.615  0.574  1.714 5
0504 pf 04 -0.433 -0.092  0.443 1
0504 pf 05 -0.471 -0.702  0.845 2
0504 pf 06 -1.021 -0.399  1.096 1
0504 pf 07 -0.531 -1.294  1.398 2
0504 pf 08 -0.789 -1.486  1.682 2
0504 pf 09  0.473 -0.635  0.792 3
0504 pf 10  0.387  0.591  0.706 6
0528 em 00  0.103 -0.460  0.471 3
0528 cf 00  0.151 -1.418  1.426 3
0528 pf 01  0.497 -0.235  0.550 4
0528 pf 02  0.479  0.184  0.513 5
0528 pf 03  1.254  0.548  1.368 5
0528 pf 04 -0.539 -0.330  0.632 1
0528 pf 05 -0.451 -0.583  0.737 2
0528 pf 06 -0.823 -0.768  1.126 1
0528 pf 07 -0.118 -1.222  1.228 2
0528 pf 08 -0.482 -1.477  1.553 2
0528 pf 09  0.762 -0.718  1.047 4
0528 pf 10  0.545  0.864  1.021 6
0552 em 00  0.165 -0.523  0.548 3
0552 cf 00  0.302 -1.346  1.379 3
0552 pf 01  0.362 -0.400  0.539 3
0552 pf 02  0.492  0.138  0.511 5
0552 pf 03  1.167  0.739  1.381 5
0552 pf 04 -0.528 -0.659  0.844 2
0552 pf 05 -0.376 -0.699  0.793 2
0552 pf 06 -1.005 -1.095  1.486 2
0552 pf 07  0.170 -1.176  1.188 3
0552 pf 08 -0.352 -1.319  1.366 2
0552 pf 09  1.068 -0.917  1.408 4
0552 pf 10  0.631  0.897  1.097 6
0576 em 00  0.261 -0.483  0.549 3
0576 cf 00  0.258 -1.147  1.175 3
0576 pf 01  0.281 -0.481  0.557 3
0576 pf 02  0.696 -0.023  0.696 4
0576 pf 03  1.230  1.082  1.638 5
0576 pf 04 -0.600 -0.981  1.150 2
0576 pf 05 -0.302 -0.661  0.727 2
0576 pf 06 -0.921 -1.030  1.382 2
0576 pf 07  0.674 -0.876  1.105 3
0576 pf 08 -0.179 -1.023  1.038 2
0576 pf 09  1.276 -0.924  1.575 4
0576 pf 10  0.567  0.692  0.894 6
0600 em 00  0.375 -0.485  0.613 3
0600 cf 00  0.228 -0.898  0.927 3
0600 pf 01  0.348 -0.827  0.897 3
0600 pf 02  0.576 -0.111  0.586 4
0600 pf 03  1.500  1.288  1.977 5
0600 pf 04 -0.194 -1.011  1.030 2
0600 pf 05 -0.315 -0.743  0.807 2
0600 pf 06 -0.701 -1.179  1.372 2
0600 pf 07  1.065 -1.071  1.511 3
0600 pf 08 -0.099 -0.653  0.661 2
0600 pf 09  1.488 -0.666  1.630 4
0600 pf 10  0.355  0.506  0.618 6
0624 em 00  0.558 -0.442  0.711 4
0624 cf 00  0.247 -0.811  0.848 3
0624 pf 01  0.780 -0.841  1.147 3
0624 pf 02  0.748 -0.001  0.748 4
0624 pf 03  1.880  1.392  2.339 5
0624 pf 04  0.012 -0.959  0.959 3
0624 pf 05 -0.235 -0.896  0.927 2
0624 pf 06 -0.296 -1.321  1.354 2
0624 pf 07  1.199 -1.132  1.649 4
0624 pf 08  0.208 -0.309  0.372 3
0624 pf 09  1.556 -0.220  1.572 4
0624 pf 10  0.154  0.251  0.295 6
0648 em 00  0.543 -0.472  0.720 4
0648 cf 00  0.291 -0.646  0.709 3
0648 pf 01  0.983 -0.831  1.288 4
0648 pf 02  0.573 -0.013  0.573 4
0648 pf 03  1.476  1.378  2.019 5
0648 pf 04  0.262 -0.570  0.627 3
0648 pf 05 -0.415 -1.008  1.090 2
0648 pf 06 -0.268 -1.732  1.753 2
0648 pf 07  1.198 -1.389  1.835 3
0648 pf 08  0.335 -0.409  0.529 3
0648 pf 09  1.505  0.014  1.505 5
0648 pf 10  0.156  0.048  0.163 5
0672 em 00  0.425 -0.461  0.628 3
0672 cf 00  0.231 -0.303  0.381 3
0672 pf 01  0.852 -0.891  1.233 3
0672 pf 02  0.815 -0.122  0.824 4
0672 pf 03  0.904  1.330  1.608 6
0672 pf 04  0.357 -0.386  0.525 3
0672 pf 05 -0.481 -1.089  1.191 2
0672 pf 06 -0.159 -1.801  1.808 2
0672 pf 07  0.933 -1.519  1.782 3
0672 pf 08  0.320 -0.694  0.764 3
0672 pf 09  1.370  0.444  1.440 5
0672 pf 10 -0.360 -0.001  0.360 1
0696 em 00  0.348 -0.447  0.567 3
0696 cf 00  0.166 -0.157  0.229 4
0696 pf 01  0.663 -0.640  0.921 4
0696 pf 02  1.033 -0.030  1.034 4
0696 pf 03  0.703  1.375  1.544 6
0696 pf 04  0.692 -0.361  0.781 4
0696 pf 05 -0.595 -1.237  1.373 2
0696 pf 06  0.000 -1.867  1.867 2
0696 pf 07  0.944 -1.413  1.699 3
0696 pf 08  0.333 -0.886  0.947 3
0696 pf 09  0.931  0.624  1.121 5
0696 pf 10 -0.975 -0.270  1.012 1
0720 em 00  0.357 -0.369  0.513 3
0720 cf 00 -0.011 -0.103  0.103 2
0720 pf 01  0.882 -0.258  0.919 4
0720 pf 02  1.209  0.137  1.217 5
0720 pf 03  0.947  1.466  1.745 6
0720 pf 04  0.773 -0.217  0.803 4
0720 pf 05 -0.475 -1.350  1.431 2
0720 pf 06  0.118 -1.649  1.653 3
0720 pf 07  1.108 -1.705  2.034 3
0720 pf 08  0.454 -1.014  1.111 3
0720 pf 09  0.667  1.045  1.239 6
0720 pf 10 -1.691 -0.354  1.727 1
0744 em 00  0.360 -0.324  0.484 4
0744 cf 00 -0.111 -0.132  0.173 2
0744 pf 01  0.746 -0.287  0.799 4
0744 pf 02  1.242  0.495  1.337 5
0744 pf 03  1.194  1.543  1.951 6
0744 pf 04  0.675 -0.342  0.757 4
0744 pf 05 -0.355 -1.597  1.636 2
0744 pf 06  0.285 -1.535  1.561 3
0744 pf 07  1.429 -1.613  2.155 3
0744 pf 08  0.668 -0.755  1.008 3
0744 pf 09  0.149  0.982  0.993 6
0744 pf 10 -1.912 -0.245  1.928 1
0768 em 00  0.327 -0.236  0.404 4
0768 cf 00 -0.038 -0.233  0.236 2
0768 pf 01  0.437 -0.307  0.534 4
0768 pf 02  0.995  0.693  1.213 5
0768 pf 03  1.293  1.554  2.022 6
0768 pf 04  0.597 -0.333  0.683 4
0768 pf 05 -0.218 -1.692  1.707 2
0768 pf 06  0.362 -1.318  1.366 3
0768 pf 07  1.523 -1.421  2.083 4
0768 pf 08  0.818 -0.577  1.001 4
0768 pf 09 -0.075  1.061  1.063 7
0768 pf 10 -2.055  0.060  2.056 8
0792 em 00  0.317 -0.208  0.379 4
0792 cf 00 -0.109 -0.319  0.337 2
0792 pf 01  0.417 -0.511  0.660 3
0792 pf 02  0.899  0.702  1.140 5
0792 pf 03  1.147  1.426  1.830 6
0792 pf 04  0.480 -0.168  0.509 4
0792 pf 05 -0.234 -1.417  1.437 2
0792 pf 06  0.370 -1.481  1.526 3
0792 pf 07  1.499 -1.183  1.910 4
0792 pf 08  0.984 -0.443  1.079 4
0792 pf 09  0.085  1.243  1.246 6
0792 pf 10 -2.056 -0.039  2.056 1
0816 em 00  0.226 -0.206  0.305 4
0816 cf 00 -0.540 -0.542  0.766 2
0816 pf 01  0.239 -0.599  0.645 3
0816 pf 02  0.631  0.847  1.056 6
0816 pf 03  1.118  1.209  1.647 6
0816 pf 04  0.191 -0.037  0.195 4
0816 pf 05  0.086 -1.034  1.037 3
0816 pf 06  0.468 -1.703  1.766 3
0816 pf 07  1.275 -0.844  1.529 4
0816 pf 08  0.915 -0.503  1.044 4
0816 pf 09  0.075  1.168  1.170 6
0816 pf 10 -2.019 -0.136  2.023 1
0840 em 00  0.114 -0.149  0.187 3
0840 cf 00 -0.862 -0.695  1.107 1
0840 pf 01 -0.236 -0.261  0.352 2
0840 pf 02  0.409  0.890  0.979 6
0840 pf 03  1.015  0.949  1.390 5
0840 pf 04  0.213  0.132  0.250 5
0840 pf 05  0.139 -0.777  0.789 3
0840 pf 06  0.812 -1.664  1.851 3
0840 pf 07  1.288 -0.361  1.338 4
0840 pf 08  0.676 -0.215  0.709 4
0840 pf 09 -0.317  0.877  0.932 7
0840 pf 10 -1.941 -0.430  1.988 1
0864 em 00  0.023 -0.182  0.183 3
0864 cf 00 -0.941 -0.729  1.191 1
0864 pf 01 -0.497 -0.209  0.539 1
0864 pf 02  0.445  0.736  0.861 6
0864 pf 03  0.777  0.980  1.250 6
0864 pf 04 -0.331  0.202  0.387 8
0864 pf 05  0.162 -0.675  0.694 3
0864 pf 06  0.842 -1.480  1.702 3
0864 pf 07  1.153 -0.384  1.216 4
0864 pf 08  0.728 -0.179  0.750 4
0864 pf 09 -0.442  0.592  0.739 7
0864 pf 10 -1.693 -0.812  1.878 1
0888 em 00 -0.053 -0.163  0.172 2
0888 cf 00 -0.850 -0.806  1.171 1
0888 pf 01 -0.655 -0.456  0.798 1
0888 pf 02  0.457  0.354  0.578 5
0888 pf 03  0.402  1.260  1.323 6
0888 pf 04 -0.926  0.015  0.926 8
0888 pf 05  0.123 -0.367  0.387 3
0888 pf 06  0.897 -0.848  1.234 4
0888 pf 07  0.947 -0.279  0.988 4
0888 pf 08  0.816 -0.127  0.825 4
0888 pf 09 -0.388  0.409  0.564 7
0888 pf 10 -1.452 -0.925  1.722 1
0912 em 00 -0.064 -0.137  0.151 2
0912 cf 00 -0.747 -1.036  1.277 2
0912 pf 01 -0.994 -0.789  1.269 1
0912 pf 02  0.691  0.205  0.721 5
0912 pf 03  0.121  1.520  1.525 6
0912 pf 04 -0.854 -0.011  0.854 1
0912 pf 05 -0.075 -0.221  0.233 2
0912 pf 06  1.318 -0.348  1.364 4
0912 pf 07  0.853 -0.155  0.867 4
0912 pf 08  0.734  0.072  0.738 5
0912 pf 09 -0.602  0.341  0.692 8
0912 pf 10 -1.209 -1.079  1.621 1
0936 em 00 -0.098 -0.120  0.155 2
0936 cf 00 -0.615 -1.094  1.255 2
0936 pf 01 -1.061 -0.865  1.369 1
0936 pf 02  0.731  0.228  0.766 5
0936 pf 03 -0.054  1.594  1.595 7
0936 pf 04 -0.651 -0.107  0.659 1
0936 pf 05 -0.136 -0.111  0.175 1
0936 pf 06  1.359 -0.159  1.369 4
0936 pf 07  0.487 -0.251  0.547 4
0936 pf 08  0.502  0.176  0.532 5
0936 pf 09 -0.730  0.447  0.856 8
0936 pf 10 -0.940 -1.161  1.494 2
0960 em 00 -0.143 -0.129  0.193 1
0960 cf 00 -0.427 -1.003  1.091 2
0960 pf 01 -0.988 -0.758  1.245 1
0960 pf 02  0.657  0.176  0.680 5
0960 pf 03 -0.612  1.424  1.550 7
0960 pf 04 -0.121 -0.117  0.168 1
0960 pf 05 -0.220 -0.371  0.431 2
0960 pf 06  1.504 -0.208  1.518 4
0960 pf 07  0.017 -0.278  0.278 3
0960 pf 08  0.112  0.136  0.176 6
0960 pf 09 -0.866  0.739  1.138 8
0960 pf 10 -0.630 -1.164  1.324 2
0984 em 00 -0.186 -0.176  0.256 1
0984 cf 00 -0.119 -1.105  1.111 2
0984 pf 01 -0.981 -0.932  1.353 1
0984 pf 02  0.607  0.174  0.632 5
0984 pf 03 -0.917  1.020  1.372 7
0984 pf 04  0.076 -0.246  0.257 3
0984 pf 05 -0.224 -0.740  0.773 2
0984 pf 06  1.371  0.110  1.375 5
0984 pf 07 -0.397 -0.221  0.454 1
0984 pf 08 -0.122  0.320  0.342 7
0984 pf 09 -0.777  0.782  1.102 7
0984 pf 10 -0.548 -1.101  1.230 2
1008 em 00 -0.177 -0.217  0.280 2
1008 cf 00  0.183 -1.092  1.108 3
1008 pf 01 -0.452 -1.204  1.286 2
1008 pf 02  0.686  0.144  0.701 5
1008 pf 03 -1.476  0.559  1.578 8
1008 pf 04  0.106 -0.347  0.362 3
1008 pf 05 -0.332 -0.583  0.671 2
1008 pf 06  1.262  0.259  1.288 5
1008 pf 07 -0.686 -0.232  0.725 1
1008 pf 08 -0.238  0.411  0.475 7
1008 pf 09 -0.605  0.651  0.888 7
1008 pf 10 -0.396 -0.973  1.050 2
1032 em 00 -0.135 -0.274  0.305 2
1032 cf 00  0.386 -1.107  1.173 3
1032 pf 01 -0.235 -1.408  1.428 2
1032 pf 02  0.703  0.338  0.781 5
1032 pf 03 -1.790  0.076  1.791 8
1032 pf 04  0.183 -0.425  0.462 3
1032 pf 05 -0.228 -0.417  0.475 2
1032 pf 06  1.234  0.582  1.364 5
1032 pf 07 -0.699 -0.442  0.827 1
1032 pf 08 -0.318  0.324  0.454 7
1032 pf 09 -0.308  0.196  0.365 8
1032 pf 10 -0.404 -0.758  0.859 2
1056 em 00 -0.204 -0.285  0.351 2
1056 cf 00  0.443 -1.043  1.133 3
1056 pf 01 -0.077 -1.532  1.534 2
1056 pf 02  0.468  0.438  0.641 5
1056 pf 03 -1.887 -0.009  1.887 1
1056 pf 04  0.417 -0.466  0.625 3
1056 pf 05 -0.184 -0.310  0.360 2
1056 pf 06  1.114  1.046  1.528 5
1056 pf 07 -0.934 -0.587  1.104 1
1056 pf 08 -0.771  0.216  0.801 8
1056 pf 09 -0.325 -0.069  0.333 1
1056 pf 10 -0.473 -0.846  0.969 2
1080 em 00 -0.227 -0.288  0.367 2
1080 cf 00  0.545 -1.029  1.165 3
1080 pf 01 -0.279 -1.139  1.173 2
1080 pf 02  0.106  0.434  0.446 6
1080 pf 03 -1.618  0.082  1.621 8
1080 pf 04  0.510 -0.642  0.819 3
1080 pf 05 -0.205 -0.557  0.593 2
1080 pf 06  0.776  1.039  1.297 6
1080 pf 07 -0.805 -0.651  1.035 1
1080 pf 08 -0.720  0.158  0.737 8
1080 pf 09 -0.360 -0.091  0.372 1
1080 pf 10 -0.422 -0.807  0.911 2
1104 em 00 -0.290 -0.349  0.454 2
1104 cf 00  0.460 -1.058  1.154 3
1104 pf 01 -0.248 -0.816  0.852 2
1104 pf 02 -0.072  0.656  0.660 7
1104 pf 03 -1.783 -0.053  1.784 1
1104 pf 04  0.444 -0.944  1.043 3
1104 pf 05 -0.202 -0.776  0.802 2
1104 pf 06  0.593  0.812  1.005 6
1104 pf 07 -1.094 -0.886  1.407 1
1104 pf 08 -0.445  0.081  0.452 8
1104 pf 09 -0.373 -0.202  0.424 1
1104 pf 10 -0.392 -0.696  0.799 2
