ecmf prod rf 2004062200 20200622 11 046
0504 pf 04  0.336 -0.417  0.536 3
0504 pf 05 -0.353 -0.301  0.463 1
0504 pf 06 -1.628 -1.009  1.915 1
0504 pf 07 -0.189 -0.225  0.293 2
0504 pf 08 -1.621  1.480  2.195 8
0504 pf 09 -0.106  0.067  0.125 8
0504 pf 10 -0.629 -1.105  1.271 2
0528 em 00 -0.806 -0.620  1.017 1
0528 cf 00 -1.021 -1.113  1.510 2
0528 pf 01 -1.823 -1.171  2.166 1
0528 pf 02 -0.736 -1.575  1.739 2
0528 pf 03 -0.356 -1.248  1.298 2
0528 pf 04  0.213 -0.322  0.385 3
0528 pf 05 -0.292 -0.449  0.535 2
0528 pf 06 -1.785 -1.000  2.046 1
0528 pf 07 -0.166 -0.185  0.249 2
0528 pf 08 -1.632  1.373  2.132 8
0528 pf 09 -0.218  0.002  0.218 8
0528 pf 10 -0.811 -1.167  1.421 2
0552 em 00 -0.814 -0.677  1.059 1
0552 cf 00 -0.493 -1.007  1.121 2
0552 pf 01 -2.016 -1.310  2.404 1
0552 pf 02 -0.880 -1.583  1.811 2
0552 pf 03 -0.564 -1.576  1.674 2
0552 pf 04 -0.069 -0.291  0.299 2
0552 pf 05 -0.469 -0.506  0.690 2
0552 pf 06 -1.496 -0.863  1.727 1
0552 pf 07  0.044 -0.016  0.046 4
0552 pf 08 -1.645  1.095  1.976 8
0552 pf 09 -0.383 -0.245  0.454 1
0552 pf 10 -0.713 -1.160  1.362 2
0576 em 00 -0.744 -0.563  0.933 1
0576 cf 00 -0.106 -0.736  0.743 2
0576 pf 01 -1.814 -1.200  2.175 1
0576 pf 02 -0.873 -1.368  1.623 2
0576 pf 03 -0.405 -1.313  1.374 2
0576 pf 04  0.146 -0.168  0.223 3
0576 pf 05 -0.706 -0.062  0.709 1
0576 pf 06 -1.401 -0.813  1.619 1
0576 pf 07  0.136  0.322  0.349 6
0576 pf 08 -1.515  0.813  1.719 8
0576 pf 09 -0.449 -0.344  0.565 1
0576 pf 10 -0.933 -1.306  1.604 2
0600 em 00 -0.704 -0.445  0.833 1
0600 cf 00  0.218 -0.461  0.510 3
0600 pf 01 -1.983 -1.012  2.226 1
0600 pf 02 -0.555 -1.131  1.259 2
0600 pf 03 -0.354 -1.128  1.182 2
0600 pf 04  0.046 -0.164  0.171 3
0600 pf 05 -0.712  0.037  0.713 8
0600 pf 06 -1.452 -0.922  1.720 1
0600 pf 07  0.244  0.500  0.556 6
0600 pf 08 -1.369  0.895  1.636 8
0600 pf 09 -0.445 -0.271  0.521 1
0600 pf 10 -1.123 -1.176  1.626 2
0624 em 00 -0.583 -0.383  0.697 1
0624 cf 00  0.260 -0.394  0.472 3
0624 pf 01 -2.264 -1.068  2.503 1
0624 pf 02  0.041 -1.121  1.122 3
0624 pf 03 -0.153 -1.087  1.097 2
0624 pf 04 -0.025  0.126  0.128 7
0624 pf 05 -0.227 -0.104  0.250 1
0624 pf 06 -1.457 -0.846  1.685 1
0624 pf 07  0.428  0.660  0.787 6
0624 pf 08 -1.098  0.805  1.362 8
0624 pf 09 -0.393 -0.016  0.393 1
0624 pf 10 -1.291 -1.063  1.672 1
0648 em 00 -0.569 -0.282  0.635 1
0648 cf 00  0.347 -0.178  0.390 4
0648 pf 01 -2.198 -1.223  2.515 1
0648 pf 02  0.034 -1.157  1.157 3
0648 pf 03  0.123 -0.880  0.889 3
0648 pf 04 -0.120  0.274  0.300 7
0648 pf 05 -0.174  0.043  0.179 8
0648 pf 06 -1.365 -0.628  1.502 1
0648 pf 07  0.252  0.805  0.844 6
0648 pf 08 -0.929  0.781  1.214 8
0648 pf 09 -0.431 -0.006  0.431 1
0648 pf 10 -1.587 -0.786  1.771 1
0672 em 00 -0.669 -0.173  0.691 1
0672 cf 00  0.335  0.159  0.371 5
0672 pf 01 -2.317 -1.057  2.547 1
0672 pf 02  0.201 -1.209  1.225 3
0672 pf 03  0.285 -0.527  0.599 3
0672 pf 04 -0.236  0.293  0.376 7
0672 pf 05 -0.110  0.335  0.352 7
0672 pf 06 -1.307 -0.539  1.414 1
0672 pf 07 -0.332  0.649  0.729 7
0672 pf 08 -0.960  0.535  1.099 8
0672 pf 09 -0.767  0.061  0.769 8
0672 pf 10 -1.930 -0.443  1.980 1
0696 em 00 -0.583 -0.078  0.589 1
0696 cf 00  0.278  0.368  0.461 6
0696 pf 01 -2.256 -0.980  2.459 1
0696 pf 02  0.518 -0.831  0.979 3
0696 pf 03  0.365 -0.360  0.513 4
0696 pf 04 -0.158  0.242  0.289 7
0696 pf 05  0.182  0.296  0.348 6
0696 pf 06 -1.086 -0.598  1.239 1
0696 pf 07 -0.664  0.681  0.951 7
0696 pf 08 -0.827  0.800  1.151 8
0696 pf 09 -0.881 -0.140  0.892 1
0696 pf 10 -1.698 -0.157  1.706 1
0720 em 00 -0.461 -0.088  0.470 1
0720 cf 00  0.393  0.253  0.467 5
0720 pf 01 -2.226 -0.968  2.427 1
0720 pf 02  1.058 -0.546  1.190 4
0720 pf 03  0.116 -0.109  0.159 4
0720 pf 04 -0.515  0.397  0.650 8
0720 pf 05  0.420 -0.243  0.486 4
0720 pf 06 -0.705 -0.893  1.137 2
0720 pf 07 -0.476  0.784  0.917 7
0720 pf 08 -0.575  1.072  1.216 7
0720 pf 09 -0.927 -0.209  0.950 1
0720 pf 10 -1.483 -0.300  1.513 1
0744 em 00 -0.347 -0.093  0.360 1
0744 cf 00  0.401  0.261  0.479 5
0744 pf 01 -1.944 -0.912  2.147 1
0744 pf 02  1.336 -0.357  1.383 4
0744 pf 03 -0.152 -0.031  0.155 1
0744 pf 04 -0.854  0.334  0.917 8
0744 pf 05  0.661 -0.436  0.792 4
0744 pf 06 -0.721 -1.128  1.339 2
0744 pf 07 -0.000  0.683  0.683 6
0744 pf 08 -0.182  1.184  1.198 7
0744 pf 09 -0.871 -0.199  0.894 1
0744 pf 10 -1.367 -0.205  1.382 1
0768 em 00 -0.189 -0.050  0.196 1
0768 cf 00  0.537  0.352  0.642 5
0768 pf 01 -1.551 -0.680  1.693 1
0768 pf 02  1.338  0.183  1.351 5
0768 pf 03 -0.022 -0.049  0.054 2
0768 pf 04 -0.777  0.290  0.829 8
0768 pf 05  0.696 -0.683  0.976 4
0768 pf 06 -0.734 -1.045  1.277 2
0768 pf 07 -0.011  0.466  0.466 7
0768 pf 08  0.056  1.002  1.003 6
0768 pf 09 -0.515 -0.003  0.515 1
0768 pf 10 -1.027 -0.148  1.037 1
0792 em 00 -0.044  0.013  0.046 8
0792 cf 00  0.660  0.444  0.795 5
0792 pf 01 -1.473 -0.418  1.531 1
0792 pf 02  1.432  0.661  1.577 5
0792 pf 03  0.287  0.012  0.287 5
0792 pf 04 -0.788  0.276  0.835 8
0792 pf 05  0.925 -0.681  1.149 4
0792 pf 06 -0.528 -0.921  1.062 2
0792 pf 07 -0.413  0.399  0.574 8
0792 pf 08  0.123  0.791  0.800 6
0792 pf 09 -0.078  0.092  0.121 7
0792 pf 10 -0.610 -0.271  0.667 1
0816 em 00  0.020  0.028  0.034 6
0816 cf 00  0.776  0.432  0.888 5
0816 pf 01 -1.361 -0.272  1.387 1
0816 pf 02  1.093  1.133  1.575 6
0816 pf 03  0.182  0.111  0.214 5
0816 pf 04 -0.816  0.160  0.832 8
0816 pf 05  1.323 -0.675  1.485 4
0816 pf 06 -0.177 -1.078  1.092 2
0816 pf 07 -0.698  0.299  0.759 8
0816 pf 08 -0.012  0.786  0.786 7
0816 pf 09  0.136  0.158  0.208 6
0816 pf 10 -0.255 -0.522  0.581 2
0840 em 00  0.042  0.102  0.110 6
0840 cf 00  0.818  0.881  1.202 6
0840 pf 01 -1.144 -0.308  1.185 1
0840 pf 02  0.976  1.497  1.787 6
0840 pf 03  0.239  0.346  0.420 6
0840 pf 04 -0.822  0.051  0.824 8
0840 pf 05  1.455 -0.253  1.477 4
0840 pf 06 -0.548 -1.290  1.402 2
0840 pf 07 -0.582  0.284  0.648 8
0840 pf 08 -0.193  0.762  0.786 7
0840 pf 09  0.197  0.022  0.198 5
0840 pf 10 -0.037 -0.655  0.656 2
0864 em 00  0.057  0.173  0.182 6
0864 cf 00  0.918  1.160  1.479 6
0864 pf 01 -0.846 -0.276  0.889 1
0864 pf 02  0.762  1.985  2.127 6
0864 pf 03  0.343  0.479  0.589 6
0864 pf 04 -0.714 -0.082  0.719 1
0864 pf 05  1.517  0.088  1.519 5
0864 pf 06 -0.599 -1.380  1.504 2
0864 pf 07 -0.538  0.464  0.711 8
0864 pf 08 -0.334  0.367  0.496 7
0864 pf 09  0.016  0.166  0.167 6
0864 pf 10 -0.039 -0.891  0.891 2
0888 em 00  0.061  0.227  0.235 6
0888 cf 00  0.775  1.261  1.480 6
0888 pf 01 -0.727 -0.057  0.730 1
0888 pf 02  0.441  2.233  2.277 6
0888 pf 03  0.199  0.508  0.546 6
0888 pf 04 -0.724  0.071  0.727 8
0888 pf 05  1.505  0.145  1.512 5
0888 pf 06 -0.067 -1.333  1.335 2
0888 pf 07 -0.642  0.420  0.768 8
0888 pf 08 -0.423  0.042  0.425 8
0888 pf 09  0.219  0.214  0.306 5
0888 pf 10 -0.044 -0.879  0.881 2
0912 em 00  0.025  0.174  0.176 6
0912 cf 00  0.533  1.187  1.301 6
0912 pf 01 -0.788 -0.025  0.788 1
0912 pf 02 -0.146  2.254  2.259 7
0912 pf 03 -0.276  0.457  0.534 7
0912 pf 04 -0.890  0.015  0.891 8
0912 pf 05  1.622  0.299  1.650 5
0912 pf 06  0.461 -1.351  1.428 3
0912 pf 07 -0.824  0.247  0.861 8
0912 pf 08 -0.043 -0.084  0.094 2
0912 pf 09  0.483  0.120  0.498 5
0912 pf 10 -0.019 -1.098  1.099 2
0936 em 00 -0.020  0.166  0.167 7
0936 cf 00  0.327  0.993  1.045 6
0936 pf 01 -0.807 -0.291  0.858 1
0936 pf 02 -0.295  2.340  2.359 7
0936 pf 03 -0.610  0.650  0.892 7
0936 pf 04 -1.348 -0.059  1.350 1
0936 pf 05  1.814  0.690  1.941 5
0936 pf 06  0.951 -1.279  1.594 3
0936 pf 07 -1.003  0.154  1.014 8
0936 pf 08  0.307 -0.301  0.430 4
0936 pf 09  0.412  0.132  0.433 5
0936 pf 10 -0.143 -1.125  1.134 2
0960 em 00 -0.092  0.226  0.244 7
0960 cf 00  0.320  0.882  0.939 6
0960 pf 01 -0.910 -0.436  1.009 1
0960 pf 02 -0.543  2.438  2.498 7
0960 pf 03 -0.834  0.721  1.102 8
0960 pf 04 -1.407  0.169  1.417 8
0960 pf 05  1.777  0.975  2.026 5
0960 pf 06  1.215 -1.143  1.668 4
0960 pf 07 -0.999  0.089  1.003 8
0960 pf 08  0.454 -0.293  0.541 4
0960 pf 09  0.162  0.162  0.229 6
0960 pf 10 -0.417 -1.055  1.135 2
0984 em 00 -0.109  0.369  0.385 7
0984 cf 00  0.323  0.644  0.721 6
0984 pf 01 -1.007 -0.668  1.208 1
0984 pf 02 -0.366  2.637  2.663 7
0984 pf 03 -1.193  0.868  1.475 8
0984 pf 04 -1.050  0.100  1.055 8
0984 pf 05  1.783  1.804  2.537 6
0984 pf 06  1.062 -0.505  1.176 4
0984 pf 07 -1.114 -0.147  1.123 1
0984 pf 08  0.546 -0.018  0.546 4
0984 pf 09  0.044  0.175  0.180 6
0984 pf 10 -0.365 -0.855  0.929 2
1008 em 00 -0.108  0.504  0.515 7
1008 cf 00  0.261  0.596  0.650 6
1008 pf 01 -0.809 -0.695  1.067 1
1008 pf 02 -0.285  2.593  2.609 7
1008 pf 03 -1.802  1.037  2.079 8
1008 pf 04 -0.843  0.212  0.869 8
1008 pf 05  1.694  2.179  2.760 6
1008 pf 06  1.018 -0.485  1.128 4
1008 pf 07 -1.065 -0.099  1.069 1
1008 pf 08  0.431  0.395  0.584 5
1008 pf 09  0.109  0.209  0.235 6
1008 pf 10 -0.011 -0.467  0.467 2
1032 em 00 -0.192  0.571  0.602 7
1032 cf 00  0.100  0.437  0.449 6
1032 pf 01 -0.648 -0.605  0.887 1
1032 pf 02 -0.411  2.354  2.389 7
1032 pf 03 -2.224  0.672  2.323 8
1032 pf 04 -1.061  0.433  1.146 8
1032 pf 05  1.275  2.343  2.667 6
1032 pf 06  1.012 -0.019  1.012 4
1032 pf 07 -1.165 -0.125  1.172 1
1032 pf 08  0.338  0.664  0.745 6
1032 pf 09  0.069  0.234  0.243 6
1032 pf 10  0.513 -0.182  0.544 4
1056 em 00 -0.336  0.504  0.606 7
1056 cf 00 -0.179  0.214  0.279 7
1056 pf 01 -0.536 -0.764  0.934 2
1056 pf 02 -0.509  2.052  2.114 7
1056 pf 03 -2.433 -0.223  2.443 1
1056 pf 04 -1.275  0.903  1.562 8
1056 pf 05  1.073  2.452  2.677 6
1056 pf 06  0.853  0.267  0.894 5
1056 pf 07 -1.488 -0.112  1.492 1
1056 pf 08 -0.016  0.597  0.598 7
1056 pf 09 -0.222  0.148  0.267 8
1056 pf 10  0.980 -0.031  0.981 4
1080 em 00 -0.479  0.417  0.635 8
1080 cf 00 -0.268 -0.003  0.268 1
1080 pf 01 -0.389 -0.359  0.530 1
1080 pf 02 -0.863  1.434  1.673 7
1080 pf 03 -2.491 -0.838  2.628 1
1080 pf 04 -1.086  1.148  1.580 7
1080 pf 05  0.637  2.511  2.590 6
1080 pf 06  0.637  0.183  0.663 5
1080 pf 07 -1.832 -0.300  1.857 1
1080 pf 08 -0.403  0.440  0.597 7
1080 pf 09 -0.483  0.163  0.509 8
1080 pf 10  1.263  0.166  1.274 5
1104 em 00 -0.495  0.313  0.586 8
1104 cf 00 -0.298 -0.064  0.304 1
1104 pf 01 -0.152 -0.250  0.293 2
1104 pf 02 -0.929  0.839  1.251 8
1104 pf 03 -2.273 -1.612  2.786 1
1104 pf 04 -0.984  1.074  1.457 7
1104 pf 05  0.220  2.404  2.414 6
1104 pf 06  0.515  0.117  0.528 5
1104 pf 07 -1.809 -0.503  1.877 1
1104 pf 08 -0.659  0.359  0.751 8
1104 pf 09 -0.497  0.404  0.641 8
1104 pf 10  1.431  0.638  1.567 5
