ecmf prod rf 2019060100 20200601 11 046
0720 pf 06 -0.415  0.158  0.444 8
0720 pf 07  0.867  0.042  0.868 5
0720 pf 08 -0.284 -0.092  0.299 1
0720 pf 09  0.644  2.236  2.326 6
0720 pf 10  0.828 -1.132  1.403 3
0744 em 00  0.117  0.208  0.239 6
0744 cf 00 -0.365  0.672  0.765 7
0744 pf 01 -0.867 -0.191  0.888 1
0744 pf 02  0.069  0.197  0.209 6
0744 pf 03  1.091  0.636  1.262 5
0744 pf 04 -0.152  0.069  0.167 8
0744 pf 05 -0.068 -0.284  0.292 2
0744 pf 06 -0.389  0.020  0.389 8
0744 pf 07  0.583 -0.320  0.665 4
0744 pf 08 -0.351 -0.011  0.351 1
0744 pf 09  0.304  2.143  2.165 6
0744 pf 10  1.341 -0.806  1.565 4
0768 em 00  0.004  0.188  0.188 6
0768 cf 00 -0.375  0.585  0.695 7
0768 pf 01 -0.900 -0.137  0.910 1
0768 pf 02 -0.043  0.464  0.466 7
0768 pf 03  1.117  0.355  1.172 5
0768 pf 04 -0.400  0.464  0.613 7
0768 pf 05 -0.328 -0.530  0.623 2
0768 pf 06 -0.513  0.042  0.515 8
0768 pf 07  0.376 -0.630  0.734 3
0768 pf 08 -0.209  0.158  0.262 8
0768 pf 09 -0.151  2.033  2.039 7
0768 pf 10  1.451 -0.902  1.708 4
0792 em 00 -0.190  0.123  0.227 8
0792 cf 00 -0.481  0.498  0.693 7
0792 pf 01 -0.899  0.008  0.899 8
0792 pf 02 -0.222  0.499  0.547 7
0792 pf 03  1.180  0.553  1.303 5
0792 pf 04 -0.856  0.487  0.984 8
0792 pf 05 -0.802 -0.713  1.073 1
0792 pf 06 -0.594 -0.050  0.596 1
0792 pf 07  0.273 -0.794  0.839 3
0792 pf 08 -0.063  0.035  0.072 8
0792 pf 09 -0.639  1.607  1.730 7
0792 pf 10  1.044 -0.949  1.411 4
0816 em 00 -0.347  0.064  0.353 8
0816 cf 00 -0.709  0.603  0.930 8
0816 pf 01 -0.676  0.128  0.688 8
0816 pf 02 -0.366  0.196  0.415 8
0816 pf 03  1.747  0.819  1.930 5
0816 pf 04 -1.229  0.376  1.286 8
0816 pf 05 -1.415 -0.736  1.595 1
0816 pf 06 -0.604 -0.347  0.696 1
0816 pf 07  0.126 -0.903  0.911 3
0816 pf 08  0.151  0.156  0.217 6
0816 pf 09 -1.377  1.067  1.742 8
0816 pf 10  0.616 -0.800  1.010 3
0840 em 00 -0.387  0.035  0.389 8
0840 cf 00 -1.030  0.420  1.113 8
0840 pf 01 -0.409  0.102  0.422 8
0840 pf 02 -0.551 -0.164  0.575 1
0840 pf 03  1.775  1.130  2.104 5
0840 pf 04 -1.528  0.438  1.589 8
0840 pf 05 -1.285 -1.128  1.710 1
0840 pf 06 -0.557 -0.320  0.642 1
0840 pf 07 -0.007 -0.716  0.716 2
0840 pf 08  0.180  0.239  0.299 6
0840 pf 09 -1.473  0.594  1.589 8
0840 pf 10  0.763 -0.339  0.835 4
0864 em 00 -0.490 -0.019  0.491 1
0864 cf 00 -1.219  0.178  1.232 8
0864 pf 01  0.014  0.054  0.055 6
0864 pf 02 -0.703 -0.640  0.950 1
0864 pf 03  1.346  1.339  1.898 5
0864 pf 04 -1.626  0.128  1.631 8
0864 pf 05 -1.548 -1.307  2.026 1
0864 pf 06 -0.493 -0.317  0.586 1
0864 pf 07  0.052 -0.583  0.585 3
0864 pf 08  0.146  0.477  0.499 6
0864 pf 09 -1.719  0.428  1.772 8
0864 pf 10  0.535 -0.059  0.538 4
0888 em 00 -0.552 -0.107  0.562 1
0888 cf 00 -1.169 -0.049  1.170 1
0888 pf 01  0.251  0.061  0.258 5
0888 pf 02 -0.439 -0.966  1.061 2
0888 pf 03  0.706  1.628  1.775 6
0888 pf 04 -1.667 -0.201  1.679 1
0888 pf 05 -1.821 -1.601  2.424 1
0888 pf 06 -0.710 -0.521  0.881 1
0888 pf 07  0.055 -0.591  0.593 3
0888 pf 08  0.181  0.566  0.594 6
0888 pf 09 -1.446  0.141  1.452 8
0888 pf 10  0.173  0.279  0.328 6
0912 em 00 -0.585 -0.139  0.602 1
0912 cf 00 -1.054 -0.083  1.057 1
0912 pf 01  0.335  0.120  0.356 5
0912 pf 02 -0.241 -1.045  1.073 2
0912 pf 03  0.058  1.894  1.895 6
0912 pf 04 -1.668 -0.234  1.684 1
0912 pf 05 -1.910 -1.786  2.615 1
0912 pf 06 -0.965 -0.614  1.144 1
0912 pf 07  0.095 -0.546  0.554 3
0912 pf 08  0.126  0.497  0.513 6
0912 pf 09 -1.062 -0.111  1.068 1
0912 pf 10  0.019  0.330  0.331 6
0936 em 00 -0.566 -0.189  0.597 1
0936 cf 00 -0.862 -0.114  0.870 1
0936 pf 01  0.453  0.097  0.463 5
0936 pf 02 -0.173 -1.029  1.043 2
0936 pf 03 -0.612  2.056  2.145 7
0936 pf 04 -1.433 -0.418  1.493 1
0936 pf 05 -1.728 -2.069  2.696 2
0936 pf 06 -0.925 -0.442  1.025 1
0936 pf 07 -0.089 -0.614  0.620 2
0936 pf 08 -0.006  0.468  0.468 7
0936 pf 09 -0.668 -0.227  0.706 1
0936 pf 10 -0.010  0.177  0.177 7
0960 em 00 -0.492 -0.162  0.518 1
0960 cf 00 -0.795 -0.150  0.809 1
0960 pf 01  0.493  0.407  0.639 5
0960 pf 02 -0.102 -0.750  0.757 2
0960 pf 03 -0.788  1.988  2.138 7
0960 pf 04 -1.263 -0.659  1.425 1
0960 pf 05 -1.355 -2.620  2.949 2
0960 pf 06 -0.931 -0.164  0.945 1
0960 pf 07 -0.238 -0.558  0.606 2
0960 pf 08 -0.033  0.488  0.489 7
0960 pf 09 -0.290 -0.234  0.373 1
0960 pf 10  0.032  0.459  0.460 6
0984 em 00 -0.392 -0.179  0.431 1
0984 cf 00 -0.885 -0.369  0.959 1
0984 pf 01  0.788  0.957  1.240 6
0984 pf 02  0.138 -0.672  0.686 3
0984 pf 03 -0.946  1.777  2.013 7
0984 pf 04 -1.363 -0.944  1.658 1
0984 pf 05 -0.815 -2.784  2.900 2
0984 pf 06 -0.684 -0.047  0.685 1
0984 pf 07 -0.210 -0.683  0.714 2
0984 pf 08 -0.204  0.777  0.803 7
0984 pf 09 -0.091 -0.216  0.234 2
0984 pf 10  0.079  0.244  0.256 6
1008 em 00 -0.294 -0.210  0.362 1
1008 cf 00 -1.078 -0.447  1.167 1
1008 pf 01  0.954  1.231  1.557 6
1008 pf 02  0.465 -0.666  0.813 3
1008 pf 03 -1.238  1.751  2.144 7
1008 pf 04 -1.028 -1.132  1.529 2
1008 pf 05 -0.425 -2.614  2.649 2
1008 pf 06 -0.430 -0.398  0.586 1
1008 pf 07 -0.434 -0.699  0.823 2
1008 pf 08  0.056  0.662  0.665 6
1008 pf 09 -0.026 -0.326  0.327 2
1008 pf 10  0.039  0.329  0.331 6
1032 em 00 -0.267 -0.188  0.327 1
1032 cf 00 -1.179 -0.341  1.227 1
1032 pf 01  0.782  1.673  1.847 6
1032 pf 02  0.790 -0.320  0.853 4
1032 pf 03 -1.412  1.423  2.004 7
1032 pf 04 -0.710 -1.393  1.563 2
1032 pf 05 -0.647 -2.379  2.465 2
1032 pf 06 -0.370 -0.164  0.405 1
1032 pf 07 -0.557 -0.748  0.933 2
1032 pf 08  0.349  0.207  0.406 5
1032 pf 09 -0.015 -0.372  0.372 2
1032 pf 10  0.088  0.330  0.341 6
1056 em 00 -0.177 -0.155  0.235 1
1056 cf 00 -1.170 -0.376  1.229 1
1056 pf 01  0.643  1.932  2.037 6
1056 pf 02  0.961  0.027  0.961 5
1056 pf 03 -1.387  1.258  1.873 8
1056 pf 04 -0.435 -1.337  1.406 2
1056 pf 05 -0.518 -1.981  2.048 2
1056 pf 06 -0.051  0.092  0.106 7
1056 pf 07 -0.601 -0.763  0.971 2
1056 pf 08  0.326 -0.467  0.569 3
1056 pf 09  0.079 -0.482  0.488 3
1056 pf 10  0.238  0.384  0.451 6
1080 em 00 -0.111 -0.136  0.176 2
1080 cf 00 -1.047 -0.548  1.182 1
1080 pf 01  0.320  2.149  2.173 6
1080 pf 02  1.058  0.303  1.100 5
1080 pf 03 -1.061  1.024  1.474 8
1080 pf 04 -0.159 -1.118  1.129 2
1080 pf 05 -0.290 -1.867  1.890 2
1080 pf 06  0.368  0.438  0.572 6
1080 pf 07 -0.823 -0.918  1.233 2
1080 pf 08  0.360 -0.580  0.683 3
1080 pf 09 -0.347 -0.688  0.770 2
1080 pf 10  0.418  0.280  0.503 5
1104 em 00 -0.002 -0.093  0.093 2
1104 cf 00 -0.665 -0.688  0.957 2
1104 pf 01  0.257  1.980  1.996 6
1104 pf 02  0.689  0.463  0.830 5
1104 pf 03 -0.969  1.013  1.402 7
1104 pf 04  0.028 -0.911  0.912 3
1104 pf 05 -0.215 -1.371  1.388 2
1104 pf 06  0.867  0.499  1.001 5
1104 pf 07 -0.813 -0.907  1.219 2
1104 pf 08  0.502 -0.775  0.923 3
1104 pf 09 -0.265 -0.716  0.763 2
1104 pf 10  0.579  0.379  0.692 5
