ecmf prod rf 2003060100 20200601 11 046
0096 pf 10 -1.194  0.895  1.492 8
0120 em 00 -1.121  0.979  1.488 8
0120 cf 00 -0.994  1.001  1.411 7
0120 pf 01 -0.648  1.440  1.579 7
0120 pf 02 -1.344  0.630  1.485 8
0120 pf 03 -1.270  0.609  1.408 8
0120 pf 04 -1.173  1.213  1.687 7
0120 pf 05 -0.891  0.874  1.248 8
0120 pf 06 -1.036  1.106  1.515 7
0120 pf 07 -1.147  0.710  1.349 8
0120 pf 08 -1.665  1.014  1.950 8
0120 pf 09 -1.065  1.186  1.594 7
0120 pf 10 -0.973  0.840  1.286 8
0144 em 00 -1.056  0.960  1.427 8
0144 cf 00 -1.006  1.126  1.509 7
0144 pf 01 -0.525  1.431  1.524 7
0144 pf 02 -1.336  0.528  1.437 8
0144 pf 03 -1.131  0.602  1.281 8
0144 pf 04 -1.038  1.221  1.603 7
0144 pf 05 -0.990  0.931  1.359 8
0144 pf 06 -0.942  1.185  1.514 7
0144 pf 07 -1.195  0.751  1.411 8
0144 pf 08 -1.574  0.947  1.836 8
0144 pf 09 -0.968  1.067  1.441 7
0144 pf 10 -0.800  0.643  1.027 8
0168 em 00 -1.257  0.881  1.535 8
0168 cf 00 -1.240  1.061  1.632 8
0168 pf 01 -0.806  1.386  1.604 7
0168 pf 02 -1.174  0.403  1.242 8
0168 pf 03 -1.327  0.247  1.350 8
0168 pf 04 -1.390  1.322  1.919 8
0168 pf 05 -1.303  0.548  1.414 8
0168 pf 06 -1.240  1.228  1.745 8
0168 pf 07 -1.580  0.658  1.711 8
0168 pf 08 -1.754  0.953  1.996 8
0168 pf 09 -1.114  1.104  1.568 8
0168 pf 10 -0.773  0.651  1.010 8
0192 em 00 -1.321  0.794  1.541 8
0192 cf 00 -1.360  0.909  1.635 8
0192 pf 01 -0.945  1.403  1.692 7
0192 pf 02 -0.956  0.296  1.001 8
0192 pf 03 -1.233  0.088  1.236 8
0192 pf 04 -1.766  1.302  2.194 8
0192 pf 05 -1.364  0.296  1.396 8
0192 pf 06 -1.305  1.215  1.783 8
0192 pf 07 -1.475  0.778  1.668 8
0192 pf 08 -1.965  0.914  2.167 8
0192 pf 09 -1.283  0.958  1.601 8
0192 pf 10 -0.774  0.456  0.898 8
0216 em 00 -1.397  0.559  1.505 8
0216 cf 00 -1.505  0.683  1.653 8
0216 pf 01 -1.068  1.315  1.694 7
0216 pf 02 -1.077 -0.047  1.078 1
0216 pf 03 -1.207 -0.285  1.240 1
0216 pf 04 -2.016  0.971  2.238 8
0216 pf 05 -1.366  0.090  1.369 8
0216 pf 06 -1.496  1.063  1.835 8
0216 pf 07 -1.341  0.550  1.449 8
0216 pf 08 -2.113  0.746  2.241 8
0216 pf 09 -1.467  0.718  1.633 8
0216 pf 10 -0.637  0.261  0.689 8
0240 em 00 -1.388  0.317  1.423 8
0240 cf 00 -1.669  0.356  1.706 8
0240 pf 01 -0.766  1.273  1.486 7
0240 pf 02 -1.222 -0.555  1.342 1
0240 pf 03 -1.121 -0.352  1.175 1
0240 pf 04 -2.203  0.488  2.256 8
0240 pf 05 -0.958 -0.041  0.959 1
0240 pf 06 -1.871  0.760  2.019 8
0240 pf 07 -1.207  0.538  1.321 8
0240 pf 08 -2.172  0.493  2.227 8
0240 pf 09 -1.552  0.542  1.644 8
0240 pf 10 -0.471 -0.083  0.478 1
0264 em 00 -1.270  0.118  1.275 8
0264 cf 00 -1.590 -0.011  1.590 1
0264 pf 01 -0.736  1.148  1.364 7
0264 pf 02 -0.847 -0.851  1.201 2
0264 pf 03 -0.988 -0.655  1.185 1
0264 pf 04 -2.125 -0.051  2.126 1
0264 pf 05 -0.657 -0.017  0.658 1
0264 pf 06 -2.146  0.509  2.206 8
0264 pf 07 -1.161  0.514  1.270 8
0264 pf 08 -2.163  0.341  2.189 8
0264 pf 09 -1.520  0.462  1.589 8
0264 pf 10 -0.004 -0.144  0.144 2
0288 em 00 -1.097 -0.016  1.098 1
0288 cf 00 -1.402 -0.283  1.431 1
0288 pf 01 -0.814  0.869  1.191 7
0288 pf 02 -0.523 -0.884  1.028 2
0288 pf 03 -0.841 -0.707  1.099 1
0288 pf 04 -1.873 -0.294  1.896 1
0288 pf 05 -0.246  0.107  0.268 8
0288 pf 06 -2.345  0.379  2.375 8
0288 pf 07 -0.838  0.523  0.988 8
0288 pf 08 -2.046  0.205  2.057 8
0288 pf 09 -1.307  0.026  1.307 8
0288 pf 10  0.173 -0.197  0.262 3
0312 em 00 -0.967 -0.140  0.977 1
0312 cf 00 -1.323 -0.484  1.409 1
0312 pf 01 -0.860  0.723  1.124 8
0312 pf 02 -0.206 -1.034  1.055 2
0312 pf 03 -1.017 -0.828  1.312 1
0312 pf 04 -1.752 -0.336  1.784 1
0312 pf 05 -0.181  0.243  0.303 7
0312 pf 06 -2.297  0.162  2.303 8
0312 pf 07 -0.464  0.593  0.753 7
0312 pf 08 -1.823 -0.040  1.823 1
0312 pf 09 -1.192 -0.080  1.195 1
0312 pf 10  0.495 -0.562  0.748 3
0336 em 00 -0.905 -0.339  0.967 1
0336 cf 00 -1.441 -0.683  1.595 1
0336 pf 01 -0.793  0.309  0.851 8
0336 pf 02  0.020 -1.130  1.130 3
0336 pf 03 -1.171 -1.098  1.605 1
0336 pf 04 -1.575 -0.808  1.770 1
0336 pf 05 -0.192  0.270  0.331 7
0336 pf 06 -2.154 -0.268  2.170 1
0336 pf 07 -0.365  0.405  0.545 7
0336 pf 08 -1.620 -0.053  1.621 1
0336 pf 09 -1.253 -0.018  1.253 1
0336 pf 10  0.605 -0.746  0.960 3
0360 em 00 -0.743 -0.520  0.907 1
0360 cf 00 -1.260 -0.787  1.486 1
0360 pf 01 -0.860  0.142  0.872 8
0360 pf 02  0.416 -1.342  1.405 3
0360 pf 03 -1.105 -1.134  1.584 2
0360 pf 04 -1.155 -1.130  1.616 1
0360 pf 05 -0.389  0.080  0.397 8
0360 pf 06 -1.802 -0.782  1.965 1
0360 pf 07 -0.104  0.223  0.246 7
0360 pf 08 -1.326 -0.108  1.331 1
0360 pf 09 -1.484 -0.062  1.485 1
0360 pf 10  0.903 -0.865  1.251 4
0384 em 00 -0.639 -0.772  1.002 2
0384 cf 00 -0.975 -0.683  1.190 1
0384 pf 01 -0.699 -0.110  0.708 1
0384 pf 02  0.536 -1.511  1.604 3
0384 pf 03 -1.044 -1.382  1.732 2
0384 pf 04 -0.856 -1.332  1.584 2
0384 pf 05 -0.588 -0.050  0.590 1
0384 pf 06 -1.562 -1.250  2.001 1
0384 pf 07 -0.050 -0.109  0.120 2
0384 pf 08 -1.439 -0.662  1.584 1
0384 pf 09 -1.578 -0.141  1.584 1
0384 pf 10  1.249 -1.279  1.788 3
0408 em 00 -0.453 -0.841  0.956 2
0408 cf 00 -0.676 -0.676  0.957 2
0408 pf 01 -0.465 -0.552  0.722 2
0408 pf 02  1.030 -1.394  1.733 3
0408 pf 03 -0.706 -1.222  1.411 2
0408 pf 04 -0.319 -0.989  1.039 2
0408 pf 05 -1.030  0.007  1.030 8
0408 pf 06 -1.214 -1.664  2.060 2
0408 pf 07 -0.074 -0.455  0.461 2
0408 pf 08 -1.187 -0.910  1.495 1
0408 pf 09 -1.771 -0.322  1.800 1
0408 pf 10  1.450 -1.061  1.797 4
0432 em 00 -0.288 -0.816  0.865 2
0432 cf 00 -0.423 -0.781  0.888 2
0432 pf 01 -0.077 -0.567  0.572 2
0432 pf 02  1.599 -1.119  1.952 4
0432 pf 03 -0.770 -1.205  1.430 2
0432 pf 04  0.121 -0.562  0.575 3
0432 pf 05 -1.330 -0.096  1.334 1
0432 pf 06 -0.958 -1.840  2.074 2
0432 pf 07 -0.143 -0.616  0.632 2
0432 pf 08 -0.792 -0.960  1.245 2
0432 pf 09 -1.920 -0.416  1.964 1
0432 pf 10  1.544 -0.749  1.716 4
0456 em 00 -0.037 -0.764  0.764 2
0456 cf 00 -0.197 -1.105  1.123 2
0456 pf 01  0.475 -0.256  0.540 4
0456 pf 02  1.978 -0.783  2.128 4
0456 pf 03 -0.550 -0.929  1.079 2
0456 pf 04  0.235 -0.248  0.342 3
0456 pf 05 -1.000 -0.208  1.022 1
0456 pf 06 -0.468 -1.856  1.914 2
0456 pf 07 -0.450 -0.800  0.918 2
0456 pf 08 -0.432 -0.852  0.956 2
0456 pf 09 -1.831 -0.857  2.022 1
0456 pf 10  1.841 -0.434  1.891 4
0480 em 00  0.204 -0.742  0.770 3
0480 cf 00  0.097 -1.318  1.322 3
0480 pf 01  1.246  0.030  1.246 5
0480 pf 02  2.333 -0.674  2.429 4
0480 pf 03 -0.351 -0.644  0.733 2
0480 pf 04  0.277 -0.056  0.282 4
0480 pf 05 -0.935 -0.542  1.081 1
0480 pf 06 -0.076 -1.764  1.766 2
0480 pf 07 -0.442 -0.843  0.952 2
0480 pf 08 -0.173 -0.779  0.798 2
0480 pf 09 -1.738 -1.438  2.256 1
0480 pf 10  2.022 -0.081  2.024 4
0504 em 00  0.290 -0.737  0.792 3
0504 cf 00  0.294 -1.458  1.487 3
0504 pf 01  1.638  0.089  1.640 5
0504 pf 02  2.010 -0.715  2.134 4
0504 pf 03  0.095 -0.368  0.380 3
0504 pf 04  0.167 -0.031  0.170 4
0504 pf 05 -0.914 -0.629  1.109 1
0504 pf 06  0.089 -1.542  1.544 3
0504 pf 07 -0.538 -0.965  1.105 2
0504 pf 08  0.196 -0.716  0.743 3
0504 pf 09 -1.464 -1.853  2.361 2
0504 pf 10  1.631  0.128  1.636 5
0528 em 00  0.269 -0.795  0.839 3
0528 cf 00  0.480 -1.403  1.483 3
0528 pf 01  1.578  0.002  1.578 5
0528 pf 02  1.609 -0.763  1.781 4
0528 pf 03 -0.033 -0.334  0.335 2
0528 pf 04  0.140  0.111  0.179 5
0528 pf 05 -1.082 -0.686  1.281 1
0528 pf 06  0.134 -1.371  1.378 3
0528 pf 07 -0.672 -1.197  1.373 2
0528 pf 08  0.532 -0.843  0.997 3
0528 pf 09 -0.847 -2.002  2.174 2
0528 pf 10  1.116 -0.198  1.134 4
0552 em 00  0.163 -0.728  0.746 3
0552 cf 00  0.501 -1.359  1.448 3
0552 pf 01  1.505  0.372  1.551 5
0552 pf 02  1.329 -0.720  1.511 4
0552 pf 03 -0.354 -0.160  0.388 1
0552 pf 04 -0.130  0.212  0.249 7
0552 pf 05 -1.070 -0.549  1.203 1
0552 pf 06  0.079 -0.998  1.001 3
0552 pf 07 -0.889 -1.527  1.767 2
0552 pf 08  0.719 -0.768  1.052 3
0552 pf 09 -0.684 -2.107  2.215 2
0552 pf 10  0.776 -0.314  0.837 4
0576 em 00  0.140 -0.683  0.697 3
0576 cf 00  0.457 -1.270  1.350 3
0576 pf 01  1.019  0.463  1.120 5
0576 pf 02  1.473 -0.656  1.613 4
0576 pf 03 -0.414  0.082  0.422 8
0576 pf 04 -0.199  0.147  0.247 8
0576 pf 05 -0.691 -0.498  0.852 1
0576 pf 06 -0.104 -0.816  0.823 2
0576 pf 07 -0.801 -1.869  2.033 2
0576 pf 08  0.773 -0.592  0.973 4
0576 pf 09 -0.396 -1.936  1.976 2
0576 pf 10  0.413 -0.481  0.634 3
0600 em 00  0.126 -0.713  0.724 3
0600 cf 00  0.432 -1.181  1.258 3
0600 pf 01  0.623  0.286  0.686 5
0600 pf 02  1.470 -0.477  1.545 4
0600 pf 03 -0.517  0.285  0.590 8
0600 pf 04 -0.332 -0.164  0.370 1
0600 pf 05 -0.344 -0.582  0.676 2
0600 pf 06 -0.267 -0.665  0.717 2
0600 pf 07 -0.717 -2.097  2.216 2
0600 pf 08  0.942 -0.726  1.189 4
0600 pf 09  0.074 -1.824  1.825 3
0600 pf 10  0.053 -0.603  0.606 3
0624 em 00  0.054 -0.725  0.727 3
0624 cf 00  0.747 -1.211  1.423 3
0624 pf 01  0.319  0.073  0.327 5
0624 pf 02  1.378 -0.533  1.477 4
0624 pf 03 -0.959  0.196  0.979 8
0624 pf 04 -0.318 -0.455  0.555 2
0624 pf 05 -0.485 -0.680  0.835 2
0624 pf 06 -0.430 -0.596  0.735 2
0624 pf 07 -0.781 -1.785  1.949 2
0624 pf 08  0.864 -0.913  1.257 3
0624 pf 09  0.316 -1.620  1.651 3
0624 pf 10  0.015 -0.370  0.370 3
0648 em 00  0.079 -0.825  0.829 3
0648 cf 00  0.847 -1.283  1.537 3
0648 pf 01  0.414 -0.266  0.492 4
0648 pf 02  1.172 -0.724  1.378 4
0648 pf 03 -1.282 -0.044  1.283 1
0648 pf 04 -0.142 -0.616  0.632 2
0648 pf 05 -0.107 -0.974  0.980 2
0648 pf 06 -0.610 -0.779  0.989 2
0648 pf 07 -0.596 -1.510  1.624 2
0648 pf 08  0.512 -1.029  1.149 3
0648 pf 09  0.364 -1.367  1.414 3
0648 pf 10  0.361 -0.411  0.546 3
0672 em 00  0.157 -0.765  0.781 3
0672 cf 00  0.885 -1.170  1.467 3
0672 pf 01  0.448 -0.132  0.467 4
0672 pf 02  0.952 -0.748  1.211 4
0672 pf 03 -1.416 -0.157  1.424 1
0672 pf 04  0.004 -0.963  0.963 3
0672 pf 05  0.189 -1.126  1.141 3
0672 pf 06 -0.695 -1.057  1.265 2
0672 pf 07 -0.183 -1.126  1.141 2
0672 pf 08  0.482 -0.796  0.931 3
0672 pf 09  0.455 -0.906  1.014 3
0672 pf 10  0.667 -0.165  0.687 4
0696 em 00  0.224 -0.751  0.783 3
0696 cf 00  0.863 -0.950  1.283 3
0696 pf 01  0.458  0.128  0.475 5
0696 pf 02  0.877 -0.996  1.327 3
0696 pf 03 -1.336 -0.237  1.356 1
0696 pf 04  0.073 -1.305  1.307 3
0696 pf 05  0.289 -1.080  1.118 3
0696 pf 06 -0.680 -1.021  1.227 2
0696 pf 07 -0.181 -0.951  0.968 2
0696 pf 08  0.594 -0.766  0.969 3
0696 pf 09  0.532 -0.780  0.944 3
0696 pf 10  1.046 -0.220  1.069 4
0720 em 00  0.217 -0.808  0.836 3
0720 cf 00  0.823 -0.870  1.198 3
0720 pf 01  0.294  0.534  0.609 6
0720 pf 02  0.724 -1.364  1.544 3
0720 pf 03 -1.203 -0.351  1.253 1
0720 pf 04  0.161 -1.445  1.454 3
0720 pf 05  0.515 -0.991  1.117 3
0720 pf 06 -0.682 -0.838  1.081 2
0720 pf 07 -0.278 -1.190  1.222 2
0720 pf 08  0.363 -1.116  1.174 3
0720 pf 09  0.412 -0.789  0.890 3
0720 pf 10  1.349 -0.358  1.395 4
0744 em 00  0.234 -0.868  0.899 3
0744 cf 00  0.657 -0.898  1.113 3
0744 pf 01  0.175  0.541  0.568 6
0744 pf 02  0.787 -1.596  1.779 3
0744 pf 03 -0.994 -0.413  1.077 1
0744 pf 04  0.537 -1.336  1.440 3
0744 pf 05  0.728 -0.946  1.194 3
0744 pf 06 -0.503 -0.610  0.791 2
0744 pf 07 -0.398 -1.582  1.631 2
0744 pf 08  0.237 -1.363  1.383 3
0744 pf 09  0.125 -0.822  0.832 3
0744 pf 10  1.311 -0.381  1.366 4
0768 em 00  0.311 -0.916  0.967 3
0768 cf 00  0.372 -0.942  1.013 3
0768 pf 01  0.213  0.281  0.352 6
0768 pf 02  0.881 -1.627  1.850 3
0768 pf 03 -0.801 -0.416  0.902 1
0768 pf 04  0.981 -1.288  1.619 3
0768 pf 05  0.794 -1.109  1.365 3
0768 pf 06 -0.039 -0.327  0.330 2
0768 pf 07 -0.305 -1.581  1.610 2
0768 pf 08  0.165 -1.535  1.544 3
0768 pf 09 -0.022 -1.059  1.059 2
0768 pf 10  1.235 -0.323  1.276 4
0792 em 00  0.396 -0.846  0.934 3
0792 cf 00  0.293 -0.724  0.781 3
0792 pf 01  0.321  0.230  0.395 5
0792 pf 02  1.015 -1.510  1.820 3
0792 pf 03 -0.556 -0.259  0.613 1
0792 pf 04  0.900 -1.501  1.750 3
0792 pf 05  1.170 -1.020  1.552 4
0792 pf 06  0.023 -0.244  0.245 3
0792 pf 07 -0.185 -1.375  1.388 2
0792 pf 08  0.312 -1.563  1.594 3
0792 pf 09 -0.148 -1.159  1.168 2
0792 pf 10  1.262 -0.027  1.262 4
0816 em 00  0.440 -0.731  0.853 3
0816 cf 00  0.381 -0.519  0.644 3
0816 pf 01  0.665  0.415  0.784 5
0816 pf 02  0.853 -1.360  1.605 3
0816 pf 03 -0.588 -0.096  0.595 1
0816 pf 04  0.549 -1.646  1.736 3
0816 pf 05  1.335 -0.850  1.582 4
0816 pf 06  0.070  0.021  0.073 5
0816 pf 07  0.146 -1.132  1.141 3
0816 pf 08  0.430 -1.676  1.731 3
0816 pf 09  0.091 -1.101  1.105 3
0816 pf 10  0.961  0.041  0.962 5
0840 em 00  0.500 -0.630  0.805 3
0840 cf 00  0.667 -0.397  0.777 4
0840 pf 01  0.728  0.595  0.941 5
0840 pf 02  0.659 -1.140  1.317 3
0840 pf 03 -0.722 -0.227  0.756 1
0840 pf 04  0.579 -1.379  1.496 3
0840 pf 05  1.353 -0.876  1.612 4
0840 pf 06  0.049 -0.024  0.055 4
0840 pf 07  0.602 -0.853  1.044 3
0840 pf 08  0.534 -1.529  1.619 3
0840 pf 09  0.214 -1.255  1.273 3
0840 pf 10  0.864  0.311  0.918 5
0864 em 00  0.492 -0.606  0.781 3
0864 cf 00  0.951 -0.579  1.114 4
0864 pf 01  0.702  0.678  0.976 5
0864 pf 02  0.660 -1.127  1.306 3
0864 pf 03 -1.037 -0.212  1.058 1
0864 pf 04  0.436 -1.392  1.459 3
0864 pf 05  1.259 -0.729  1.455 4
0864 pf 06  0.020 -0.332  0.332 3
0864 pf 07  0.827 -0.733  1.105 4
0864 pf 08  0.664 -1.257  1.422 3
0864 pf 09  0.395 -1.334  1.391 3
0864 pf 10  0.556  0.511  0.755 5
0888 em 00  0.494 -0.583  0.764 3
0888 cf 00  1.083 -0.729  1.305 4
0888 pf 01  0.475  1.006  1.112 6
0888 pf 02  1.131 -1.103  1.580 4
0888 pf 03 -1.261 -0.663  1.425 1
0888 pf 04  0.382 -1.351  1.404 3
0888 pf 05  1.311 -0.392  1.369 4
0888 pf 06 -0.156 -0.481  0.506 2
0888 pf 07  0.886 -0.485  1.010 4
0888 pf 08  0.723 -1.211  1.410 3
0888 pf 09  0.544 -1.490  1.586 3
0888 pf 10  0.326  0.647  0.724 6
0912 em 00  0.551 -0.522  0.760 4
0912 cf 00  1.092 -0.737  1.317 4
0912 pf 01  0.384  1.003  1.074 6
0912 pf 02  1.340 -0.652  1.490 4
0912 pf 03 -1.333 -0.917  1.618 1
0912 pf 04  0.178 -1.332  1.344 3
0912 pf 05  1.364 -0.181  1.376 4
0912 pf 06 -0.049 -0.663  0.664 2
0912 pf 07  0.485 -0.180  0.517 4
0912 pf 08  0.975 -1.244  1.581 3
0912 pf 09  1.010 -1.272  1.624 3
0912 pf 10  0.617  0.594  0.856 5
0936 em 00  0.581 -0.486  0.757 4
0936 cf 00  0.986 -0.678  1.196 4
0936 pf 01 -0.023  1.094  1.094 7
0936 pf 02  1.385 -0.384  1.437 4
0936 pf 03 -0.948 -1.067  1.427 2
0936 pf 04 -0.032 -1.450  1.451 2
0936 pf 05  1.551 -0.136  1.557 4
0936 pf 06  0.024 -0.840  0.840 3
0936 pf 07  0.148 -0.034  0.152 4
0936 pf 08  1.176 -1.174  1.662 4
0936 pf 09  1.186 -1.198  1.686 3
0936 pf 10  0.918  0.688  1.147 5
0960 em 00  0.701 -0.341  0.779 4
0960 cf 00  1.029 -0.511  1.149 4
0960 pf 01 -0.096  1.203  1.207 7
0960 pf 02  1.623  0.124  1.628 5
0960 pf 03 -0.307 -1.056  1.100 2
0960 pf 04 -0.047 -1.376  1.377 2
0960 pf 05  1.407  0.035  1.408 5
0960 pf 06 -0.097 -0.938  0.943 2
0960 pf 07  0.203 -0.014  0.204 4
0960 pf 08  1.511 -0.825  1.722 4
0960 pf 09  1.396 -1.071  1.760 4
0960 pf 10  1.055  0.832  1.344 5
0984 em 00  0.682 -0.225  0.718 4
0984 cf 00  0.849 -0.343  0.915 4
0984 pf 01 -0.031  1.321  1.322 7
0984 pf 02  1.635  0.408  1.686 5
0984 pf 03  0.397 -0.755  0.853 3
0984 pf 04  0.269 -1.145  1.176 3
0984 pf 05  1.162  0.100  1.166 5
0984 pf 06 -0.221 -1.184  1.204 2
0984 pf 07 -0.266 -0.108  0.287 1
0984 pf 08  1.578 -0.599  1.688 4
0984 pf 09  1.220 -0.881  1.505 4
0984 pf 10  0.804  0.832  1.157 6
1008 em 00  0.590 -0.191  0.620 4
1008 cf 00  0.396 -0.406  0.567 3
1008 pf 01  0.122  1.272  1.278 6
1008 pf 02  1.373  0.592  1.495 5
1008 pf 03  0.604 -0.949  1.125 3
1008 pf 04  0.505 -1.053  1.168 3
1008 pf 05  1.301  0.121  1.307 5
1008 pf 06 -0.195 -1.224  1.240 2
1008 pf 07 -0.563 -0.157  0.584 1
1008 pf 08  1.447 -0.283  1.475 4
1008 pf 09  1.005 -0.426  1.092 4
1008 pf 10  0.330  0.538  0.631 6
1032 em 00  0.436 -0.135  0.457 4
1032 cf 00 -0.033 -0.371  0.372 2
1032 pf 01  0.110  1.178  1.183 6
1032 pf 02  1.139  0.553  1.266 5
1032 pf 03  0.562 -0.755  0.941 3
1032 pf 04  0.445 -1.056  1.146 3
1032 pf 05  0.946  0.202  0.967 5
1032 pf 06 -0.136 -0.935  0.944 2
1032 pf 07 -0.825 -0.213  0.852 1
1032 pf 08  1.501  0.094  1.504 5
1032 pf 09  0.825 -0.378  0.908 4
1032 pf 10  0.053  0.317  0.321 6
1056 em 00  0.379 -0.124  0.399 4
1056 cf 00 -0.109 -0.444  0.457 2
1056 pf 01 -0.124  0.633  0.645 7
1056 pf 02  0.803  0.728  1.084 5
1056 pf 03  0.714 -0.573  0.916 4
1056 pf 04  0.403 -1.009  1.086 3
1056 pf 05  0.641 -0.051  0.643 4
1056 pf 06  0.078 -0.852  0.856 3
1056 pf 07 -0.892 -0.079  0.896 1
1056 pf 08  1.290  0.277  1.319 5
1056 pf 09  0.982 -0.404  1.062 4
1056 pf 10  0.162  0.482  0.509 6
1080 em 00  0.323 -0.204  0.382 4
1080 cf 00 -0.173 -0.641  0.664 2
1080 pf 01  0.073  0.538  0.543 6
1080 pf 02  0.826  0.683  1.072 5
1080 pf 03  0.903 -0.392  0.985 4
1080 pf 04  0.057 -1.051  1.052 3
1080 pf 05  0.309 -0.310  0.438 3
1080 pf 06  0.269 -0.952  0.990 3
1080 pf 07 -1.190 -0.230  1.212 1
1080 pf 08  1.061  0.135  1.070 5
1080 pf 09  1.058 -0.539  1.187 4
1080 pf 10  0.129  0.555  0.570 6
1104 em 00  0.306 -0.277  0.413 4
1104 cf 00 -0.204 -0.643  0.675 2
1104 pf 01 -0.042  0.407  0.409 7
1104 pf 02  0.844  0.727  1.114 5
1104 pf 03  1.125 -0.368  1.183 4
1104 pf 04 -0.067 -1.044  1.046 2
1104 pf 05  0.316 -0.494  0.587 3
1104 pf 06  0.741 -1.060  1.293 3
1104 pf 07 -1.608 -0.586  1.711 1
1104 pf 08  0.960  0.098  0.965 5
1104 pf 09  0.964 -0.593  1.132 4
1104 pf 10  0.091  0.536  0.544 6
