ecmf prod rf 2011062200 20200622 11 046
0144 pf 06 -0.399 -0.787  0.882 2
0144 pf 07 -1.672 -0.590  1.774 1
0144 pf 08  0.550 -0.661  0.859 3
0144 pf 09 -0.823 -1.091  1.366 2
0144 pf 10 -0.603 -1.236  1.375 2
0168 em 00 -0.679 -0.779  1.033 2
0168 cf 00 -0.942 -0.841  1.262 1
0168 pf 01 -0.290 -0.375  0.474 2
0168 pf 02 -0.319 -0.324  0.455 2
0168 pf 03 -0.454 -0.391  0.600 1
0168 pf 04 -0.340 -0.835  0.902 2
0168 pf 05 -0.973 -0.894  1.321 1
0168 pf 06 -0.702 -0.802  1.066 2
0168 pf 07 -1.981 -0.667  2.090 1
0168 pf 08  0.257 -0.705  0.751 3
0168 pf 09 -1.097 -1.383  1.765 2
0168 pf 10 -0.590 -1.365  1.487 2
0192 em 00 -0.768 -0.947  1.219 2
0192 cf 00 -1.065 -1.168  1.580 2
0192 pf 01 -0.466 -0.299  0.554 1
0192 pf 02 -0.169 -0.031  0.171 1
0192 pf 03 -0.356 -0.551  0.656 2
0192 pf 04 -0.546 -0.937  1.085 2
0192 pf 05 -1.045 -1.299  1.667 2
0192 pf 06 -0.844 -1.218  1.482 2
0192 pf 07 -2.091 -0.904  2.278 1
0192 pf 08  0.083 -0.997  1.000 3
0192 pf 09 -1.252 -1.739  2.142 2
0192 pf 10 -0.662 -1.252  1.417 2
0216 em 00 -0.772 -0.968  1.238 2
0216 cf 00 -1.074 -1.164  1.584 2
0216 pf 01 -0.750 -0.433  0.866 1
0216 pf 02 -0.015 -0.182  0.182 2
0216 pf 03 -0.252 -0.313  0.402 2
0216 pf 04 -0.678 -0.681  0.961 2
0216 pf 05 -1.111 -1.337  1.738 2
0216 pf 06 -0.871 -1.196  1.480 2
0216 pf 07 -2.180 -1.160  2.469 1
0216 pf 08  0.111 -1.017  1.023 3
0216 pf 09 -1.096 -1.880  2.176 2
0216 pf 10 -0.532 -1.246  1.355 2
0240 em 00 -0.738 -0.895  1.160 2
0240 cf 00 -1.069 -1.172  1.586 2
0240 pf 01 -0.978 -0.359  1.042 1
0240 pf 02  0.107 -0.175  0.205 3
0240 pf 03 -0.425 -0.238  0.487 1
0240 pf 04 -0.651 -0.454  0.794 1
0240 pf 05 -1.188 -1.438  1.865 2
0240 pf 06 -0.761 -1.353  1.553 2
0240 pf 07 -2.118 -1.282  2.476 1
0240 pf 08  0.137 -0.751  0.763 3
0240 pf 09 -0.744 -1.511  1.684 2
0240 pf 10 -0.379 -1.048  1.114 2
0264 em 00 -0.762 -0.820  1.120 2
0264 cf 00 -1.094 -0.933  1.438 1
0264 pf 01 -1.275 -0.238  1.297 1
0264 pf 02  0.122 -0.052  0.133 4
0264 pf 03 -0.709 -0.326  0.780 1
0264 pf 04 -0.821 -0.190  0.843 1
0264 pf 05 -1.163 -1.487  1.888 2
0264 pf 06 -0.871 -1.255  1.527 2
0264 pf 07 -1.825 -1.863  2.608 2
0264 pf 08  0.247 -0.645  0.691 3
0264 pf 09 -0.379 -1.256  1.312 2
0264 pf 10 -0.559 -0.733  0.922 2
0288 em 00 -0.735 -0.713  1.024 1
0288 cf 00 -1.119 -0.858  1.411 1
0288 pf 01 -1.129 -0.227  1.151 1
0288 pf 02  0.160  0.156  0.224 5
0288 pf 03 -0.763 -0.304  0.821 1
0288 pf 04 -1.317 -0.212  1.334 1
0288 pf 05 -1.130 -1.413  1.809 2
0288 pf 06 -0.883 -1.067  1.385 2
0288 pf 07 -1.453 -1.970  2.448 2
0288 pf 08  0.309 -0.663  0.731 3
0288 pf 09 -0.249 -0.763  0.802 2
0288 pf 10 -0.459 -0.460  0.650 2
0312 em 00 -0.699 -0.614  0.931 1
0312 cf 00 -0.916 -0.757  1.189 1
0312 pf 01 -1.112 -0.249  1.140 1
0312 pf 02 -0.026  0.212  0.214 7
0312 pf 03 -0.820 -0.062  0.822 1
0312 pf 04 -1.413 -0.237  1.433 1
0312 pf 05 -1.260 -1.458  1.928 2
0312 pf 06 -0.702 -0.833  1.089 2
0312 pf 07 -1.065 -1.907  2.184 2
0312 pf 08  0.463 -0.302  0.553 4
0312 pf 09 -0.296 -0.605  0.674 2
0312 pf 10 -0.516 -0.520  0.733 2
0336 em 00 -0.609 -0.541  0.815 1
0336 cf 00 -0.767 -0.845  1.142 2
0336 pf 01 -1.127 -0.467  1.220 1
0336 pf 02  0.156  0.305  0.342 6
0336 pf 03 -0.704  0.151  0.720 8
0336 pf 04 -1.400 -0.358  1.445 1
0336 pf 05 -1.021 -1.509  1.822 2
0336 pf 06 -0.562 -0.497  0.750 1
0336 pf 07 -0.733 -1.813  1.956 2
0336 pf 08  0.476 -0.078  0.482 4
0336 pf 09 -0.413 -0.217  0.466 1
0336 pf 10 -0.606 -0.593  0.848 1
0360 em 00 -0.627 -0.555  0.837 1
0360 cf 00 -0.608 -0.726  0.947 2
0360 pf 01 -1.279 -0.783  1.500 1
0360 pf 02  0.132  0.194  0.235 6
0360 pf 03 -0.718  0.088  0.724 8
0360 pf 04 -1.340 -0.358  1.387 1
0360 pf 05 -1.116 -1.502  1.871 2
0360 pf 06 -0.487 -0.299  0.571 1
0360 pf 07 -0.498 -1.639  1.713 2
0360 pf 08  0.301  0.024  0.302 5
0360 pf 09 -0.384 -0.294  0.484 1
0360 pf 10 -0.915 -0.766  1.194 1
0384 em 00 -0.754 -0.610  0.970 1
0384 cf 00 -0.593 -0.642  0.874 2
0384 pf 01 -1.178 -0.895  1.480 1
0384 pf 02  0.058  0.204  0.212 6
0384 pf 03 -1.061 -0.205  1.081 1
0384 pf 04 -1.397 -0.464  1.472 1
0384 pf 05 -1.190 -1.868  2.215 2
0384 pf 06 -0.736 -0.124  0.746 1
0384 pf 07 -0.470 -1.472  1.545 2
0384 pf 08 -0.145 -0.084  0.168 1
0384 pf 09 -0.681 -0.242  0.723 1
0384 pf 10 -0.921 -0.894  1.283 1
0408 em 00 -0.828 -0.507  0.971 1
0408 cf 00 -0.641 -0.450  0.783 1
0408 pf 01 -0.940 -0.898  1.300 1
0408 pf 02 -0.132  0.454  0.473 7
0408 pf 03 -1.377 -0.401  1.434 1
0408 pf 04 -1.258 -0.479  1.346 1
0408 pf 05 -0.988 -1.891  2.134 2
0408 pf 06 -1.200 -0.003  1.200 1
0408 pf 07 -0.416 -1.128  1.202 2
0408 pf 08 -0.382  0.107  0.397 8
0408 pf 09 -0.933 -0.069  0.935 1
0408 pf 10 -0.863 -0.830  1.198 1
0432 em 00 -0.831 -0.347  0.900 1
0432 cf 00 -0.731 -0.442  0.854 1
0432 pf 01 -0.724 -0.743  1.037 2
0432 pf 02 -0.106  1.017  1.023 7
0432 pf 03 -1.499 -0.481  1.574 1
0432 pf 04 -1.365 -0.238  1.385 1
0432 pf 05 -0.486 -1.759  1.825 2
0432 pf 06 -1.671  0.121  1.675 8
0432 pf 07 -0.390 -0.823  0.911 2
0432 pf 08 -0.725  0.266  0.772 8
0432 pf 09 -0.950  0.178  0.966 8
0432 pf 10 -0.504 -0.958  1.083 2
0456 em 00 -0.761 -0.246  0.800 1
0456 cf 00 -0.658 -0.703  0.962 2
0456 pf 01 -0.603 -0.321  0.683 1
0456 pf 02 -0.261  1.207  1.234 7
0456 pf 03 -1.380 -0.876  1.635 1
0456 pf 04 -1.176 -0.062  1.177 1
0456 pf 05  0.009 -1.536  1.536 3
0456 pf 06 -1.776  0.143  1.782 8
0456 pf 07 -0.338 -0.528  0.627 2
0456 pf 08 -1.072  0.383  1.138 8
0456 pf 09 -0.962  0.320  1.014 8
0456 pf 10 -0.148 -0.815  0.828 2
0480 em 00 -0.710 -0.202  0.738 1
0480 cf 00 -0.514 -0.923  1.057 2
0480 pf 01 -0.486 -0.089  0.494 1
0480 pf 02 -0.313  1.316  1.353 7
0480 pf 03 -1.162 -1.111  1.608 1
0480 pf 04 -0.757  0.367  0.841 8
0480 pf 05  0.154 -1.369  1.378 3
0480 pf 06 -1.766  0.326  1.796 8
0480 pf 07 -0.486 -0.703  0.855 2
0480 pf 08 -1.252  0.473  1.339 8
0480 pf 09 -1.136  0.060  1.138 8
0480 pf 10 -0.082 -0.691  0.696 2
0504 em 00 -0.632 -0.183  0.658 1
0504 cf 00 -0.279 -0.815  0.862 2
0504 pf 01 -0.402  0.205  0.451 8
0504 pf 02 -0.385  1.272  1.329 7
0504 pf 03 -1.119 -1.209  1.647 2
0504 pf 04 -0.192  0.581  0.612 7
0504 pf 05  0.307 -1.464  1.496 3
0504 pf 06 -1.598  0.550  1.690 8
0504 pf 07 -0.781 -1.038  1.299 2
0504 pf 08 -1.253  0.303  1.289 8
0504 pf 09 -1.067  0.098  1.072 8
0504 pf 10 -0.153 -0.642  0.660 2
0528 em 00 -0.546 -0.103  0.556 1
0528 cf 00 -0.092 -0.457  0.466 2
0528 pf 01 -0.263 -0.071  0.273 1
0528 pf 02 -0.285  1.506  1.533 7
0528 pf 03 -1.219 -1.596  2.008 2
0528 pf 04  0.153  0.840  0.854 6
0528 pf 05  0.506 -1.058  1.172 3
0528 pf 06 -1.379  0.546  1.483 8
0528 pf 07 -0.964 -1.207  1.545 2
0528 pf 08 -1.205  0.114  1.210 8
0528 pf 09 -1.182  0.343  1.231 8
0528 pf 10 -0.014 -0.241  0.242 2
0552 em 00 -0.448 -0.056  0.452 1
0552 cf 00 -0.082 -0.225  0.239 2
0552 pf 01  0.197 -0.130  0.236 4
0552 pf 02 -0.462  1.507  1.576 7
0552 pf 03 -1.289 -1.546  2.013 2
0552 pf 04  0.556  0.822  0.993 6
0552 pf 05  0.559 -0.796  0.973 3
0552 pf 06 -0.858  0.453  0.971 8
0552 pf 07 -1.081 -1.389  1.760 2
0552 pf 08 -0.928  0.111  0.935 8
0552 pf 09 -1.561  0.261  1.583 8
0552 pf 10  0.083  0.187  0.204 6
0576 em 00 -0.383 -0.117  0.400 1
0576 cf 00 -0.293 -0.311  0.427 2
0576 pf 01  0.491 -0.181  0.524 4
0576 pf 02 -0.540  1.267  1.377 7
0576 pf 03 -1.329 -1.557  2.047 2
0576 pf 04  0.737  0.719  1.030 5
0576 pf 05  0.607 -0.319  0.686 4
0576 pf 06 -0.450  0.335  0.560 8
0576 pf 07 -0.935 -1.511  1.777 2
0576 pf 08 -0.945  0.130  0.954 8
0576 pf 09 -1.488  0.075  1.490 8
0576 pf 10 -0.003 -0.048  0.048 2
0600 em 00 -0.435 -0.227  0.491 1
0600 cf 00 -0.437 -0.555  0.706 2
0600 pf 01  0.523 -0.296  0.600 4
0600 pf 02 -0.877  0.755  1.157 8
0600 pf 03 -0.993 -1.206  1.562 2
0600 pf 04  0.707  0.688  0.986 5
0600 pf 05  0.483 -0.373  0.610 4
0600 pf 06 -0.510  0.016  0.511 8
0600 pf 07 -0.806 -1.550  1.747 2
0600 pf 08 -1.066  0.147  1.076 8
0600 pf 09 -1.403 -0.124  1.409 1
0600 pf 10 -0.342 -0.115  0.360 1
0624 em 00 -0.608 -0.408  0.732 1
0624 cf 00 -0.621 -0.795  1.009 2
0624 pf 01  0.525 -0.349  0.630 4
0624 pf 02 -1.239  0.185  1.253 8
0624 pf 03 -0.989 -1.169  1.531 2
0624 pf 04  0.429  0.664  0.791 6
0624 pf 05 -0.029 -0.522  0.522 2
0624 pf 06 -0.404 -0.215  0.457 1
0624 pf 07 -0.834 -1.410  1.638 2
0624 pf 08 -1.189 -0.264  1.218 1
0624 pf 09 -1.575 -0.332  1.609 1
0624 pf 10 -0.675 -0.362  0.766 1
0648 em 00 -0.681 -0.505  0.848 1
0648 cf 00 -0.659 -0.785  1.025 2
0648 pf 01  0.366 -0.538  0.651 3
0648 pf 02 -1.372 -0.169  1.382 1
0648 pf 03 -1.217 -1.209  1.715 1
0648 pf 04  0.130  0.750  0.762 6
0648 pf 05 -0.262 -0.492  0.557 2
0648 pf 06 -0.223 -0.277  0.355 2
0648 pf 07 -0.802 -1.183  1.429 2
0648 pf 08 -1.314 -0.392  1.371 1
0648 pf 09 -1.591 -0.820  1.790 1
0648 pf 10 -0.444 -0.521  0.684 2
0672 em 00 -0.670 -0.637  0.924 1
0672 cf 00 -0.613 -0.892  1.082 2
0672 pf 01  0.263 -0.839  0.879 3
0672 pf 02 -1.591 -0.657  1.721 1
0672 pf 03 -1.190 -1.540  1.947 2
0672 pf 04 -0.185  0.871  0.890 7
0672 pf 05 -0.577 -0.645  0.865 2
0672 pf 06  0.078 -0.243  0.255 3
0672 pf 07 -0.355 -0.944  1.008 2
0672 pf 08 -1.297 -0.428  1.365 1
0672 pf 09 -1.351 -1.047  1.709 1
0672 pf 10 -0.464 -0.712  0.850 2
0696 em 00 -0.708 -0.627  0.946 1
0696 cf 00 -0.337 -1.006  1.061 2
0696 pf 01  0.234 -0.823  0.855 3
0696 pf 02 -1.860 -0.796  2.023 1
0696 pf 03 -1.305 -1.506  1.993 2
0696 pf 04 -0.417  0.779  0.884 7
0696 pf 05 -0.598 -0.728  0.942 2
0696 pf 06  0.020 -0.104  0.106 3
0696 pf 07 -0.019 -0.842  0.843 2
0696 pf 08 -1.503 -0.345  1.542 1
0696 pf 09 -1.094 -1.158  1.593 2
0696 pf 10 -0.786 -0.438  0.900 1
0720 em 00 -0.648 -0.645  0.914 1
0720 cf 00 -0.127 -1.107  1.114 2
0720 pf 01  0.485 -0.638  0.801 3
0720 pf 02 -1.762 -1.005  2.029 1
0720 pf 03 -1.458 -1.581  2.151 2
0720 pf 04 -0.521  0.679  0.856 7
0720 pf 05 -0.430 -0.875  0.975 2
0720 pf 06 -0.055  0.012  0.056 8
0720 pf 07  0.090 -0.712  0.718 3
0720 pf 08 -1.557 -0.222  1.573 1
0720 pf 09 -0.920 -1.277  1.574 2
0720 pf 10 -0.700 -0.408  0.810 1
0744 em 00 -0.613 -0.663  0.903 2
0744 cf 00 -0.061 -1.076  1.078 2
0744 pf 01  0.855 -0.440  0.962 4
0744 pf 02 -1.684 -1.126  2.026 1
0744 pf 03 -1.498 -1.735  2.292 2
0744 pf 04 -0.601  0.670  0.900 7
0744 pf 05 -0.525 -1.079  1.200 2
0744 pf 06 -0.165  0.117  0.202 8
0744 pf 07  0.166 -0.469  0.497 3
0744 pf 08 -1.469 -0.242  1.489 1
0744 pf 09 -0.553 -1.412  1.516 2
0744 pf 10 -1.016 -0.552  1.156 1
0768 em 00 -0.645 -0.657  0.921 2
0768 cf 00 -0.102 -0.811  0.817 2
0768 pf 01  0.844 -0.321  0.903 4
0768 pf 02 -1.429 -1.369  1.979 1
0768 pf 03 -1.558 -1.913  2.467 2
0768 pf 04 -0.730  0.663  0.986 8
0768 pf 05 -0.824 -1.222  1.474 2
0768 pf 06 -0.216  0.272  0.347 7
0768 pf 07  0.349 -0.330  0.480 4
0768 pf 08 -1.429 -0.517  1.520 1
0768 pf 09 -0.260 -1.269  1.295 2
0768 pf 10 -1.536 -0.463  1.604 1
0792 em 00 -0.710 -0.608  0.935 1
0792 cf 00 -0.006 -0.494  0.494 2
0792 pf 01  0.328 -0.489  0.589 3
0792 pf 02 -1.298 -1.148  1.733 1
0792 pf 03 -1.346 -1.841  2.281 2
0792 pf 04 -0.916  0.587  1.088 8
0792 pf 05 -0.827 -1.462  1.680 2
0792 pf 06 -0.232  0.474  0.527 7
0792 pf 07  0.105 -0.275  0.294 3
0792 pf 08 -1.632 -0.676  1.767 1
0792 pf 09 -0.065 -1.195  1.197 2
0792 pf 10 -1.686 -0.206  1.699 1
0816 em 00 -0.653 -0.662  0.930 2
0816 cf 00  0.272 -0.305  0.409 3
0816 pf 01  0.216 -0.822  0.850 3
0816 pf 02 -1.155 -0.940  1.489 1
0816 pf 03 -0.996 -1.616  1.898 2
0816 pf 04 -0.816  0.172  0.834 8
0816 pf 05 -0.757 -1.547  1.722 2
0816 pf 06 -0.459  0.361  0.584 8
0816 pf 07 -0.063 -0.659  0.662 2
0816 pf 08 -1.731 -0.642  1.846 1
0816 pf 09  0.024 -1.233  1.234 3
0816 pf 10 -1.514 -0.051  1.514 1
0840 em 00 -0.541 -0.609  0.815 2
0840 cf 00  0.468 -0.149  0.491 4
0840 pf 01  0.288 -0.660  0.720 3
0840 pf 02 -1.237 -0.684  1.414 1
0840 pf 03 -0.822 -1.689  1.879 2
0840 pf 04 -0.860  0.272  0.902 8
0840 pf 05 -0.575 -1.625  1.724 2
0840 pf 06 -0.352  0.380  0.518 7
0840 pf 07 -0.226 -0.807  0.838 2
0840 pf 08 -1.603 -0.456  1.666 1
0840 pf 09  0.380 -0.988  1.058 3
0840 pf 10 -1.240 -0.304  1.277 1
0864 em 00 -0.528 -0.521  0.742 1
0864 cf 00  0.323  0.164  0.362 5
0864 pf 01  0.359 -0.581  0.683 3
0864 pf 02 -1.459 -0.934  1.732 1
0864 pf 03 -0.560 -1.487  1.589 2
0864 pf 04 -1.024  0.159  1.036 8
0864 pf 05 -0.163 -1.380  1.389 2
0864 pf 06  0.080  0.409  0.417 6
0864 pf 07 -0.466 -0.767  0.898 2
0864 pf 08 -1.950 -0.486  2.010 1
0864 pf 09  0.400 -0.553  0.682 3
0864 pf 10 -1.167 -0.281  1.201 1
0888 em 00 -0.587 -0.440  0.733 1
0888 cf 00  0.062  0.384  0.389 6
0888 pf 01  0.284 -0.405  0.495 3
0888 pf 02 -1.504 -0.834  1.720 1
0888 pf 03 -0.550 -1.263  1.378 2
0888 pf 04 -1.158  0.024  1.158 8
0888 pf 05  0.137 -1.166  1.174 3
0888 pf 06  0.487  0.677  0.834 6
0888 pf 07 -0.612 -0.826  1.028 2
0888 pf 08 -2.391 -0.676  2.484 1
0888 pf 09  0.488 -0.336  0.593 4
0888 pf 10 -1.535 -0.411  1.589 1
0912 em 00 -0.583 -0.341  0.676 1
0912 cf 00 -0.260  0.323  0.415 7
0912 pf 01  0.204 -0.212  0.295 3
0912 pf 02 -1.345 -0.799  1.565 1
0912 pf 03 -0.393 -1.251  1.312 2
0912 pf 04 -1.284  0.109  1.289 8
0912 pf 05  0.504 -0.919  1.048 3
0912 pf 06  0.390  0.689  0.791 6
0912 pf 07 -0.428 -0.924  1.018 2
0912 pf 08 -2.412 -0.526  2.469 1
0912 pf 09  0.308  0.064  0.314 5
0912 pf 10 -1.536 -0.276  1.560 1
0936 em 00 -0.491 -0.384  0.623 1
0936 cf 00 -0.500  0.146  0.521 8
0936 pf 01 -0.000 -0.286  0.286 3
0936 pf 02 -1.226 -1.062  1.622 1
0936 pf 03 -0.390 -1.256  1.316 2
0936 pf 04 -1.040  0.356  1.099 8
0936 pf 05  0.727 -0.770  1.059 3
0936 pf 06  0.450  0.617  0.763 6
0936 pf 07 -0.242 -1.153  1.178 2
0936 pf 08 -1.991 -0.755  2.129 1
0936 pf 09  0.289  0.387  0.483 6
0936 pf 10 -1.346 -0.372  1.396 1
0960 em 00 -0.407 -0.477  0.627 2
0960 cf 00 -0.556 -0.045  0.558 1
0960 pf 01 -0.019 -0.333  0.333 2
0960 pf 02 -0.970 -1.195  1.539 2
0960 pf 03 -0.316 -1.186  1.227 2
0960 pf 04 -1.047  0.239  1.074 8
0960 pf 05  0.544 -0.493  0.734 4
0960 pf 06  0.400  0.418  0.579 6
0960 pf 07  0.028 -1.109  1.109 3
0960 pf 08 -1.523 -0.934  1.786 1
0960 pf 09  0.418  0.298  0.513 5
0960 pf 10 -1.330 -0.788  1.545 1
0984 em 00 -0.232 -0.417  0.477 2
0984 cf 00 -0.391 -0.026  0.392 1
0984 pf 01 -0.148 -0.012  0.149 1
0984 pf 02 -0.683 -0.949  1.169 2
0984 pf 03 -0.164 -1.108  1.120 2
0984 pf 04 -0.890  0.307  0.942 8
0984 pf 05  0.667 -0.004  0.667 4
0984 pf 06  0.417  0.432  0.600 6
0984 pf 07  0.477 -1.164  1.258 3
0984 pf 08 -0.880 -1.165  1.460 2
0984 pf 09  0.352  0.308  0.468 5
0984 pf 10 -1.207 -1.074  1.616 1
1008 em 00 -0.114 -0.371  0.388 2
1008 cf 00 -0.353  0.105  0.369 8
1008 pf 01 -0.610  0.323  0.690 8
1008 pf 02 -0.231 -0.946  0.974 2
1008 pf 03  0.124 -1.054  1.062 3
1008 pf 04 -0.676  0.238  0.716 8
1008 pf 05  0.651  0.228  0.690 5
1008 pf 06  0.311  0.510  0.597 6
1008 pf 07  0.828 -1.033  1.324 3
1008 pf 08 -0.678 -1.531  1.675 2
1008 pf 09  0.435  0.276  0.515 5
1008 pf 10 -0.968 -1.042  1.422 2
1032 em 00 -0.100 -0.361  0.375 2
1032 cf 00 -0.508 -0.115  0.520 1
1032 pf 01 -0.985  0.191  1.004 8
1032 pf 02 -0.083 -1.248  1.250 2
1032 pf 03  0.286 -0.863  0.909 3
1032 pf 04 -0.477  0.351  0.593 8
1032 pf 05  0.432 -0.040  0.434 4
1032 pf 06  0.338  0.640  0.723 6
1032 pf 07  0.649 -0.709  0.961 3
1032 pf 08 -0.569 -1.322  1.440 2
1032 pf 09  0.573  0.127  0.587 5
1032 pf 10 -0.699 -0.827  1.083 2
1056 em 00 -0.093 -0.273  0.288 2
1056 cf 00 -0.657 -0.119  0.667 1
1056 pf 01 -1.268  0.264  1.295 8
1056 pf 02  0.065 -1.229  1.231 3
1056 pf 03  0.453 -0.617  0.766 3
1056 pf 04 -0.473  0.362  0.596 8
1056 pf 05  0.229 -0.213  0.312 4
1056 pf 06  0.308  0.704  0.769 6
1056 pf 07  0.622 -0.327  0.703 4
1056 pf 08 -0.444 -1.146  1.229 2
1056 pf 09  0.569  0.036  0.570 5
1056 pf 10 -0.397 -0.560  0.687 2
1080 em 00 -0.028 -0.293  0.295 2
1080 cf 00 -0.796 -0.116  0.804 1
1080 pf 01 -1.042  0.312  1.088 8
1080 pf 02  0.309 -1.384  1.418 3
1080 pf 03  0.720 -0.860  1.122 3
1080 pf 04 -0.473  0.172  0.503 8
1080 pf 05  0.031 -0.375  0.377 3
1080 pf 06  0.247  0.711  0.753 6
1080 pf 07  0.468 -0.158  0.495 4
1080 pf 08 -0.274 -1.224  1.255 2
1080 pf 09  0.618  0.179  0.643 5
1080 pf 10 -0.124 -0.339  0.361 2
1104 em 00  0.034 -0.329  0.331 3
1104 cf 00 -0.885 -0.256  0.921 1
1104 pf 01 -0.927  0.111  0.934 8
1104 pf 02  0.319 -1.495  1.529 3
1104 pf 03  0.510 -0.868  1.006 3
1104 pf 04 -0.131  0.159  0.206 7
1104 pf 05  0.030 -0.557  0.558 3
1104 pf 06  0.229  0.598  0.640 6
1104 pf 07  0.296  0.018  0.297 5
1104 pf 08 -0.282 -1.529  1.554 2
1104 pf 09  1.025  0.237  1.052 5
1104 pf 10  0.153  0.081  0.173 5
