ecmf prod rf 2009062500 20200625 11 046
0312 pf 04  1.009 -0.441  1.101 4
0312 pf 05 -0.124 -0.287  0.313 2
0312 pf 06 -0.145 -0.818  0.830 2
0312 pf 07 -0.389 -0.498  0.632 2
0312 pf 08 -0.083  0.834  0.838 7
0312 pf 09  0.710 -0.510  0.874 4
0312 pf 10  0.869 -0.498  1.002 4
0336 em 00  0.492 -0.210  0.535 4
0336 cf 00  0.556 -0.191  0.588 4
0336 pf 01  1.727  0.642  1.843 5
0336 pf 02  0.813 -0.273  0.858 4
0336 pf 03 -0.028 -0.318  0.319 2
0336 pf 04  1.418 -0.419  1.479 4
0336 pf 05 -0.235 -0.196  0.306 1
0336 pf 06 -0.199 -0.863  0.885 2
0336 pf 07 -0.400 -0.428  0.586 2
0336 pf 08 -0.208  0.812  0.838 7
0336 pf 09  0.899 -0.628  1.096 4
0336 pf 10  1.077 -0.457  1.170 4
0360 em 00  0.395 -0.157  0.425 4
0360 cf 00  0.449 -0.172  0.481 4
0360 pf 01  1.544  0.606  1.658 5
0360 pf 02  0.837 -0.085  0.841 4
0360 pf 03 -0.283 -0.361  0.458 2
0360 pf 04  1.507 -0.354  1.548 4
0360 pf 05 -0.391 -0.158  0.421 1
0360 pf 06 -0.405 -0.821  0.916 2
0360 pf 07 -0.663 -0.318  0.736 1
0360 pf 08 -0.483  0.814  0.946 7
0360 pf 09  0.832 -0.631  1.044 4
0360 pf 10  1.394 -0.263  1.419 4
0384 em 00  0.361 -0.086  0.371 4
0384 cf 00  0.421 -0.160  0.451 4
0384 pf 01  1.725  0.373  1.765 5
0384 pf 02  0.739  0.098  0.745 5
0384 pf 03 -0.289 -0.307  0.422 2
0384 pf 04  1.659 -0.098  1.662 4
0384 pf 05 -0.345 -0.296  0.455 1
0384 pf 06 -0.646 -0.173  0.669 1
0384 pf 07 -0.846 -0.451  0.958 1
0384 pf 08 -0.881  0.663  1.103 8
0384 pf 09  0.944 -0.733  1.195 4
0384 pf 10  1.447  0.132  1.453 5
0408 em 00  0.308 -0.042  0.311 4
0408 cf 00  0.307 -0.045  0.310 4
0408 pf 01  1.845  0.405  1.889 5
0408 pf 02  0.403 -0.052  0.406 4
0408 pf 03 -0.216 -0.300  0.369 2
0408 pf 04  1.731  0.220  1.745 5
0408 pf 05 -0.214 -0.241  0.322 2
0408 pf 06 -0.460 -0.097  0.470 1
0408 pf 07 -1.073 -0.791  1.333 1
0408 pf 08 -1.114  0.729  1.332 8
0408 pf 09  0.669 -0.571  0.880 4
0408 pf 10  1.447  0.286  1.475 5
0432 em 00  0.245  0.009  0.245 5
0432 cf 00  0.261  0.054  0.267 5
0432 pf 01  1.737  0.627  1.847 5
0432 pf 02  0.212  0.005  0.212 5
0432 pf 03 -0.503 -0.501  0.710 1
0432 pf 04  1.677  0.597  1.780 5
0432 pf 05  0.042 -0.054  0.069 3
0432 pf 06 -0.553 -0.109  0.564 1
0432 pf 07 -1.001 -1.123  1.504 2
0432 pf 08 -1.427  0.688  1.584 8
0432 pf 09  0.777 -0.457  0.901 4
0432 pf 10  1.400  0.359  1.445 5
0456 em 00  0.117 -0.022  0.119 4
0456 cf 00 -0.028 -0.110  0.114 2
0456 pf 01  1.683  0.880  1.900 5
0456 pf 02  0.297  0.103  0.315 5
0456 pf 03 -0.697 -0.586  0.911 1
0456 pf 04  1.547  0.880  1.780 5
0456 pf 05  0.024  0.137  0.139 6
0456 pf 06 -0.871 -0.577  1.045 1
0456 pf 07 -0.994 -1.197  1.555 2
0456 pf 08 -1.652  0.541  1.738 8
0456 pf 09  0.864 -0.414  0.958 4
0456 pf 10  1.053  0.083  1.057 5
0480 em 00 -0.028 -0.012  0.031 1
0480 cf 00 -0.321 -0.390  0.504 2
0480 pf 01  1.891  1.118  2.197 5
0480 pf 02  0.008  0.153  0.153 6
0480 pf 03 -0.716 -0.781  1.059 2
0480 pf 04  1.476  0.985  1.774 5
0480 pf 05 -0.056  0.170  0.179 7
0480 pf 06 -1.125 -0.274  1.158 1
0480 pf 07 -0.909 -1.206  1.511 2
0480 pf 08 -1.968  0.236  1.982 8
0480 pf 09  0.647 -0.177  0.671 4
0480 pf 10  0.755  0.005  0.755 5
0504 em 00 -0.117 -0.006  0.117 1
0504 cf 00 -0.452 -0.593  0.745 2
0504 pf 01  1.778  1.427  2.280 5
0504 pf 02 -0.017 -0.108  0.109 2
0504 pf 03 -0.657 -1.131  1.308 2
0504 pf 04  1.666  1.348  2.143 5
0504 pf 05  0.013  0.245  0.246 6
0504 pf 06 -1.096 -0.229  1.119 1
0504 pf 07 -1.040 -1.250  1.626 2
0504 pf 08 -2.263 -0.010  2.263 1
0504 pf 09  0.312  0.126  0.336 5
0504 pf 10  0.503  0.078  0.509 5
0528 em 00 -0.072  0.014  0.074 8
0528 cf 00 -0.323 -0.550  0.638 2
0528 pf 01  1.744  1.802  2.507 6
0528 pf 02  0.437 -0.088  0.446 4
0528 pf 03 -0.442 -1.075  1.163 2
0528 pf 04  1.910  1.711  2.564 5
0528 pf 05  0.017  0.403  0.404 6
0528 pf 06 -0.731 -0.567  0.925 1
0528 pf 07 -1.170 -1.432  1.849 2
0528 pf 08 -2.423 -0.156  2.428 1
0528 pf 09 -0.096  0.227  0.246 7
0528 pf 10  0.331 -0.153  0.364 4
0552 em 00 -0.031 -0.058  0.066 2
0552 cf 00 -0.143 -0.603  0.619 2
0552 pf 01  1.420  2.036  2.483 6
0552 pf 02  0.652 -0.131  0.665 4
0552 pf 03 -0.433 -1.213  1.288 2
0552 pf 04  1.784  1.803  2.536 6
0552 pf 05  0.150  0.322  0.356 6
0552 pf 06 -0.067 -0.718  0.721 2
0552 pf 07 -1.090 -1.723  2.039 2
0552 pf 08 -2.355 -0.267  2.370 1
0552 pf 09 -0.227 -0.024  0.228 1
0552 pf 10  0.039 -0.141  0.147 3
0576 em 00 -0.002 -0.054  0.054 2
0576 cf 00  0.027 -0.623  0.624 3
0576 pf 01  1.453  2.221  2.654 6
0576 pf 02  0.669  0.027  0.669 5
0576 pf 03 -0.331 -1.234  1.278 2
0576 pf 04  1.366  2.104  2.508 6
0576 pf 05  0.068  0.490  0.494 6
0576 pf 06  0.263 -0.745  0.790 3
0576 pf 07 -0.992 -1.974  2.209 2
0576 pf 08 -2.007 -0.465  2.060 1
0576 pf 09 -0.333 -0.042  0.336 1
0576 pf 10 -0.107 -0.372  0.387 2
0600 em 00  0.077  0.009  0.078 5
0600 cf 00 -0.033 -0.644  0.644 2
0600 pf 01  1.357  2.193  2.579 6
0600 pf 02  0.651  0.046  0.653 5
0600 pf 03 -0.092 -0.995  0.999 2
0600 pf 04  1.255  2.036  2.392 6
0600 pf 05  0.010  0.667  0.667 6
0600 pf 06  0.641 -0.556  0.849 4
0600 pf 07 -0.724 -1.949  2.079 2
0600 pf 08 -1.642 -0.535  1.727 1
0600 pf 09 -0.250 -0.006  0.250 1
0600 pf 10 -0.207 -0.164  0.264 1
0624 em 00  0.131  0.151  0.200 6
0624 cf 00  0.057 -0.378  0.383 3
0624 pf 01  0.855  2.278  2.433 6
0624 pf 02  0.674  0.450  0.810 5
0624 pf 03  0.001 -0.742  0.742 3
0624 pf 04  1.276  1.947  2.328 6
0624 pf 05 -0.133  0.909  0.918 7
0624 pf 06  0.946 -0.390  1.023 4
0624 pf 07 -0.859 -1.623  1.836 2
0624 pf 08 -1.144 -0.710  1.346 1
0624 pf 09 -0.064  0.091  0.112 7
0624 pf 10 -0.074 -0.161  0.177 2
0648 em 00  0.290  0.223  0.366 5
0648 cf 00  0.156 -0.249  0.294 3
0648 pf 01  0.254  1.996  2.012 6
0648 pf 02  0.847  0.563  1.017 5
0648 pf 03  0.270 -0.473  0.544 3
0648 pf 04  1.458  2.023  2.494 6
0648 pf 05  0.132  0.874  0.884 6
0648 pf 06  1.323 -0.112  1.328 4
0648 pf 07 -0.497 -1.459  1.541 2
0648 pf 08 -0.656 -0.624  0.905 1
0648 pf 09 -0.188  0.016  0.189 8
0648 pf 10  0.152 -0.095  0.179 4
0672 em 00  0.416  0.268  0.495 5
0672 cf 00  0.188 -0.360  0.407 3
0672 pf 01  0.051  1.963  1.964 6
0672 pf 02  0.995  0.796  1.274 5
0672 pf 03  0.189 -0.100  0.214 4
0672 pf 04  1.264  2.071  2.427 6
0672 pf 05  0.255  0.677  0.724 6
0672 pf 06  1.579  0.152  1.586 5
0672 pf 07  0.003 -1.409  1.409 3
0672 pf 08 -0.389 -0.470  0.610 2
0672 pf 09  0.108 -0.120  0.161 3
0672 pf 10  0.365 -0.241  0.437 4
0696 em 00  0.540  0.324  0.629 5
0696 cf 00  0.416 -0.439  0.605 3
0696 pf 01  0.125  1.585  1.590 6
0696 pf 02  1.316  0.987  1.645 5
0696 pf 03  0.616 -0.283  0.678 4
0696 pf 04  0.837  1.996  2.164 6
0696 pf 05  0.089  0.632  0.638 6
0696 pf 06  1.818  0.800  1.987 5
0696 pf 07 -0.012 -1.025  1.025 2
0696 pf 08 -0.012 -0.257  0.257 2
0696 pf 09  0.197  0.103  0.222 5
0696 pf 10  0.535 -0.523  0.749 4
0720 em 00  0.606  0.403  0.728 5
0720 cf 00  0.593 -0.321  0.674 4
0720 pf 01  0.313  1.306  1.343 6
0720 pf 02  1.590  0.994  1.875 5
0720 pf 03  0.774  0.053  0.776 5
0720 pf 04  0.603  2.025  2.112 6
0720 pf 05 -0.174  0.611  0.635 7
0720 pf 06  1.698  1.341  2.164 5
0720 pf 07 -0.392 -0.800  0.891 2
0720 pf 08  0.318 -0.076  0.327 4
0720 pf 09  0.532  0.053  0.534 5
0720 pf 10  0.747 -0.770  1.073 3
0744 em 00  0.584  0.374  0.694 5
0744 cf 00  0.876 -0.368  0.950 4
0744 pf 01  0.152  1.141  1.151 6
0744 pf 02  1.689  0.877  1.903 5
0744 pf 03  0.817 -0.000  0.817 4
0744 pf 04  0.098  1.975  1.977 6
0744 pf 05 -0.403  0.498  0.640 7
0744 pf 06  1.988  1.478  2.477 5
0744 pf 07 -0.626 -0.637  0.893 2
0744 pf 08  0.508 -0.188  0.542 4
0744 pf 09  0.751  0.098  0.757 5
0744 pf 10  0.460 -0.788  0.913 3
0768 em 00  0.618  0.416  0.745 5
0768 cf 00  0.695 -0.512  0.863 4
0768 pf 01  0.278  1.393  1.420 6
0768 pf 02  1.815  0.888  2.021 5
0768 pf 03  0.314 -0.104  0.331 4
0768 pf 04 -0.284  1.731  1.754 7
0768 pf 05 -0.142  0.589  0.605 7
0768 pf 06  2.423  1.763  2.996 5
0768 pf 07 -0.673 -0.478  0.826 1
0768 pf 08  0.763 -0.150  0.778 4
0768 pf 09  0.953  0.065  0.955 5
0768 pf 10  0.486 -0.650  0.812 3
0792 em 00  0.604  0.475  0.768 5
0792 cf 00  0.576 -0.465  0.740 4
0792 pf 01  0.380  1.549  1.595 6
0792 pf 02  1.265  0.999  1.612 5
0792 pf 03  0.076  0.141  0.160 6
0792 pf 04 -0.481  1.965  2.023 7
0792 pf 05 -0.290  0.417  0.509 7
0792 pf 06  2.723  2.009  3.384 5
0792 pf 07 -0.624 -0.517  0.810 1
0792 pf 08  1.041  0.057  1.043 5
0792 pf 09  1.203 -0.241  1.227 4
0792 pf 10  0.571 -0.740  0.935 3
0816 em 00  0.526  0.517  0.738 5
0816 cf 00  0.360 -0.245  0.435 4
0816 pf 01  0.460  1.639  1.702 6
0816 pf 02  0.830  1.126  1.399 6
0816 pf 03 -0.148  0.233  0.276 7
0816 pf 04 -0.821  2.006  2.168 7
0816 pf 05 -0.424  0.078  0.431 8
0816 pf 06  2.385  2.318  3.325 5
0816 pf 07 -0.348 -0.715  0.795 2
0816 pf 08  1.249  0.005  1.249 5
0816 pf 09  1.450 -0.159  1.458 4
0816 pf 10  0.580 -0.663  0.881 3
0840 em 00  0.438  0.493  0.660 6
0840 cf 00  0.422 -0.127  0.441 4
0840 pf 01  0.649  1.879  1.987 6
0840 pf 02  0.217  1.215  1.234 6
0840 pf 03 -0.057  0.034  0.067 8
0840 pf 04 -1.051  1.771  2.059 7
0840 pf 05 -0.456 -0.207  0.501 1
0840 pf 06  1.707  2.660  3.160 6
0840 pf 07  0.014 -1.028  1.028 3
0840 pf 08  1.359 -0.245  1.381 4
0840 pf 09  1.204  0.057  1.206 5
0840 pf 10  0.593 -0.661  0.888 3
0864 em 00  0.424  0.460  0.625 6
0864 cf 00  0.630 -0.123  0.641 4
0864 pf 01  0.883  2.079  2.259 6
0864 pf 02  0.017  0.742  0.742 6
0864 pf 03  0.020 -0.207  0.208 3
0864 pf 04 -1.065  1.443  1.794 7
0864 pf 05 -0.429 -0.182  0.466 1
0864 pf 06  1.058  2.992  3.173 6
0864 pf 07  0.365 -1.056  1.117 3
0864 pf 08  1.374 -0.274  1.401 4
0864 pf 09  0.784  0.338  0.854 5
0864 pf 10  0.776 -0.801  1.116 3
0888 em 00  0.382  0.523  0.647 6
0888 cf 00  0.833  0.010  0.833 5
0888 pf 01  0.909  2.052  2.244 6
0888 pf 02 -0.034  0.544  0.545 7
0888 pf 03  0.003 -0.180  0.181 3
0888 pf 04 -0.683  1.099  1.294 7
0888 pf 05 -0.345 -0.090  0.356 1
0888 pf 06  0.431  3.035  3.066 6
0888 pf 07  0.339 -0.943  1.002 3
0888 pf 08  1.167 -0.137  1.175 4
0888 pf 09  0.418  0.586  0.720 6
0888 pf 10  0.906 -0.395  0.988 4
0912 em 00  0.324  0.535  0.626 6
0912 cf 00  0.661  0.197  0.690 5
0912 pf 01  0.813  1.718  1.900 6
0912 pf 02 -0.246  0.494  0.552 7
0912 pf 03  0.191  0.185  0.266 5
0912 pf 04 -0.513  1.110  1.223 7
0912 pf 05 -0.290 -0.309  0.424 2
0912 pf 06 -0.214  2.924  2.932 7
0912 pf 07  0.271 -0.990  1.027 3
0912 pf 08  1.230 -0.183  1.243 4
0912 pf 09  0.417  0.558  0.697 6
0912 pf 10  1.018 -0.018  1.018 4
0936 em 00  0.281  0.537  0.606 6
0936 cf 00  0.378  0.291  0.477 5
0936 pf 01  0.968  1.640  1.904 6
0936 pf 02 -0.295  0.318  0.434 7
0936 pf 03  0.462  0.384  0.601 5
0936 pf 04 -0.496  1.007  1.122 7
0936 pf 05 -0.118 -0.362  0.381 2
0936 pf 06 -0.687  2.614  2.703 7
0936 pf 07  0.409 -1.222  1.289 3
0936 pf 08  1.364 -0.104  1.368 4
0936 pf 09 -0.001  0.628  0.628 7
0936 pf 10  0.906  0.476  1.023 5
0960 em 00  0.194  0.617  0.647 6
0960 cf 00  0.371  0.507  0.628 6
0960 pf 01  0.857  1.398  1.640 6
0960 pf 02 -0.170  0.690  0.710 7
0960 pf 03  0.470  0.881  0.998 6
0960 pf 04 -0.588  0.948  1.115 7
0960 pf 05 -0.111 -0.180  0.212 2
0960 pf 06 -1.130  2.168  2.445 7
0960 pf 07  0.468 -1.023  1.125 3
0960 pf 08  1.524 -0.070  1.526 4
0960 pf 09 -0.235  0.693  0.732 7
0960 pf 10  0.545  0.518  0.752 5
0984 em 00  0.038  0.621  0.622 6
0984 cf 00  0.297  0.424  0.517 6
0984 pf 01  0.693  1.342  1.510 6
0984 pf 02 -0.185  0.878  0.897 7
0984 pf 03  0.454  0.703  0.837 6
0984 pf 04 -1.009  0.888  1.344 8
0984 pf 05 -0.088  0.213  0.231 7
0984 pf 06 -1.530  1.714  2.298 7
0984 pf 07  0.460 -0.999  1.099 3
0984 pf 08  1.257  0.243  1.281 5
0984 pf 09 -0.368  0.525  0.641 7
0984 pf 10  0.348  0.636  0.725 6
1008 em 00 -0.086  0.626  0.632 7
1008 cf 00  0.077  0.250  0.261 6
1008 pf 01  0.570  1.530  1.633 6
1008 pf 02 -0.297  1.043  1.084 7
1008 pf 03  0.433  0.363  0.565 5
1008 pf 04 -1.238  0.872  1.514 8
1008 pf 05 -0.006  0.244  0.244 7
1008 pf 06 -1.582  1.442  2.141 8
1008 pf 07  0.738 -0.475  0.878 4
1008 pf 08  1.065  0.446  1.154 5
1008 pf 09 -0.532  0.246  0.586 8
1008 pf 10 -0.243  0.655  0.699 7
1032 em 00 -0.193  0.541  0.574 7
1032 cf 00 -0.147  0.074  0.164 8
1032 pf 01  0.793  1.587  1.774 6
1032 pf 02 -0.124  1.107  1.114 7
1032 pf 03  0.382  0.303  0.488 5
1032 pf 04 -1.413  0.581  1.528 8
1032 pf 05 -0.192  0.375  0.421 7
1032 pf 06 -1.622  0.931  1.871 8
1032 pf 07  0.930 -0.560  1.085 4
1032 pf 08  0.810  0.777  1.123 5
1032 pf 09 -0.770  0.136  0.782 8
1032 pf 10 -0.791  0.331  0.858 8
1056 em 00 -0.203  0.403  0.451 7
1056 cf 00 -0.471  0.128  0.488 8
1056 pf 01  0.609  1.087  1.246 6
1056 pf 02  0.075  1.243  1.245 6
1056 pf 03  0.580  0.539  0.792 5
1056 pf 04 -1.223  0.377  1.280 8
1056 pf 05  0.006  0.248  0.248 6
1056 pf 06 -1.750  0.742  1.901 8
1056 pf 07  1.069 -0.851  1.366 4
1056 pf 08  0.567  0.819  0.996 6
1056 pf 09 -0.768 -0.293  0.823 1
1056 pf 10 -0.943  0.084  0.947 8
1080 em 00 -0.259  0.230  0.347 8
1080 cf 00 -0.533 -0.016  0.533 1
1080 pf 01  0.023  0.529  0.529 6
1080 pf 02  0.063  1.044  1.046 6
1080 pf 03  0.937  0.843  1.260 5
1080 pf 04 -1.132  0.619  1.290 8
1080 pf 05 -0.041  0.260  0.264 7
1080 pf 06 -1.811  0.101  1.814 8
1080 pf 07  0.905 -0.851  1.242 4
1080 pf 08  0.331  0.482  0.585 6
1080 pf 09 -0.544 -0.421  0.688 1
1080 pf 10 -1.037 -0.373  1.102 1
1104 em 00 -0.250 -0.029  0.252 1
1104 cf 00 -0.556 -0.467  0.727 1
1104 pf 01 -0.169  0.058  0.179 8
1104 pf 02  0.071  0.626  0.630 6
1104 pf 03  0.917  0.938  1.311 6
1104 pf 04 -0.773  0.524  0.934 8
1104 pf 05 -0.173  0.169  0.241 8
1104 pf 06 -1.493 -0.619  1.617 1
1104 pf 07  0.930 -0.872  1.275 4
1104 pf 08  0.102  0.055  0.116 5
1104 pf 09 -0.426 -0.476  0.639 2
1104 pf 10 -1.160 -0.573  1.294 1
