ecmf prod rf 2011062900 20200629 11 046
0144 pf 07 -0.753 -0.114  0.762 1
0144 pf 08 -0.997 -0.181  1.013 1
0144 pf 09 -1.139 -1.096  1.581 1
0144 pf 10 -0.926 -0.395  1.007 1
0168 em 00 -0.929 -0.446  1.031 1
0168 cf 00 -0.785 -0.535  0.950 1
0168 pf 01 -0.641 -0.887  1.094 2
0168 pf 02 -1.513 -0.495  1.592 1
0168 pf 03 -0.966 -0.229  0.993 1
0168 pf 04 -0.849 -0.816  1.178 1
0168 pf 05 -0.932 -0.165  0.946 1
0168 pf 06 -0.694 -0.244  0.735 1
0168 pf 07 -0.682 -0.141  0.696 1
0168 pf 08 -0.996 -0.247  1.026 1
0168 pf 09 -0.971 -1.023  1.410 2
0168 pf 10 -1.166 -0.107  1.171 1
0192 em 00 -1.037 -0.465  1.136 1
0192 cf 00 -0.891 -0.522  1.032 1
0192 pf 01 -0.541 -0.996  1.134 2
0192 pf 02 -1.927 -0.697  2.049 1
0192 pf 03 -1.338 -0.709  1.514 1
0192 pf 04 -0.547 -0.811  0.978 2
0192 pf 05 -1.289  0.054  1.290 8
0192 pf 06 -0.546 -0.157  0.568 1
0192 pf 07 -0.677  0.151  0.693 8
0192 pf 08 -1.119 -0.422  1.196 1
0192 pf 09 -0.944 -0.894  1.300 1
0192 pf 10 -1.570 -0.076  1.572 1
0216 em 00 -1.347 -0.347  1.391 1
0216 cf 00 -1.220 -0.391  1.282 1
0216 pf 01 -0.790 -0.918  1.211 2
0216 pf 02 -2.450 -0.608  2.524 1
0216 pf 03 -1.558 -0.785  1.744 1
0216 pf 04 -0.341 -0.611  0.700 2
0216 pf 05 -1.668  0.191  1.679 8
0216 pf 06 -0.884  0.004  0.884 8
0216 pf 07 -1.084  0.189  1.101 8
0216 pf 08 -1.318 -0.368  1.369 1
0216 pf 09 -1.249 -0.775  1.469 1
0216 pf 10 -2.229  0.255  2.243 8
0240 em 00 -1.461 -0.193  1.474 1
0240 cf 00 -1.380 -0.274  1.407 1
0240 pf 01 -1.073 -0.557  1.209 1
0240 pf 02 -2.629 -0.523  2.680 1
0240 pf 03 -1.806 -0.758  1.959 1
0240 pf 04  0.039 -0.179  0.183 3
0240 pf 05 -1.873  0.484  1.935 8
0240 pf 06 -1.099 -0.198  1.116 1
0240 pf 07 -1.369  0.223  1.387 8
0240 pf 08 -1.134 -0.307  1.175 1
0240 pf 09 -1.078 -0.517  1.196 1
0240 pf 10 -2.630  0.446  2.667 8
0264 em 00 -1.517 -0.205  1.531 1
0264 cf 00 -1.477 -0.306  1.508 1
0264 pf 01 -1.228 -0.323  1.270 1
0264 pf 02 -2.733 -0.960  2.897 1
0264 pf 03 -2.060 -1.056  2.315 1
0264 pf 04  0.218 -0.060  0.226 4
0264 pf 05 -1.868  0.576  1.954 8
0264 pf 06 -1.338 -0.154  1.347 1
0264 pf 07 -1.434  0.086  1.436 8
0264 pf 08 -0.887 -0.124  0.895 1
0264 pf 09 -0.834 -0.365  0.911 1
0264 pf 10 -2.997  0.369  3.020 8
0288 em 00 -1.575 -0.237  1.593 1
0288 cf 00 -1.623 -0.438  1.682 1
0288 pf 01 -1.354 -0.116  1.359 1
0288 pf 02 -2.685 -1.204  2.943 1
0288 pf 03 -2.175 -1.084  2.430 1
0288 pf 04  0.319  0.066  0.326 5
0288 pf 05 -1.923  0.364  1.957 8
0288 pf 06 -1.295  0.064  1.296 8
0288 pf 07 -1.679  0.026  1.679 8
0288 pf 08 -0.718 -0.086  0.723 1
0288 pf 09 -0.811 -0.555  0.983 1
0288 pf 10 -3.303  0.268  3.314 8
0312 em 00 -1.584 -0.391  1.632 1
0312 cf 00 -1.722 -0.547  1.807 1
0312 pf 01 -1.483 -0.205  1.497 1
0312 pf 02 -2.436 -1.509  2.865 1
0312 pf 03 -2.074 -1.349  2.474 1
0312 pf 04  0.313 -0.046  0.317 4
0312 pf 05 -2.144  0.198  2.153 8
0312 pf 06 -1.502 -0.148  1.509 1
0312 pf 07 -1.463  0.109  1.468 8
0312 pf 08 -0.725 -0.314  0.790 1
0312 pf 09 -0.747 -0.713  1.032 1
0312 pf 10 -3.354  0.105  3.355 8
0336 em 00 -1.497 -0.578  1.605 1
0336 cf 00 -1.852 -0.878  2.049 1
0336 pf 01 -1.535 -0.412  1.589 1
0336 pf 02 -1.960 -1.689  2.587 1
0336 pf 03 -1.764 -1.341  2.216 1
0336 pf 04  0.388 -0.018  0.389 4
0336 pf 05 -1.833  0.017  1.833 8
0336 pf 06 -1.666 -0.488  1.736 1
0336 pf 07 -1.542  0.210  1.556 8
0336 pf 08 -0.391 -0.763  0.858 2
0336 pf 09 -0.786 -0.995  1.268 2
0336 pf 10 -3.416 -0.114  3.418 1
0360 em 00 -1.383 -0.776  1.586 1
0360 cf 00 -1.870 -1.109  2.174 1
0360 pf 01 -1.412 -0.591  1.531 1
0360 pf 02 -1.579 -1.837  2.422 2
0360 pf 03 -1.266 -1.432  1.912 2
0360 pf 04  0.281  0.170  0.328 5
0360 pf 05 -1.512 -0.059  1.513 1
0360 pf 06 -1.729 -0.931  1.964 1
0360 pf 07 -1.469 -0.112  1.473 1
0360 pf 08 -0.146 -1.324  1.332 2
0360 pf 09 -0.955 -1.072  1.436 2
0360 pf 10 -3.418 -0.328  3.433 1
0384 em 00 -1.212 -0.770  1.436 1
0384 cf 00 -1.428 -0.958  1.720 1
0384 pf 01 -0.995 -0.610  1.167 1
0384 pf 02 -1.360 -1.687  2.167 2
0384 pf 03 -1.293 -1.448  1.941 2
0384 pf 04 -0.075  0.371  0.379 7
0384 pf 05 -1.192 -0.119  1.197 1
0384 pf 06 -1.438 -0.712  1.605 1
0384 pf 07 -1.349 -0.412  1.411 1
0384 pf 08 -0.025 -1.262  1.262 2
0384 pf 09 -0.914 -1.037  1.383 2
0384 pf 10 -3.134 -0.659  3.202 1
0408 em 00 -1.005 -0.739  1.247 1
0408 cf 00 -0.933 -1.130  1.466 2
0408 pf 01 -0.481 -0.570  0.746 2
0408 pf 02 -1.152 -1.424  1.831 2
0408 pf 03 -0.834 -1.006  1.307 2
0408 pf 04 -0.415  0.280  0.501 8
0408 pf 05 -0.995 -0.095  1.000 1
0408 pf 06 -1.191 -0.630  1.347 1
0408 pf 07 -1.447 -0.440  1.513 1
0408 pf 08 -0.067 -1.109  1.111 2
0408 pf 09 -0.681 -1.257  1.430 2
0408 pf 10 -2.730 -0.803  2.846 1
0432 em 00 -0.874 -0.809  1.191 1
0432 cf 00 -0.741 -1.304  1.500 2
0432 pf 01 -0.054 -0.641  0.644 2
0432 pf 02 -0.979 -1.587  1.865 2
0432 pf 03 -0.757 -0.836  1.128 2
0432 pf 04 -0.534  0.038  0.535 8
0432 pf 05 -0.802 -0.108  0.809 1
0432 pf 06 -0.992 -0.434  1.082 1
0432 pf 07 -1.849 -0.660  1.963 1
0432 pf 08 -0.257 -1.170  1.198 2
0432 pf 09 -0.437 -1.510  1.572 2
0432 pf 10 -2.106 -0.753  2.236 1
0456 em 00 -0.760 -0.847  1.138 2
0456 cf 00 -0.525 -1.503  1.592 2
0456 pf 01  0.472 -0.852  0.974 3
0456 pf 02 -0.932 -1.453  1.726 2
0456 pf 03 -0.806 -0.732  1.089 1
0456 pf 04 -0.513 -0.038  0.514 1
0456 pf 05 -0.344 -0.221  0.409 1
0456 pf 06 -1.054 -0.600  1.213 1
0456 pf 07 -2.277 -0.808  2.416 1
0456 pf 08 -0.253 -1.093  1.122 2
0456 pf 09 -0.359 -1.447  1.491 2
0456 pf 10 -1.671 -0.615  1.780 1
0480 em 00 -0.672 -0.907  1.129 2
0480 cf 00 -0.429 -1.576  1.634 2
0480 pf 01  0.813 -1.017  1.302 3
0480 pf 02 -0.940 -1.332  1.630 2
0480 pf 03 -0.781 -0.841  1.148 2
0480 pf 04 -0.592 -0.192  0.622 1
0480 pf 05  0.015 -0.639  0.640 3
0480 pf 06 -1.107 -0.774  1.350 1
0480 pf 07 -2.580 -0.878  2.725 1
0480 pf 08 -0.396 -0.885  0.969 2
0480 pf 09 -0.088 -1.275  1.278 2
0480 pf 10 -1.208 -0.609  1.353 1
0504 em 00 -0.522 -0.818  0.970 2
0504 cf 00 -0.408 -1.529  1.582 2
0504 pf 01  0.975 -0.939  1.354 4
0504 pf 02 -0.814 -1.238  1.482 2
0504 pf 03 -0.735 -0.807  1.091 2
0504 pf 04 -0.367  0.001  0.367 8
0504 pf 05 -0.089 -0.450  0.459 2
0504 pf 06 -1.074 -0.563  1.212 1
0504 pf 07 -2.553 -1.161  2.805 1
0504 pf 08 -0.415 -0.821  0.920 2
0504 pf 09  0.549 -1.034  1.171 3
0504 pf 10 -0.732 -0.514  0.894 1
0528 em 00 -0.353 -0.755  0.834 2
0528 cf 00 -0.432 -1.462  1.525 2
0528 pf 01  0.815 -0.741  1.102 4
0528 pf 02 -0.677 -1.318  1.482 2
0528 pf 03 -0.611 -0.763  0.977 2
0528 pf 04  0.055  0.046  0.072 5
0528 pf 05 -0.097 -0.869  0.874 2
0528 pf 06 -0.853 -0.444  0.962 1
0528 pf 07 -2.421 -1.339  2.766 1
0528 pf 08 -0.414 -0.605  0.733 2
0528 pf 09  1.036 -0.398  1.110 4
0528 pf 10 -0.185 -0.471  0.506 2
0552 em 00 -0.248 -0.751  0.790 2
0552 cf 00 -0.343 -1.478  1.518 2
0552 pf 01  0.975 -0.722  1.213 4
0552 pf 02 -0.648 -1.110  1.285 2
0552 pf 03 -0.447 -0.930  1.032 2
0552 pf 04  0.376  0.028  0.377 5
0552 pf 05 -0.116 -0.785  0.793 2
0552 pf 06 -0.488 -0.459  0.669 1
0552 pf 07 -2.505 -1.519  2.930 1
0552 pf 08 -0.505 -0.537  0.738 2
0552 pf 09  0.908 -0.076  0.911 4
0552 pf 10  0.204 -0.700  0.730 3
0576 em 00 -0.282 -0.746  0.797 2
0576 cf 00 -0.375 -1.505  1.551 2
0576 pf 01  1.177 -0.705  1.372 4
0576 pf 02 -0.627 -1.276  1.422 2
0576 pf 03 -0.468 -0.855  0.975 2
0576 pf 04  0.132  0.022  0.134 5
0576 pf 05 -0.275 -0.697  0.749 2
0576 pf 06 -0.297 -0.210  0.364 1
0576 pf 07 -2.464 -1.583  2.929 1
0576 pf 08 -0.420 -0.747  0.857 2
0576 pf 09  0.584  0.140  0.600 5
0576 pf 10  0.097 -0.832  0.838 3
0600 em 00 -0.305 -0.692  0.756 2
0600 cf 00 -0.462 -1.507  1.576 2
0600 pf 01  1.668 -0.364  1.708 4
0600 pf 02 -0.826 -1.294  1.535 2
0600 pf 03 -0.185 -1.044  1.060 2
0600 pf 04 -0.256 -0.125  0.285 1
0600 pf 05 -0.412 -0.608  0.734 2
0600 pf 06 -0.263  0.057  0.269 8
0600 pf 07 -2.478 -1.641  2.972 1
0600 pf 08 -0.363 -0.655  0.749 2
0600 pf 09  0.439  0.081  0.447 5
0600 pf 10 -0.037 -0.565  0.566 2
0624 em 00 -0.298 -0.598  0.669 2
0624 cf 00 -0.474 -1.372  1.451 2
0624 pf 01  1.535 -0.036  1.535 4
0624 pf 02 -0.832 -1.329  1.568 2
0624 pf 03 -0.341 -1.224  1.271 2
0624 pf 04 -0.572 -0.372  0.682 1
0624 pf 05 -0.305 -0.436  0.532 2
0624 pf 06 -0.258  0.177  0.312 8
0624 pf 07 -2.059 -1.582  2.597 1
0624 pf 08 -0.199 -0.410  0.456 2
0624 pf 09  0.365  0.085  0.374 5
0624 pf 10  0.062 -0.125  0.140 3
0648 em 00 -0.193 -0.574  0.605 2
0648 cf 00 -0.498 -1.440  1.524 2
0648 pf 01  1.343  0.176  1.355 5
0648 pf 02 -0.381 -1.295  1.350 2
0648 pf 03 -0.255 -1.400  1.423 2
0648 pf 04 -0.511 -0.642  0.820 2
0648 pf 05 -0.126 -0.294  0.320 2
0648 pf 06 -0.203  0.248  0.320 7
0648 pf 07 -1.882 -1.577  2.455 1
0648 pf 08  0.021 -0.133  0.134 3
0648 pf 09  0.268  0.100  0.286 5
0648 pf 10  0.268 -0.061  0.275 4
0672 em 00 -0.167 -0.571  0.595 2
0672 cf 00 -0.500 -1.428  1.513 2
0672 pf 01  0.836  0.366  0.913 5
0672 pf 02 -0.234 -1.338  1.358 2
0672 pf 03 -0.243 -1.361  1.382 2
0672 pf 04 -0.222 -0.665  0.702 2
0672 pf 05  0.073 -0.194  0.207 3
0672 pf 06 -0.226  0.136  0.263 8
0672 pf 07 -1.615 -1.698  2.343 2
0672 pf 08  0.121 -0.048  0.130 4
0672 pf 09  0.120  0.113  0.165 5
0672 pf 10  0.190 -0.173  0.257 4
0696 em 00 -0.147 -0.621  0.638 2
0696 cf 00 -0.537 -1.441  1.538 2
0696 pf 01  0.626  0.368  0.726 5
0696 pf 02  0.131 -1.352  1.358 3
0696 pf 03 -0.075 -1.493  1.495 2
0696 pf 04 -0.167 -0.773  0.791 2
0696 pf 05  0.178 -0.350  0.393 3
0696 pf 06 -0.540  0.033  0.541 8
0696 pf 07 -1.286 -1.700  2.132 2
0696 pf 08  0.193 -0.011  0.193 4
0696 pf 09  0.066 -0.107  0.126 3
0696 pf 10 -0.065  0.003  0.065 8
0720 em 00 -0.160 -0.600  0.620 2
0720 cf 00 -0.670 -1.229  1.400 2
0720 pf 01  0.309  0.476  0.568 6
0720 pf 02  0.081 -1.136  1.139 3
0720 pf 03  0.182 -1.611  1.621 3
0720 pf 04 -0.115 -0.691  0.700 2
0720 pf 05  0.137 -0.549  0.566 3
0720 pf 06 -0.786  0.043  0.787 8
0720 pf 07 -1.113 -1.699  2.032 2
0720 pf 08  0.181 -0.340  0.385 3
0720 pf 09  0.277  0.065  0.284 5
0720 pf 10 -0.107  0.095  0.143 8
0744 em 00 -0.056 -0.631  0.633 2
0744 cf 00 -0.829 -1.156  1.422 2
0744 pf 01  0.035  0.536  0.537 6
0744 pf 02  0.277 -1.102  1.136 3
0744 pf 03  0.280 -1.690  1.713 3
0744 pf 04  0.072 -0.670  0.674 3
0744 pf 05  0.188 -0.570  0.600 3
0744 pf 06 -0.922 -0.099  0.927 1
0744 pf 07 -0.839 -1.466  1.690 2
0744 pf 08  0.413 -0.471  0.627 3
0744 pf 09  0.689 -0.128  0.701 4
0744 pf 10  0.139 -0.071  0.156 4
0768 em 00  0.067 -0.544  0.548 3
0768 cf 00 -0.680 -1.003  1.212 2
0768 pf 01 -0.249  0.361  0.439 7
0768 pf 02  0.328 -0.834  0.897 3
0768 pf 03  0.332 -1.582  1.616 3
0768 pf 04  0.005 -0.436  0.437 3
0768 pf 05  0.485 -0.502  0.698 3
0768 pf 06 -0.811  0.003  0.811 8
0768 pf 07 -0.517 -1.214  1.319 2
0768 pf 08  0.728 -0.514  0.892 4
0768 pf 09  0.747 -0.286  0.800 4
0768 pf 10  0.449  0.120  0.465 5
0792 em 00  0.171 -0.462  0.493 3
0792 cf 00 -0.514 -0.953  1.083 2
0792 pf 01 -0.435  0.173  0.468 8
0792 pf 02  0.516 -0.596  0.788 3
0792 pf 03  0.754 -1.248  1.458 3
0792 pf 04 -0.132 -0.305  0.333 2
0792 pf 05  0.575 -0.577  0.814 3
0792 pf 06 -0.609  0.056  0.612 8
0792 pf 07 -0.201 -1.155  1.172 2
0792 pf 08  0.821 -0.331  0.885 4
0792 pf 09  0.528 -0.435  0.684 4
0792 pf 10  0.643  0.408  0.761 5
0816 em 00  0.222 -0.460  0.511 3
0816 cf 00 -0.481 -1.151  1.247 2
0816 pf 01 -0.670 -0.245  0.714 1
0816 pf 02  0.801 -0.745  1.094 4
0816 pf 03  0.889 -0.851  1.230 4
0816 pf 04  0.132 -0.046  0.140 4
0816 pf 05  0.278 -0.442  0.522 3
0816 pf 06 -0.461  0.113  0.474 8
0816 pf 07  0.025 -1.258  1.259 3
0816 pf 08  0.824 -0.154  0.839 4
0816 pf 09  0.357 -0.392  0.530 3
0816 pf 10  0.809  0.258  0.849 5
0840 em 00  0.277 -0.475  0.549 3
0840 cf 00 -0.431 -1.321  1.390 2
0840 pf 01 -0.810 -0.306  0.866 1
0840 pf 02  0.921 -0.852  1.255 4
0840 pf 03  1.411 -0.527  1.506 4
0840 pf 04  0.281 -0.422  0.507 3
0840 pf 05  0.294  0.051  0.298 5
0840 pf 06 -0.573 -0.137  0.589 1
0840 pf 07  0.016 -1.221  1.222 3
0840 pf 08  0.802 -0.321  0.864 4
0840 pf 09  0.337 -0.426  0.543 3
0840 pf 10  0.844  0.427  0.946 5
0864 em 00  0.346 -0.383  0.516 3
0864 cf 00 -0.455 -1.219  1.301 2
0864 pf 01 -0.819 -0.432  0.926 1
0864 pf 02  0.940 -0.447  1.041 4
0864 pf 03  1.948 -0.269  1.967 4
0864 pf 04  0.257 -0.582  0.636 3
0864 pf 05  0.535  0.517  0.744 5
0864 pf 06 -0.678 -0.371  0.773 1
0864 pf 07 -0.069 -1.007  1.010 2
0864 pf 08  0.624 -0.395  0.739 4
0864 pf 09  0.255 -0.288  0.385 3
0864 pf 10  1.282  0.444  1.357 5
0888 em 00  0.332 -0.245  0.413 4
0888 cf 00 -0.121 -1.192  1.198 2
0888 pf 01 -0.866 -0.636  1.075 1
0888 pf 02  0.567 -0.121  0.580 4
0888 pf 03  1.975 -0.261  1.992 4
0888 pf 04  0.334 -0.242  0.412 4
0888 pf 05  0.482  0.886  1.009 6
0888 pf 06 -0.417 -0.423  0.594 2
0888 pf 07 -0.161 -0.688  0.706 2
0888 pf 08  0.548 -0.272  0.612 4
0888 pf 09  0.027 -0.144  0.147 3
0888 pf 10  1.271  0.547  1.384 5
0912 em 00  0.353 -0.134  0.377 4
0912 cf 00  0.157 -1.255  1.264 3
0912 pf 01 -0.559 -0.772  0.953 2
0912 pf 02  0.485  0.077  0.491 5
0912 pf 03  2.085  0.062  2.086 5
0912 pf 04  0.312 -0.322  0.449 3
0912 pf 05  0.233  1.036  1.062 6
0912 pf 06 -0.266 -0.274  0.381 2
0912 pf 07 -0.323 -0.495  0.591 2
0912 pf 08  0.627  0.307  0.698 5
0912 pf 09  0.128 -0.040  0.134 4
0912 pf 10  0.961  0.332  1.016 5
0936 em 00  0.336 -0.053  0.341 4
0936 cf 00  0.420 -1.193  1.265 3
0936 pf 01 -0.433 -0.798  0.908 2
0936 pf 02  0.378  0.297  0.481 5
0936 pf 03  2.174  0.666  2.274 5
0936 pf 04  0.457 -0.551  0.716 3
0936 pf 05  0.069  1.197  1.199 6
0936 pf 06 -0.337 -0.279  0.437 1
0936 pf 07 -0.331 -0.553  0.645 2
0936 pf 08  0.736  0.381  0.829 5
0936 pf 09  0.032  0.101  0.106 6
0936 pf 10  0.471  0.254  0.536 5
0960 em 00  0.331  0.023  0.332 5
0960 cf 00  0.417 -1.192  1.263 3
0960 pf 01 -0.441 -0.723  0.847 2
0960 pf 02  0.218  0.617  0.654 6
0960 pf 03  2.322  1.268  2.646 5
0960 pf 04  0.374 -0.489  0.616 3
0960 pf 05 -0.067  1.189  1.191 7
0960 pf 06 -0.296 -0.598  0.667 2
0960 pf 07  0.082 -0.247  0.260 3
0960 pf 08  0.816  0.398  0.908 5
0960 pf 09  0.080  0.023  0.084 5
0960 pf 10  0.038  0.084  0.092 6
0984 em 00  0.301  0.075  0.310 5
0984 cf 00  0.215 -1.002  1.025 3
0984 pf 01 -0.583 -0.861  1.040 2
0984 pf 02 -0.072  0.750  0.754 7
0984 pf 03  2.452  1.638  2.949 5
0984 pf 04  0.399 -0.543  0.674 3
0984 pf 05 -0.211  1.066  1.087 7
0984 pf 06 -0.279 -0.820  0.866 2
0984 pf 07  0.392  0.242  0.461 5
0984 pf 08  0.730  0.417  0.841 5
0984 pf 09  0.242 -0.012  0.242 4
0984 pf 10 -0.070 -0.023  0.074 1
1008 em 00  0.249  0.119  0.276 5
1008 cf 00  0.089 -0.801  0.806 3
1008 pf 01 -0.554 -0.936  1.088 2
1008 pf 02 -0.288  0.673  0.732 7
1008 pf 03  2.406  1.920  3.078 5
1008 pf 04  0.474 -0.409  0.626 4
1008 pf 05 -0.576  1.040  1.189 7
1008 pf 06 -0.290 -0.932  0.976 2
1008 pf 07  0.601  0.508  0.787 5
1008 pf 08  0.518  0.234  0.568 5
1008 pf 09  0.301  0.133  0.329 5
1008 pf 10 -0.012 -0.092  0.093 2
1032 em 00  0.154  0.142  0.210 5
1032 cf 00  0.020 -0.572  0.572 3
1032 pf 01 -0.475 -1.153  1.247 2
1032 pf 02 -0.451  0.819  0.935 7
1032 pf 03  1.971  2.112  2.889 6
1032 pf 04  0.505 -0.275  0.575 4
1032 pf 05 -0.631  0.833  1.045 7
1032 pf 06 -0.363 -0.843  0.917 2
1032 pf 07  0.465  0.454  0.649 5
1032 pf 08  0.296  0.131  0.324 5
1032 pf 09  0.337  0.247  0.418 5
1032 pf 10 -0.015 -0.158  0.159 2
1056 em 00  0.073  0.116  0.137 6
1056 cf 00 -0.079 -0.558  0.564 2
1056 pf 01 -0.404 -1.330  1.390 2
1056 pf 02 -0.883  0.664  1.105 8
1056 pf 03  1.252  2.003  2.362 6
1056 pf 04  0.589 -0.110  0.600 4
1056 pf 05 -0.731  0.456  0.861 8
1056 pf 06 -0.168 -0.676  0.696 2
1056 pf 07  0.437  0.455  0.631 6
1056 pf 08  0.213 -0.006  0.213 4
1056 pf 09  0.111  0.215  0.242 6
1056 pf 10  0.426  0.189  0.466 5
1080 em 00 -0.098  0.049  0.110 8
1080 cf 00 -0.266 -0.418  0.496 2
1080 pf 01 -0.395 -1.429  1.483 2
1080 pf 02 -1.034  0.434  1.121 8
1080 pf 03  0.422  1.904  1.950 6
1080 pf 04  0.736 -0.149  0.751 4
1080 pf 05 -0.845  0.319  0.903 8
1080 pf 06 -0.000 -0.416  0.416 3
1080 pf 07  0.161  0.364  0.398 6
1080 pf 08 -0.025 -0.107  0.110 2
1080 pf 09 -0.153  0.123  0.197 8
1080 pf 10  0.300 -0.047  0.303 4
1104 em 00 -0.128  0.058  0.141 8
1104 cf 00 -0.417 -0.422  0.593 2
1104 pf 01 -0.494 -1.225  1.321 2
1104 pf 02 -1.035  0.485  1.143 8
1104 pf 03 -0.048  1.908  1.908 7
1104 pf 04  1.115  0.010  1.115 5
1104 pf 05 -0.904  0.284  0.948 8
1104 pf 06  0.263 -0.284  0.387 3
1104 pf 07  0.043  0.288  0.291 6
1104 pf 08 -0.220 -0.380  0.439 2
1104 pf 09  0.026  0.252  0.253 6
1104 pf 10  0.251 -0.231  0.341 4
