ecmf prod rf 2006062200 20200622 11 046
0216 em 00  0.941  0.180  0.958 5
0216 cf 00  0.905  0.040  0.906 5
0216 pf 01  1.719  0.019  1.720 5
0216 pf 02  0.937  0.228  0.965 5
0216 pf 03  0.761  0.329  0.829 5
0216 pf 04 -0.212 -0.505  0.548 2
0216 pf 05  0.590  0.426  0.728 5
0216 pf 06  1.287  1.037  1.653 5
0216 pf 07  0.927  0.362  0.995 5
0216 pf 08  0.937  0.027  0.938 5
0216 pf 09  0.748  0.423  0.860 5
0216 pf 10  1.802 -0.447  1.857 4
0240 em 00  0.656  0.232  0.696 5
0240 cf 00  0.658  0.151  0.675 5
0240 pf 01  1.552  0.299  1.581 5
0240 pf 02  0.506  0.044  0.508 5
0240 pf 03  0.482  0.281  0.557 5
0240 pf 04 -0.508 -0.513  0.722 2
0240 pf 05  0.162  0.254  0.302 6
0240 pf 06  0.908  1.044  1.384 6
0240 pf 07  0.829  0.528  0.982 5
0240 pf 08  0.537  0.069  0.541 5
0240 pf 09  0.444  0.684  0.815 6
0240 pf 10  1.699 -0.316  1.728 4
0264 em 00  0.396  0.267  0.478 5
0264 cf 00  0.480  0.007  0.480 5
0264 pf 01  1.505  0.545  1.600 5
0264 pf 02  0.217  0.023  0.218 5
0264 pf 03  0.214  0.211  0.300 5
0264 pf 04 -0.537 -0.438  0.693 1
0264 pf 05 -0.093  0.301  0.315 7
0264 pf 06  0.568  0.876  1.044 6
0264 pf 07  0.286  0.760  0.812 6
0264 pf 08 -0.155 -0.124  0.198 1
0264 pf 09  0.212  0.781  0.809 6
0264 pf 10  1.728 -0.064  1.729 4
0288 em 00  0.152  0.266  0.306 6
0288 cf 00  0.357  0.069  0.364 5
0288 pf 01  1.101  0.873  1.405 5
0288 pf 02  0.069 -0.274  0.283 3
0288 pf 03 -0.325  0.059  0.330 8
0288 pf 04 -0.608 -0.602  0.855 1
0288 pf 05 -0.119  0.333  0.353 7
0288 pf 06  0.104  0.557  0.567 6
0288 pf 07 -0.156  1.049  1.060 7
0288 pf 08 -0.763 -0.051  0.765 1
0288 pf 09  0.014  0.846  0.846 6
0288 pf 10  2.043  0.025  2.043 5
0312 em 00  0.006  0.225  0.225 6
0312 cf 00  0.144  0.057  0.155 5
0312 pf 01  0.747  1.149  1.371 6
0312 pf 02  0.032 -0.218  0.221 3
0312 pf 03 -0.614  0.172  0.638 8
0312 pf 04 -0.547 -0.701  0.889 2
0312 pf 05 -0.021  0.210  0.211 7
0312 pf 06 -0.334  0.441  0.553 7
0312 pf 07 -0.465  0.928  1.038 7
0312 pf 08 -1.076 -0.277  1.111 1
0312 pf 09  0.123  0.759  0.769 6
0312 pf 10  2.109 -0.039  2.109 4
0336 em 00 -0.106  0.220  0.244 7
0336 cf 00 -0.139  0.131  0.191 8
0336 pf 01  0.439  1.314  1.385 6
0336 pf 02  0.222 -0.111  0.248 4
0336 pf 03 -0.476  0.139  0.496 8
0336 pf 04 -0.837 -0.657  1.064 1
0336 pf 05  0.124  0.102  0.161 5
0336 pf 06 -0.559  0.316  0.642 8
0336 pf 07 -0.579  0.957  1.118 7
0336 pf 08 -1.119 -0.525  1.236 1
0336 pf 09 -0.155  1.041  1.053 7
0336 pf 10  1.939 -0.290  1.960 4
0360 em 00 -0.253  0.367  0.445 7
0360 cf 00 -0.341  0.219  0.405 8
0360 pf 01  0.017  1.369  1.369 6
0360 pf 02  0.323  0.185  0.372 5
0360 pf 03 -0.408  0.079  0.416 8
0360 pf 04 -0.944 -0.546  1.091 1
0360 pf 05  0.208  0.076  0.222 5
0360 pf 06 -0.462  0.498  0.679 7
0360 pf 07 -0.606  1.166  1.314 7
0360 pf 08 -1.367 -0.439  1.435 1
0360 pf 09 -0.669  1.470  1.615 7
0360 pf 10  1.500 -0.076  1.502 4
0384 em 00 -0.253  0.500  0.561 7
0384 cf 00 -0.318  0.316  0.449 8
0384 pf 01  0.007  1.607  1.607 6
0384 pf 02  0.323  0.558  0.645 6
0384 pf 03 -0.509 -0.068  0.514 1
0384 pf 04 -0.771 -0.642  1.003 1
0384 pf 05  0.242  0.147  0.283 5
0384 pf 06 -0.214  0.725  0.756 7
0384 pf 07 -0.458  1.209  1.293 7
0384 pf 08 -1.336 -0.214  1.353 1
0384 pf 09 -0.853  1.922  2.103 7
0384 pf 10  1.108 -0.117  1.114 4
0408 em 00 -0.264  0.611  0.665 7
0408 cf 00 -0.386  0.314  0.497 8
0408 pf 01 -0.204  1.892  1.903 7
0408 pf 02  0.170  0.747  0.766 6
0408 pf 03 -0.661 -0.154  0.679 1
0408 pf 04 -0.800 -0.841  1.161 2
0408 pf 05  0.303  0.258  0.398 5
0408 pf 06  0.011  1.120  1.120 6
0408 pf 07 -0.440  1.438  1.504 7
0408 pf 08 -1.189 -0.137  1.197 1
0408 pf 09 -0.841  1.984  2.155 7
0408 pf 10  1.151  0.033  1.152 5
0432 em 00 -0.308  0.686  0.752 7
0432 cf 00 -0.502  0.319  0.595 8
0432 pf 01 -0.253  1.749  1.767 7
0432 pf 02 -0.123  0.837  0.846 7
0432 pf 03 -0.609 -0.174  0.633 1
0432 pf 04 -0.766 -0.937  1.211 2
0432 pf 05  0.532  0.619  0.816 6
0432 pf 06  0.032  1.569  1.569 6
0432 pf 07 -0.282  1.490  1.516 7
0432 pf 08 -1.045  0.120  1.052 8
0432 pf 09 -1.003  1.813  2.072 7
0432 pf 10  0.672  0.076  0.676 5
0456 em 00 -0.427  0.594  0.731 7
0456 cf 00 -0.369  0.351  0.509 8
0456 pf 01 -0.421  1.733  1.784 7
0456 pf 02 -0.433  0.885  0.985 7
0456 pf 03 -0.431 -0.184  0.469 1
0456 pf 04 -1.074 -1.027  1.486 1
0456 pf 05  0.355  0.448  0.572 6
0456 pf 06  0.167  1.684  1.692 6
0456 pf 07 -0.335  1.020  1.074 7
0456 pf 08 -1.263  0.111  1.268 8
0456 pf 09 -1.333  1.609  2.090 7
0456 pf 10  0.501 -0.174  0.530 4
0480 em 00 -0.550  0.544  0.774 8
0480 cf 00 -0.188  0.392  0.435 7
0480 pf 01 -0.671  1.415  1.566 7
0480 pf 02 -0.862  0.953  1.285 7
0480 pf 03 -0.943 -0.207  0.966 1
0480 pf 04 -1.119 -0.787  1.368 1
0480 pf 05  0.210  0.485  0.528 6
0480 pf 06  0.315  1.576  1.607 6
0480 pf 07 -0.350  0.771  0.846 7
0480 pf 08 -1.263  0.397  1.323 8
0480 pf 09 -1.512  1.261  1.969 8
0480 pf 10  0.415 -0.329  0.529 4
0504 em 00 -0.649  0.335  0.731 8
0504 cf 00 -0.189  0.311  0.364 7
0504 pf 01 -0.671  0.862  1.093 7
0504 pf 02 -1.106  0.984  1.481 8
0504 pf 03 -1.576 -0.441  1.637 1
0504 pf 04 -1.140 -1.028  1.536 1
0504 pf 05  0.132  0.440  0.460 6
0504 pf 06 -0.052  1.400  1.401 7
0504 pf 07 -0.236  0.511  0.563 7
0504 pf 08 -1.209  0.313  1.249 8
0504 pf 09 -1.437  0.741  1.617 8
0504 pf 10  0.435 -0.460  0.633 3
0528 em 00 -0.697  0.213  0.729 8
0528 cf 00 -0.209  0.136  0.249 8
0528 pf 01 -0.874  0.407  0.964 8
0528 pf 02 -1.025  0.968  1.410 8
0528 pf 03 -1.773 -0.653  1.889 1
0528 pf 04 -1.408 -1.100  1.787 1
0528 pf 05  0.178  0.303  0.352 6
0528 pf 06 -0.302  1.420  1.452 7
0528 pf 07 -0.238  0.462  0.520 7
0528 pf 08 -0.999  0.062  1.001 8
0528 pf 09 -1.289  0.492  1.379 8
0528 pf 10  0.369 -0.186  0.413 4
0552 em 00 -0.661  0.122  0.672 8
0552 cf 00 -0.134  0.291  0.321 7
0552 pf 01 -1.038  0.087  1.042 8
0552 pf 02 -0.758  0.939  1.206 7
0552 pf 03 -1.565 -0.960  1.837 1
0552 pf 04 -1.463 -1.086  1.822 1
0552 pf 05  0.006  0.142  0.143 6
0552 pf 06 -0.137  1.563  1.569 7
0552 pf 07 -0.171  0.110  0.204 8
0552 pf 08 -0.984  0.046  0.985 8
0552 pf 09 -1.159  0.314  1.200 8
0552 pf 10  0.222 -0.136  0.260 4
0576 em 00 -0.664 -0.006  0.664 1
0576 cf 00 -0.110  0.402  0.417 7
0576 pf 01 -1.259 -0.136  1.266 1
0576 pf 02 -0.550  1.099  1.229 7
0576 pf 03 -1.666 -1.145  2.021 1
0576 pf 04 -1.335 -1.209  1.801 1
0576 pf 05 -0.225  0.052  0.231 8
0576 pf 06  0.145  1.300  1.308 6
0576 pf 07 -0.180 -0.059  0.189 1
0576 pf 08 -1.087  0.060  1.089 8
0576 pf 09 -0.834 -0.013  0.835 1
0576 pf 10 -0.102 -0.418  0.431 2
0600 em 00 -0.685 -0.149  0.701 1
0600 cf 00 -0.108  0.331  0.348 7
0600 pf 01 -1.273 -0.616  1.414 1
0600 pf 02 -0.719  1.035  1.260 7
0600 pf 03 -1.567 -1.551  2.204 1
0600 pf 04 -1.366 -1.456  1.997 2
0600 pf 05 -0.002  0.077  0.077 7
0600 pf 06  0.257  1.157  1.185 6
0600 pf 07 -0.306 -0.193  0.362 1
0600 pf 08 -1.068 -0.003  1.068 1
0600 pf 09 -0.858 -0.026  0.859 1
0600 pf 10 -0.431 -0.397  0.586 1
0624 em 00 -0.681 -0.223  0.717 1
0624 cf 00 -0.120 -0.005  0.120 1
0624 pf 01 -1.438 -0.754  1.623 1
0624 pf 02 -0.819  1.135  1.400 7
0624 pf 03 -1.418 -1.642  2.169 2
0624 pf 04 -1.312 -1.496  1.990 2
0624 pf 05  0.189  0.269  0.328 6
0624 pf 06  0.228  1.047  1.071 6
0624 pf 07 -0.232 -0.181  0.294 1
0624 pf 08 -1.304 -0.259  1.330 1
0624 pf 09 -0.662 -0.137  0.676 1
0624 pf 10 -0.490 -0.433  0.654 1
0648 em 00 -0.566 -0.329  0.655 1
0648 cf 00 -0.190 -0.334  0.384 2
0648 pf 01 -1.589 -0.885  1.818 1
0648 pf 02 -1.116  1.102  1.568 8
0648 pf 03 -0.808 -1.545  1.744 2
0648 pf 04 -0.920 -1.649  1.889 2
0648 pf 05  0.346  0.020  0.346 5
0648 pf 06  0.163  1.010  1.023 6
0648 pf 07 -0.221 -0.109  0.246 1
0648 pf 08 -1.131 -0.498  1.236 1
0648 pf 09 -0.401 -0.081  0.409 1
0648 pf 10 -0.269 -0.642  0.696 2
0672 em 00 -0.471 -0.417  0.629 1
0672 cf 00 -0.204 -0.756  0.783 2
0672 pf 01 -1.339 -1.007  1.676 1
0672 pf 02 -1.368  1.100  1.756 8
0672 pf 03 -0.294 -1.703  1.728 2
0672 pf 04 -0.434 -1.573  1.632 2
0672 pf 05  0.235 -0.169  0.289 4
0672 pf 06 -0.207  1.029  1.050 7
0672 pf 07 -0.245 -0.098  0.264 1
0672 pf 08 -1.155 -0.621  1.311 1
0672 pf 09  0.019 -0.011  0.022 4
0672 pf 10 -0.091 -0.772  0.777 2
0696 em 00 -0.491 -0.589  0.767 2
0696 cf 00 -0.293 -0.959  1.003 2
0696 pf 01 -1.253 -1.033  1.624 1
0696 pf 02 -1.634  0.920  1.875 8
0696 pf 03 -0.069 -1.993  1.994 2
0696 pf 04  0.092 -1.703  1.705 3
0696 pf 05 -0.233 -0.297  0.378 2
0696 pf 06 -0.586  0.841  1.025 7
0696 pf 07 -0.207 -0.241  0.318 2
0696 pf 08 -1.194 -0.821  1.449 1
0696 pf 09  0.198 -0.108  0.226 4
0696 pf 10 -0.132 -1.085  1.093 2
0720 em 00 -0.524 -0.710  0.882 2
0720 cf 00 -0.170 -1.122  1.135 2
0720 pf 01 -1.019 -0.935  1.383 1
0720 pf 02 -1.441  0.554  1.544 8
0720 pf 03  0.038 -2.056  2.056 3
0720 pf 04  0.331 -1.392  1.431 3
0720 pf 05 -0.710 -0.599  0.929 1
0720 pf 06 -0.861  0.540  1.016 8
0720 pf 07 -0.452 -0.329  0.559 1
0720 pf 08 -1.429 -1.050  1.773 1
0720 pf 09  0.101 -0.089  0.134 4
0720 pf 10 -0.062 -1.294  1.295 2
0744 em 00 -0.528 -0.788  0.949 2
0744 cf 00  0.027 -1.167  1.168 3
0744 pf 01 -1.113 -1.151  1.601 2
0744 pf 02 -1.410  0.372  1.458 8
0744 pf 03  0.216 -2.260  2.270 3
0744 pf 04  0.509 -1.268  1.367 3
0744 pf 05 -0.905 -0.727  1.161 1
0744 pf 06 -1.050  0.364  1.111 8
0744 pf 07 -0.426 -0.174  0.460 1
0744 pf 08 -1.596 -1.350  2.090 1
0744 pf 09 -0.060 -0.044  0.075 1
0744 pf 10  0.083 -1.202  1.205 3
0768 em 00 -0.508 -0.812  0.958 2
0768 cf 00  0.097 -1.068  1.072 3
0768 pf 01 -1.040 -1.150  1.551 2
0768 pf 02 -1.543  0.217  1.558 8
0768 pf 03  0.251 -2.322  2.335 3
0768 pf 04  0.651 -1.026  1.215 3
0768 pf 05 -0.983 -0.947  1.365 1
0768 pf 06 -1.227  0.298  1.262 8
0768 pf 07 -0.512 -0.180  0.543 1
0768 pf 08 -1.153 -1.675  2.033 2
0768 pf 09 -0.228 -0.036  0.231 1
0768 pf 10  0.185 -0.976  0.993 3
0792 em 00 -0.417 -0.909  1.000 2
0792 cf 00  0.132 -1.121  1.129 3
0792 pf 01 -0.996 -1.032  1.434 2
0792 pf 02 -1.616 -0.053  1.617 1
0792 pf 03  0.672 -2.271  2.368 3
0792 pf 04  0.724 -0.954  1.198 3
0792 pf 05 -1.074 -0.927  1.419 1
0792 pf 06 -0.898  0.150  0.910 8
0792 pf 07 -0.523 -0.609  0.803 2
0792 pf 08 -1.111 -1.895  2.197 2
0792 pf 09  0.034 -0.246  0.249 3
0792 pf 10  0.157 -0.969  0.982 3
0816 em 00 -0.291 -1.004  1.045 2
0816 cf 00  0.228 -1.159  1.181 3
0816 pf 01 -0.772 -0.982  1.250 2
0816 pf 02 -1.182 -0.383  1.243 1
0816 pf 03  1.265 -1.948  2.323 3
0816 pf 04  0.721 -0.828  1.098 3
0816 pf 05 -1.256 -1.051  1.638 1
0816 pf 06 -0.667 -0.038  0.668 1
0816 pf 07 -0.772 -1.069  1.318 2
0816 pf 08 -1.119 -2.167  2.439 2
0816 pf 09  0.251 -0.347  0.428 3
0816 pf 10  0.197 -0.987  1.007 3
0840 em 00 -0.172 -1.103  1.116 2
0840 cf 00  0.189 -1.328  1.341 3
0840 pf 01 -0.669 -1.208  1.381 2
0840 pf 02 -0.830 -0.791  1.146 1
0840 pf 03  1.556 -1.531  2.183 4
0840 pf 04  0.492 -0.687  0.845 3
0840 pf 05 -1.410 -1.037  1.751 1
0840 pf 06 -0.381 -0.281  0.474 1
0840 pf 07 -0.930 -1.332  1.624 2
0840 pf 08 -0.857 -2.151  2.316 2
0840 pf 09  0.587 -0.524  0.787 4
0840 pf 10  0.486 -1.141  1.240 3
0864 em 00 -0.015 -1.080  1.080 2
0864 cf 00  0.042 -1.339  1.339 3
0864 pf 01 -0.473 -0.943  1.056 2
0864 pf 02 -0.461 -1.116  1.208 2
0864 pf 03  1.488 -1.159  1.886 4
0864 pf 04  0.426 -0.379  0.570 4
0864 pf 05 -1.332 -0.879  1.596 1
0864 pf 06 -0.127 -0.383  0.403 2
0864 pf 07 -0.617 -1.499  1.621 2
0864 pf 08 -0.319 -2.160  2.184 2
0864 pf 09  0.782 -0.659  1.023 4
0864 pf 10  0.545 -1.242  1.357 3
0888 em 00  0.173 -1.017  1.032 3
0888 cf 00  0.143 -1.130  1.139 3
0888 pf 01 -0.400 -0.868  0.956 2
0888 pf 02  0.001 -1.081  1.081 3
0888 pf 03  1.370 -0.948  1.666 4
0888 pf 04  0.555 -0.101  0.564 4
0888 pf 05 -1.100 -1.048  1.519 1
0888 pf 06  0.133 -0.520  0.536 3
0888 pf 07 -0.217 -1.521  1.536 2
0888 pf 08 -0.095 -2.091  2.093 2
0888 pf 09  0.992 -0.485  1.104 4
0888 pf 10  0.616 -1.303  1.441 3
0912 em 00  0.311 -0.831  0.888 3
0912 cf 00  0.269 -0.897  0.936 3
0912 pf 01 -0.010 -0.569  0.569 2
0912 pf 02  0.397 -0.938  1.018 3
0912 pf 03  1.429 -0.385  1.480 4
0912 pf 04  0.647  0.067  0.651 5
0912 pf 05 -0.755 -1.120  1.350 2
0912 pf 06  0.009 -0.513  0.513 3
0912 pf 07 -0.174 -1.409  1.420 2
0912 pf 08 -0.032 -2.110  2.111 2
0912 pf 09  1.099 -0.355  1.155 4
0912 pf 10  0.642 -0.812  1.035 3
0936 em 00  0.378 -0.683  0.781 3
0936 cf 00  0.390 -0.927  1.005 3
0936 pf 01  0.152 -0.336  0.369 3
0936 pf 02  0.610 -0.412  0.736 4
0936 pf 03  1.330 -0.154  1.339 4
0936 pf 04  0.863  0.186  0.883 5
0936 pf 05 -0.438 -1.142  1.223 2
0936 pf 06 -0.014 -0.527  0.528 2
0936 pf 07 -0.251 -1.185  1.212 2
0936 pf 08 -0.049 -2.013  2.014 2
0936 pf 09  0.994 -0.118  1.001 4
0936 pf 10  0.646 -0.784  1.016 3
0960 em 00  0.406 -0.530  0.667 3
0960 cf 00  0.258 -0.981  1.014 3
0960 pf 01  0.482 -0.373  0.609 4
0960 pf 02  0.712  0.210  0.742 5
0960 pf 03  1.511  0.013  1.511 5
0960 pf 04  0.664  0.176  0.687 5
0960 pf 05 -0.394 -1.004  1.079 2
0960 pf 06  0.017 -0.114  0.115 3
0960 pf 07 -0.142 -0.970  0.981 2
0960 pf 08 -0.084 -1.912  1.914 2
0960 pf 09  0.781 -0.165  0.798 4
0960 pf 10  0.732 -0.600  0.946 4
0984 em 00  0.401 -0.319  0.512 4
0984 cf 00  0.023 -0.968  0.969 3
0984 pf 01  0.690 -0.284  0.746 4
0984 pf 02  0.719  0.703  1.005 5
0984 pf 03  1.763  0.347  1.797 5
0984 pf 04  0.446  0.190  0.485 5
0984 pf 05 -0.394 -0.677  0.783 2
0984 pf 06 -0.109  0.041  0.117 8
0984 pf 07 -0.121 -0.698  0.709 2
0984 pf 08  0.018 -1.564  1.564 3
0984 pf 09  0.457 -0.183  0.492 4
0984 pf 10  0.984 -0.311  1.032 4
1008 em 00  0.458 -0.125  0.475 4
1008 cf 00  0.048 -0.692  0.693 3
1008 pf 01  0.963 -0.256  0.997 4
1008 pf 02  0.692  0.806  1.062 6
1008 pf 03  1.748  0.743  1.899 5
1008 pf 04  0.545  0.377  0.663 5
1008 pf 05 -0.243 -0.685  0.727 2
1008 pf 06 -0.272 -0.111  0.293 1
1008 pf 07 -0.277 -0.271  0.387 1
1008 pf 08  0.443 -1.095  1.181 3
1008 pf 09  0.399  0.095  0.410 5
1008 pf 10  1.055 -0.203  1.074 4
1032 em 00  0.527 -0.081  0.533 4
1032 cf 00  0.123 -0.711  0.722 3
1032 pf 01  1.219  0.004  1.219 5
1032 pf 02  0.641  0.688  0.941 6
1032 pf 03  1.639  0.869  1.855 5
1032 pf 04  0.638  0.427  0.767 5
1032 pf 05 -0.181 -0.720  0.743 2
1032 pf 06 -0.428 -0.317  0.532 1
1032 pf 07 -0.738 -0.171  0.758 1
1032 pf 08  1.033 -0.866  1.348 4
1032 pf 09  0.540 -0.044  0.542 4
1032 pf 10  1.357  0.035  1.357 5
1056 em 00  0.593 -0.027  0.593 4
1056 cf 00  0.036 -0.802  0.803 3
1056 pf 01  1.560  0.111  1.564 5
1056 pf 02  0.816  0.535  0.975 5
1056 pf 03  1.626  0.945  1.880 5
1056 pf 04  0.648  0.659  0.924 6
1056 pf 05 -0.129 -0.468  0.485 2
1056 pf 06 -0.500 -0.465  0.682 1
1056 pf 07 -1.030  0.007  1.030 8
1056 pf 08  1.084 -0.628  1.252 4
1056 pf 09  0.447  0.005  0.448 5
1056 pf 10  1.987 -0.107  1.990 4
1080 em 00  0.557  0.135  0.573 5
1080 cf 00 -0.135 -0.885  0.895 2
1080 pf 01  1.808  0.378  1.847 5
1080 pf 02  0.982  0.226  1.008 5
1080 pf 03  1.589  1.096  1.930 5
1080 pf 04  0.364  1.186  1.241 6
1080 pf 05 -0.311 -0.490  0.581 2
1080 pf 06 -0.452 -0.408  0.609 1
1080 pf 07 -1.476  0.297  1.506 8
1080 pf 08  0.987 -0.096  0.991 4
1080 pf 09  0.355  0.157  0.388 5
1080 pf 10  2.433  0.093  2.434 5
1104 em 00  0.515  0.234  0.565 5
1104 cf 00 -0.406 -0.768  0.869 2
1104 pf 01  1.535  0.416  1.590 5
1104 pf 02  0.910 -0.021  0.910 4
1104 pf 03  1.173  1.002  1.543 5
1104 pf 04  0.263  1.399  1.423 6
1104 pf 05 -0.143 -0.633  0.649 2
1104 pf 06 -0.139 -0.114  0.180 1
1104 pf 07 -1.405  0.145  1.413 8
1104 pf 08  1.030  0.368  1.094 5
1104 pf 09  0.456  0.215  0.504 5
1104 pf 10  2.394  0.619  2.472 5
