ecmf prod rf 2002062900 20200629 11 046
0144 pf 05  1.141  2.832  3.053 6
0144 pf 06  1.244  2.925  3.178 6
0144 pf 07  0.439  2.399  2.439 6
0144 pf 08  0.940  2.385  2.563 6
0144 pf 09  1.146  2.820  3.044 6
0144 pf 10  0.617  2.495  2.570 6
0168 em 00  0.913  2.734  2.882 6
0168 cf 00  0.952  2.631  2.798 6
0168 pf 01  0.893  2.576  2.726 6
0168 pf 02  1.208  2.904  3.146 6
0168 pf 03  1.433  2.817  3.160 6
0168 pf 04  0.414  2.431  2.466 6
0168 pf 05  1.156  3.025  3.238 6
0168 pf 06  1.211  3.309  3.524 6
0168 pf 07  0.349  2.347  2.373 6
0168 pf 08  0.784  2.419  2.543 6
0168 pf 09  1.030  2.597  2.794 6
0168 pf 10  0.539  2.807  2.858 6
0192 em 00  0.878  2.700  2.839 6
0192 cf 00  0.929  2.601  2.762 6
0192 pf 01  1.353  2.462  2.809 6
0192 pf 02  1.097  2.800  3.007 6
0192 pf 03  1.131  2.943  3.153 6
0192 pf 04  0.422  2.457  2.493 6
0192 pf 05  0.903  3.039  3.170 6
0192 pf 06  1.475  3.209  3.532 6
0192 pf 07  0.194  2.270  2.279 6
0192 pf 08  0.685  2.337  2.435 6
0192 pf 09  0.990  2.476  2.667 6
0192 pf 10  0.422  2.887  2.918 6
0216 em 00  0.797  2.396  2.525 6
0216 cf 00  0.858  2.161  2.325 6
0216 pf 01  1.456  2.224  2.658 6
0216 pf 02  0.917  2.589  2.746 6
0216 pf 03  0.931  2.476  2.645 6
0216 pf 04  0.408  2.303  2.339 6
0216 pf 05  1.011  2.879  3.052 6
0216 pf 06  1.500  2.974  3.331 6
0216 pf 07  0.041  1.944  1.944 6
0216 pf 08  0.349  2.085  2.114 6
0216 pf 09  0.918  2.117  2.307 6
0216 pf 10  0.308  2.415  2.434 6
0240 em 00  0.661  2.209  2.306 6
0240 cf 00  0.723  1.930  2.061 6
0240 pf 01  1.374  2.237  2.625 6
0240 pf 02  0.440  2.364  2.404 6
0240 pf 03  0.863  2.394  2.545 6
0240 pf 04  0.320  2.029  2.054 6
0240 pf 05  1.150  2.719  2.952 6
0240 pf 06  1.705  2.969  3.424 6
0240 pf 07 -0.044  1.643  1.644 7
0240 pf 08  0.291  1.868  1.890 6
0240 pf 09  0.378  1.840  1.879 6
0240 pf 10 -0.032  2.162  2.162 7
0264 em 00  0.475  2.110  2.163 6
0264 cf 00  0.556  1.982  2.058 6
0264 pf 01  1.411  2.318  2.713 6
0264 pf 02 -0.108  2.488  2.490 7
0264 pf 03  0.760  2.153  2.283 6
0264 pf 04  0.102  1.813  1.816 6
0264 pf 05  1.074  2.757  2.959 6
0264 pf 06  1.383  2.643  2.983 6
0264 pf 07 -0.073  1.455  1.457 7
0264 pf 08 -0.121  1.827  1.831 7
0264 pf 09  0.060  1.714  1.715 6
0264 pf 10  0.087  1.932  1.934 6
0288 em 00  0.349  2.074  2.103 6
0288 cf 00  0.461  2.064  2.115 6
0288 pf 01  1.418  2.607  2.968 6
0288 pf 02 -0.547  3.052  3.101 7
0288 pf 03  0.737  1.820  1.964 6
0288 pf 04  0.007  1.618  1.618 6
0288 pf 05  0.743  2.792  2.889 6
0288 pf 06  1.203  2.450  2.729 6
0288 pf 07  0.181  1.214  1.228 6
0288 pf 08 -0.590  1.695  1.794 7
0288 pf 09 -0.068  1.679  1.680 7
0288 pf 10  0.190  1.663  1.674 6
0312 em 00  0.272  2.071  2.089 6
0312 cf 00  0.478  2.294  2.343 6
0312 pf 01  1.411  2.831  3.164 6
0312 pf 02 -0.535  3.343  3.385 7
0312 pf 03  0.646  1.382  1.525 6
0312 pf 04 -0.262  1.673  1.694 7
0312 pf 05  0.632  2.978  3.044 6
0312 pf 06  0.979  2.460  2.647 6
0312 pf 07  0.073  1.000  1.003 6
0312 pf 08 -0.825  1.678  1.870 7
0312 pf 09 -0.100  1.680  1.683 7
0312 pf 10  0.398  1.270  1.331 6
0336 em 00  0.214  2.052  2.063 6
0336 cf 00  0.505  2.397  2.450 6
0336 pf 01  1.610  2.866  3.287 6
0336 pf 02 -0.501  3.349  3.386 7
0336 pf 03  0.468  1.141  1.233 6
0336 pf 04 -0.467  1.756  1.817 7
0336 pf 05  0.551  3.037  3.086 6
0336 pf 06  0.690  2.372  2.471 6
0336 pf 07 -0.022  0.832  0.832 7
0336 pf 08 -0.999  1.664  1.941 7
0336 pf 09 -0.003  1.629  1.629 7
0336 pf 10  0.432  1.314  1.383 6
0360 em 00  0.166  1.950  1.957 6
0360 cf 00  0.205  2.297  2.306 6
0360 pf 01  1.408  3.155  3.455 6
0360 pf 02 -0.495  3.192  3.231 7
0360 pf 03  0.328  0.946  1.001 6
0360 pf 04 -0.389  1.911  1.950 7
0360 pf 05  0.264  2.585  2.599 6
0360 pf 06  0.576  1.906  1.991 6
0360 pf 07  0.018  0.714  0.714 6
0360 pf 08 -0.851  1.405  1.642 7
0360 pf 09  0.215  1.786  1.798 6
0360 pf 10  0.483  1.336  1.421 6
0384 em 00 -0.126  1.776  1.780 7
0384 cf 00 -0.157  2.165  2.171 7
0384 pf 01  0.818  3.056  3.164 6
0384 pf 02 -0.309  3.079  3.094 7
0384 pf 03  0.290  0.630  0.694 6
0384 pf 04 -0.377  2.105  2.138 7
0384 pf 05 -0.262  2.130  2.146 7
0384 pf 06 -0.231  1.446  1.464 7
0384 pf 07 -0.397  0.566  0.692 7
0384 pf 08 -1.209  1.360  1.820 7
0384 pf 09 -0.050  1.602  1.603 7
0384 pf 10  0.445  1.191  1.271 6
0408 em 00 -0.327  1.575  1.609 7
0408 cf 00 -0.494  1.917  1.980 7
0408 pf 01  0.494  2.896  2.938 6
0408 pf 02 -0.268  2.711  2.724 7
0408 pf 03  0.042  0.137  0.143 6
0408 pf 04 -0.684  2.112  2.220 7
0408 pf 05 -0.486  2.097  2.153 7
0408 pf 06 -0.809  1.170  1.423 7
0408 pf 07 -0.477  0.282  0.554 8
0408 pf 08 -1.122  1.322  1.734 7
0408 pf 09  0.082  1.171  1.174 6
0408 pf 10  0.091  1.282  1.286 6
0432 em 00 -0.439  1.381  1.449 7
0432 cf 00 -0.905  1.588  1.828 7
0432 pf 01 -0.001  2.517  2.517 6
0432 pf 02 -0.461  2.437  2.480 7
0432 pf 03 -0.156 -0.404  0.433 2
0432 pf 04 -0.696  1.903  2.026 7
0432 pf 05 -0.490  2.153  2.208 7
0432 pf 06 -0.930  1.205  1.522 7
0432 pf 07 -0.550  0.403  0.682 8
0432 pf 08 -0.872  1.477  1.715 7
0432 pf 09  0.293  0.767  0.821 6
0432 pf 10 -0.092  0.924  0.928 7
0456 em 00 -0.468  1.197  1.286 7
0456 cf 00 -1.114  1.249  1.673 7
0456 pf 01 -0.526  2.141  2.204 7
0456 pf 02 -0.667  2.036  2.143 7
0456 pf 03  0.015 -0.683  0.683 3
0456 pf 04 -0.529  1.692  1.773 7
0456 pf 05 -0.383  1.917  1.955 7
0456 pf 06 -0.698  1.398  1.563 7
0456 pf 07 -0.625  0.359  0.720 8
0456 pf 08 -0.611  1.473  1.595 7
0456 pf 09  0.145  0.520  0.540 6
0456 pf 10 -0.205  0.863  0.887 7
0480 em 00 -0.443  0.999  1.093 7
0480 cf 00 -1.335  0.651  1.486 8
0480 pf 01 -0.476  1.859  1.919 7
0480 pf 02 -0.864  1.495  1.727 7
0480 pf 03  0.312 -0.720  0.785 3
0480 pf 04 -0.227  1.212  1.233 7
0480 pf 05 -0.362  1.819  1.854 7
0480 pf 06 -0.656  1.415  1.559 7
0480 pf 07 -0.714  0.630  0.952 8
0480 pf 08 -0.423  1.250  1.320 7
0480 pf 09  0.149  0.288  0.325 6
0480 pf 10 -0.334  0.891  0.952 7
0504 em 00 -0.435  0.718  0.840 7
0504 cf 00 -1.593  0.015  1.593 8
0504 pf 01 -0.284  1.649  1.673 7
0504 pf 02 -0.873  0.618  1.069 8
0504 pf 03  0.567 -0.513  0.765 4
0504 pf 04 -0.030  0.790  0.790 7
0504 pf 05 -0.377  1.615  1.659 7
0504 pf 06 -0.477  0.847  0.972 7
0504 pf 07 -0.720  0.579  0.924 8
0504 pf 08 -0.651  0.867  1.084 7
0504 pf 09  0.092  0.249  0.266 6
0504 pf 10 -0.482  1.007  1.116 7
0528 em 00 -0.407  0.607  0.730 7
0528 cf 00 -1.846 -0.561  1.929 1
0528 pf 01 -0.237  1.705  1.721 7
0528 pf 02 -0.556  0.677  0.876 7
0528 pf 03  0.859 -0.697  1.106 4
0528 pf 04 -0.147  0.610  0.628 7
0528 pf 05 -0.457  1.597  1.661 7
0528 pf 06 -0.338  0.151  0.370 8
0528 pf 07 -0.723  0.979  1.217 7
0528 pf 08 -0.773  0.444  0.891 8
0528 pf 09  0.180  0.518  0.549 6
0528 pf 10 -0.467  1.091  1.186 7
0552 em 00 -0.310  0.543  0.625 7
0552 cf 00 -1.844 -0.802  2.011 1
0552 pf 01 -0.017  1.364  1.364 7
0552 pf 02 -0.025  0.845  0.846 7
0552 pf 03  0.979 -0.536  1.116 4
0552 pf 04 -0.122  0.632  0.644 7
0552 pf 05 -0.402  1.689  1.736 7
0552 pf 06 -0.394 -0.274  0.479 1
0552 pf 07 -0.644  0.853  1.069 7
0552 pf 08 -0.922  0.236  0.952 8
0552 pf 09  0.330  0.620  0.703 6
0552 pf 10 -0.345  1.188  1.237 7
0576 em 00 -0.113  0.484  0.497 7
0576 cf 00 -1.488 -0.958  1.769 1
0576 pf 01  0.173  0.963  0.978 6
0576 pf 02  0.469  0.531  0.709 6
0576 pf 03  1.083 -0.245  1.111 4
0576 pf 04  0.364  0.783  0.863 6
0576 pf 05 -0.354  1.365  1.410 7
0576 pf 06 -0.211 -0.176  0.274 1
0576 pf 07 -0.369  0.744  0.830 7
0576 pf 08 -0.892  0.130  0.902 8
0576 pf 09  0.240  0.607  0.652 6
0576 pf 10 -0.239  1.435  1.454 7
0600 em 00  0.043  0.447  0.449 6
0600 cf 00 -1.067 -1.018  1.475 1
0600 pf 01  0.507  0.808  0.954 6
0600 pf 02  0.414  0.713  0.825 6
0600 pf 03  1.313 -0.163  1.323 4
0600 pf 04  0.564  0.688  0.890 6
0600 pf 05 -0.333  0.997  1.051 7
0600 pf 06  0.180 -0.032  0.183 4
0600 pf 07 -0.303  0.615  0.685 7
0600 pf 08 -1.207  0.204  1.224 8
0600 pf 09  0.386  0.481  0.617 6
0600 pf 10  0.048  1.484  1.484 6
0624 em 00  0.206  0.463  0.506 6
0624 cf 00 -0.559 -1.212  1.334 2
0624 pf 01  0.637  0.806  1.027 6
0624 pf 02  0.172  0.671  0.692 6
0624 pf 03  1.428  0.227  1.446 5
0624 pf 04  0.663  0.900  1.118 6
0624 pf 05 -0.189  1.046  1.063 7
0624 pf 06  0.520  0.571  0.772 6
0624 pf 07 -0.103  0.366  0.380 7
0624 pf 08 -1.192 -0.072  1.194 1
0624 pf 09  0.659  0.387  0.764 5
0624 pf 10  0.241  1.243  1.266 6
0648 em 00  0.236  0.417  0.479 6
0648 cf 00 -0.266 -1.277  1.305 2
0648 pf 01  0.759  0.845  1.136 6
0648 pf 02  0.002  0.436  0.436 6
0648 pf 03  1.686  0.365  1.725 5
0648 pf 04  0.552  0.864  1.026 6
0648 pf 05 -0.072  1.072  1.075 7
0648 pf 06  0.527  1.286  1.390 6
0648 pf 07 -0.020  0.232  0.233 7
0648 pf 08 -1.049 -0.399  1.122 1
0648 pf 09  0.373  0.330  0.498 5
0648 pf 10  0.082  0.704  0.708 6
0672 em 00  0.299  0.328  0.444 6
0672 cf 00  0.164 -1.121  1.133 3
0672 pf 01  0.712  0.588  0.923 5
0672 pf 02 -0.314  0.140  0.344 8
0672 pf 03  1.768  0.536  1.847 5
0672 pf 04  0.386  0.999  1.071 6
0672 pf 05 -0.018  0.781  0.781 7
0672 pf 06  0.786  1.453  1.652 6
0672 pf 07  0.086  0.073  0.113 5
0672 pf 08 -0.992 -0.680  1.203 1
0672 pf 09  0.605  0.403  0.727 5
0672 pf 10  0.096  0.310  0.324 6
0696 em 00  0.254  0.235  0.346 5
0696 cf 00  0.347 -0.912  0.976 3
0696 pf 01  0.497  0.279  0.569 5
0696 pf 02 -0.547 -0.465  0.718 1
0696 pf 03  1.688  0.891  1.909 5
0696 pf 04  0.361  0.851  0.925 6
0696 pf 05  0.066  0.666  0.670 6
0696 pf 06  0.564  1.523  1.625 6
0696 pf 07  0.231 -0.131  0.266 4
0696 pf 08 -1.255 -0.742  1.458 1
0696 pf 09  0.718  0.116  0.727 5
0696 pf 10  0.139  0.408  0.431 6
0720 em 00  0.117  0.102  0.155 5
0720 cf 00  0.496 -0.797  0.939 3
0720 pf 01  0.094  0.362  0.374 6
0720 pf 02 -0.735 -0.849  1.123 2
0720 pf 03  1.481  1.235  1.928 5
0720 pf 04  0.265  0.165  0.312 5
0720 pf 05  0.093  0.416  0.426 6
0720 pf 06  0.222  1.445  1.462 6
0720 pf 07 -0.143 -0.215  0.258 2
0720 pf 08 -1.239 -0.792  1.471 1
0720 pf 09  0.812 -0.299  0.865 4
0720 pf 10  0.019  0.366  0.366 6
0744 em 00 -0.011  0.016  0.020 7
0744 cf 00  0.415 -0.782  0.885 3
0744 pf 01 -0.240  0.398  0.465 7
0744 pf 02 -0.838 -0.936  1.256 2
0744 pf 03  1.133  1.146  1.611 6
0744 pf 04  0.226  0.030  0.228 5
0744 pf 05 -0.009  0.506  0.506 7
0744 pf 06  0.365  1.188  1.243 6
0744 pf 07 -0.216 -0.102  0.239 1
0744 pf 08 -1.026 -0.896  1.362 1
0744 pf 09  0.548 -0.630  0.835 3
0744 pf 10 -0.379  0.219  0.437 8
0768 em 00 -0.040 -0.048  0.062 2
0768 cf 00  0.435 -0.707  0.830 3
0768 pf 01 -0.087  0.521  0.528 7
0768 pf 02 -0.935 -0.798  1.229 1
0768 pf 03  0.598  0.913  1.092 6
0768 pf 04  0.168 -0.117  0.205 4
0768 pf 05  0.127  0.465  0.482 6
0768 pf 06  0.620  1.043  1.213 6
0768 pf 07 -0.181 -0.189  0.262 2
0768 pf 08 -0.830 -1.078  1.360 2
0768 pf 09  0.340 -0.627  0.713 3
0768 pf 10 -0.613  0.040  0.614 8
0792 em 00  0.000 -0.074  0.074 2
0792 cf 00  0.459 -0.704  0.840 3
0792 pf 01 -0.149  0.466  0.490 7
0792 pf 02 -0.802 -0.856  1.173 2
0792 pf 03  0.271  0.842  0.884 6
0792 pf 04  0.089 -0.269  0.283 3
0792 pf 05  0.208  0.617  0.651 6
0792 pf 06  0.938  0.981  1.357 6
0792 pf 07 -0.012 -0.303  0.303 2
0792 pf 08 -0.838 -1.322  1.565 2
0792 pf 09  0.262 -0.547  0.607 3
0792 pf 10 -0.399  0.284  0.490 8
0816 em 00  0.100 -0.166  0.194 3
0816 cf 00  0.523 -0.737  0.904 3
0816 pf 01 -0.484  0.442  0.655 8
0816 pf 02 -0.798 -0.855  1.170 2
0816 pf 03  0.083  0.705  0.709 6
0816 pf 04  0.165 -0.499  0.526 3
0816 pf 05  0.244  0.695  0.737 6
0816 pf 06  1.139  1.056  1.553 5
0816 pf 07  0.150 -0.711  0.727 3
0816 pf 08 -0.522 -1.356  1.453 2
0816 pf 09  0.458 -0.467  0.654 3
0816 pf 10  0.157 -0.057  0.167 4
0840 em 00  0.070 -0.140  0.156 3
0840 cf 00  0.491 -0.507  0.706 3
0840 pf 01 -0.707  0.364  0.796 8
0840 pf 02 -0.930 -0.779  1.213 1
0840 pf 03 -0.100  0.700  0.707 7
0840 pf 04  0.178 -0.310  0.357 3
0840 pf 05  0.058  0.797  0.799 6
0840 pf 06  0.924  1.077  1.419 6
0840 pf 07  0.277 -0.879  0.922 3
0840 pf 08 -0.361 -0.962  1.028 2
0840 pf 09  0.433 -0.612  0.750 3
0840 pf 10  0.509 -0.361  0.624 4
0864 em 00  0.073 -0.085  0.112 3
0864 cf 00  0.496 -0.417  0.648 4
0864 pf 01 -1.115  0.183  1.130 8
0864 pf 02 -0.798 -0.241  0.833 1
0864 pf 03 -0.233  0.174  0.291 8
0864 pf 04  0.451  0.027  0.452 5
0864 pf 05 -0.020  0.901  0.901 7
0864 pf 06  0.737  0.843  1.120 6
0864 pf 07  0.570 -0.892  1.058 3
0864 pf 08 -0.380 -0.916  0.992 2
0864 pf 09  0.298 -0.405  0.503 3
0864 pf 10  0.782 -0.141  0.795 4
0888 em 00  0.138 -0.070  0.154 4
0888 cf 00  0.580 -0.272  0.641 4
0888 pf 01 -1.366  0.103  1.370 8
0888 pf 02 -0.795 -0.374  0.878 1
0888 pf 03 -0.164 -0.064  0.176 1
0888 pf 04  0.590  0.264  0.646 5
0888 pf 05  0.063  0.922  0.924 6
0888 pf 06  0.337  1.077  1.128 6
0888 pf 07  0.885 -0.962  1.307 3
0888 pf 08 -0.262 -0.891  0.928 2
0888 pf 09  0.064 -0.589  0.592 3
0888 pf 10  1.509  0.051  1.510 5
0912 em 00  0.181 -0.171  0.250 4
0912 cf 00  0.587 -0.132  0.602 4
0912 pf 01 -1.606 -0.216  1.621 1
0912 pf 02 -0.661 -0.521  0.842 1
0912 pf 03 -0.030 -0.349  0.350 2
0912 pf 04  0.452  0.473  0.654 6
0912 pf 05  0.045  0.616  0.618 6
0912 pf 06  0.170  0.915  0.930 6
0912 pf 07  1.195 -1.032  1.579 4
0912 pf 08 -0.299 -1.251  1.287 2
0912 pf 09  0.020 -0.713  0.714 3
0912 pf 10  2.010  0.361  2.042 5
0936 em 00  0.230 -0.175  0.289 4
0936 cf 00  0.724 -0.024  0.725 4
0936 pf 01 -1.347 -0.625  1.485 1
0936 pf 02 -0.418 -0.828  0.927 2
0936 pf 03  0.273 -0.687  0.739 3
0936 pf 04  0.271  0.371  0.459 6
0936 pf 05 -0.222  0.563  0.605 7
0936 pf 06 -0.012  1.266  1.266 7
0936 pf 07  1.283 -0.917  1.577 4
0936 pf 08 -0.308 -1.261  1.298 2
0936 pf 09 -0.061 -0.512  0.516 2
0936 pf 10  2.197  0.768  2.327 5
0960 em 00  0.291 -0.276  0.402 4
0960 cf 00  0.881  0.030  0.881 5
0960 pf 01 -0.888 -0.850  1.229 1
0960 pf 02 -0.284 -1.205  1.238 2
0960 pf 03  0.367 -0.802  0.882 3
0960 pf 04  0.212  0.109  0.238 5
0960 pf 05 -0.380  0.355  0.520 8
0960 pf 06 -0.251  1.120  1.148 7
0960 pf 07  1.294 -0.976  1.621 4
0960 pf 08 -0.120 -1.371  1.376 2
0960 pf 09 -0.070 -0.507  0.512 2
0960 pf 10  2.294  1.103  2.545 5
0984 em 00  0.388 -0.267  0.471 4
0984 cf 00  0.978  0.167  0.992 5
0984 pf 01 -0.401 -0.802  0.897 2
0984 pf 02  0.118 -1.386  1.391 3
0984 pf 03  0.166 -1.015  1.029 3
0984 pf 04  0.097 -0.214  0.235 3
0984 pf 05 -0.410  0.413  0.582 7
0984 pf 06 -0.382  0.952  1.026 7
0984 pf 07  1.573 -0.719  1.729 4
0984 pf 08  0.379 -1.130  1.192 3
0984 pf 09 -0.149 -0.321  0.353 2
0984 pf 10  2.149  1.143  2.434 5
1008 em 00  0.576 -0.222  0.617 4
1008 cf 00  1.033  0.258  1.065 5
1008 pf 01  0.160 -0.787  0.803 3
1008 pf 02  0.537 -1.439  1.536 3
1008 pf 03  0.354 -1.230  1.280 3
1008 pf 04 -0.083 -0.076  0.112 1
1008 pf 05 -0.212  0.360  0.417 7
1008 pf 06 -0.371  0.694  0.787 7
1008 pf 07  1.921 -0.377  1.957 4
1008 pf 08  0.706 -1.093  1.301 3
1008 pf 09  0.076 -0.223  0.236 3
1008 pf 10  2.043  1.474  2.519 5
1032 em 00  0.740 -0.126  0.751 4
1032 cf 00  0.827  0.239  0.860 5
1032 pf 01  0.605 -0.843  1.038 3
1032 pf 02  0.566 -1.255  1.377 3
1032 pf 03  0.752 -1.502  1.680 3
1032 pf 04 -0.055  0.024  0.060 8
1032 pf 05  0.122  0.026  0.124 5
1032 pf 06 -0.308  0.903  0.954 7
1032 pf 07  2.264  0.013  2.264 5
1032 pf 08  0.978 -1.163  1.520 3
1032 pf 09  0.383  0.194  0.429 5
1032 pf 10  1.837  1.948  2.677 6
1056 em 00  0.903 -0.057  0.904 4
1056 cf 00  0.615  0.104  0.623 5
1056 pf 01  1.005 -0.720  1.236 4
1056 pf 02  0.724 -1.163  1.370 3
1056 pf 03  1.058 -1.668  1.975 3
1056 pf 04  0.297  0.220  0.369 5
1056 pf 05  0.264 -0.370  0.454 3
1056 pf 06 -0.028  0.823  0.823 7
1056 pf 07  2.480  0.198  2.488 5
1056 pf 08  1.070 -0.736  1.298 4
1056 pf 09  0.638  0.366  0.736 5
1056 pf 10  1.616  2.240  2.762 6
1080 em 00  0.899  0.089  0.903 5
1080 cf 00  0.397  0.088  0.407 5
1080 pf 01  1.066 -0.585  1.216 4
1080 pf 02  0.862 -0.837  1.202 4
1080 pf 03  1.138 -1.608  1.970 3
1080 pf 04  0.466  0.269  0.538 5
1080 pf 05  0.291 -0.313  0.427 3
1080 pf 06  0.073  0.958  0.961 6
1080 pf 07  2.247  0.330  2.271 5
1080 pf 08  1.147 -0.342  1.197 4
1080 pf 09  0.748  0.308  0.809 5
1080 pf 10  1.275  2.599  2.894 6
1104 em 00  0.964  0.269  1.001 5
1104 cf 00  0.425  0.133  0.446 5
1104 pf 01  1.298 -0.336  1.341 4
1104 pf 02  1.080 -0.729  1.302 4
1104 pf 03  1.122 -1.315  1.728 3
1104 pf 04  0.362  0.365  0.514 6
1104 pf 05  0.246 -0.094  0.263 4
1104 pf 06  0.235  1.119  1.143 6
1104 pf 07  1.973  0.511  2.038 5
1104 pf 08  1.580 -0.020  1.580 4
1104 pf 09  1.001  0.111  1.007 5
1104 pf 10  1.132  3.070  3.272 6
