ecmf prod rf 2013062500 20200625 11 046
0552 pf 04  0.815  0.622  1.025 5
0552 pf 05  0.227 -0.029  0.229 4
0552 pf 06 -0.410  0.151  0.437 8
0552 pf 07  0.155  0.714  0.730 6
0552 pf 08  0.252 -0.532  0.589 3
0552 pf 09  1.233  1.112  1.660 5
0552 pf 10  0.486 -0.537  0.725 3
0576 em 00  0.198  0.064  0.208 5
0576 cf 00 -0.200 -0.326  0.383 2
0576 pf 01  0.343 -0.636  0.722 3
0576 pf 02 -0.788 -0.667  1.032 1
0576 pf 03  1.102  0.144  1.111 5
0576 pf 04  0.516  0.894  1.032 6
0576 pf 05  0.379 -0.134  0.402 4
0576 pf 06 -0.726  0.223  0.760 8
0576 pf 07 -0.267  0.555  0.616 7
0576 pf 08  0.273 -0.449  0.525 3
0576 pf 09  1.007  1.452  1.767 6
0576 pf 10  0.375 -0.271  0.462 4
0600 em 00  0.017  0.031  0.035 6
0600 cf 00 -0.408 -0.279  0.495 1
0600 pf 01  0.624 -0.548  0.830 4
0600 pf 02 -0.815 -1.044  1.324 2
0600 pf 03  0.797  0.351  0.871 5
0600 pf 04  0.006  0.778  0.778 6
0600 pf 05  0.369 -0.349  0.508 4
0600 pf 06 -0.945  0.363  1.013 8
0600 pf 07 -0.944  0.294  0.989 8
0600 pf 08  0.332 -0.465  0.571 3
0600 pf 09  0.796  1.465  1.667 6
0600 pf 10  0.214 -0.165  0.270 4
0624 em 00 -0.050  0.061  0.079 7
0624 cf 00 -0.581 -0.131  0.595 1
0624 pf 01  1.108 -0.184  1.123 4
0624 pf 02 -0.558 -1.052  1.190 2
0624 pf 03  0.311  0.534  0.618 6
0624 pf 04 -0.088  0.691  0.697 7
0624 pf 05  0.371 -0.400  0.546 3
0624 pf 06 -1.021  0.352  1.080 8
0624 pf 07 -1.274 -0.050  1.275 1
0624 pf 08  0.403 -0.689  0.798 3
0624 pf 09  0.524  1.604  1.688 6
0624 pf 10  0.094  0.020  0.096 5
0648 em 00 -0.129  0.133  0.185 7
0648 cf 00 -0.683 -0.021  0.683 1
0648 pf 01  1.150 -0.011  1.150 4
0648 pf 02 -0.482 -0.936  1.052 2
0648 pf 03 -0.010  0.709  0.709 7
0648 pf 04 -0.173  0.658  0.680 7
0648 pf 05  0.541  0.017  0.541 5
0648 pf 06 -1.193  0.213  1.212 8
0648 pf 07 -1.414 -0.547  1.516 1
0648 pf 08  0.621 -0.464  0.776 4
0648 pf 09  0.048  1.641  1.642 6
0648 pf 10  0.030  0.191  0.193 6
0672 em 00 -0.170  0.236  0.291 7
0672 cf 00 -0.660 -0.096  0.666 1
0672 pf 01  1.137  0.425  1.214 5
0672 pf 02 -0.133 -0.934  0.943 2
0672 pf 03 -0.015  0.812  0.812 7
0672 pf 04 -0.151  0.802  0.817 7
0672 pf 05  0.558  0.345  0.656 5
0672 pf 06 -1.642  0.238  1.659 8
0672 pf 07 -1.356 -1.011  1.692 1
0672 pf 08  0.556 -0.432  0.705 4
0672 pf 09 -0.335  1.905  1.934 7
0672 pf 10  0.053  0.520  0.522 6
0696 em 00 -0.143  0.285  0.319 7
0696 cf 00 -0.681 -0.075  0.685 1
0696 pf 01  0.939  0.541  1.084 5
0696 pf 02  0.340 -0.728  0.804 3
0696 pf 03 -0.099  0.856  0.862 7
0696 pf 04 -0.195  0.560  0.593 7
0696 pf 05  0.688  0.768  1.031 6
0696 pf 06 -1.606  0.094  1.609 8
0696 pf 07 -0.960 -1.085  1.449 2
0696 pf 08  0.256 -0.200  0.325 4
0696 pf 09 -0.344  1.852  1.884 7
0696 pf 10 -0.001  0.525  0.525 7
0720 em 00 -0.077  0.262  0.273 7
0720 cf 00 -0.580 -0.232  0.624 1
0720 pf 01  0.832  0.742  1.115 5
0720 pf 02  0.559 -0.694  0.891 3
0720 pf 03  0.030  0.970  0.970 6
0720 pf 04  0.025  0.455  0.455 6
0720 pf 05  0.453  1.211  1.293 6
0720 pf 06 -1.232 -0.059  1.233 1
0720 pf 07 -0.720 -1.427  1.598 2
0720 pf 08  0.189  0.176  0.258 5
0720 pf 09 -0.480  1.462  1.539 7
0720 pf 10  0.005  0.245  0.245 6
0744 em 00 -0.091  0.293  0.307 7
0744 cf 00 -0.596 -0.445  0.744 1
0744 pf 01  0.788  0.537  0.953 5
0744 pf 02  0.519 -0.618  0.807 3
0744 pf 03  0.128  0.983  0.992 6
0744 pf 04  0.234  0.529  0.578 6
0744 pf 05  0.057  1.465  1.466 6
0744 pf 06 -0.595 -0.092  0.602 1
0744 pf 07 -0.750 -1.561  1.732 2
0744 pf 08  0.134  0.775  0.786 6
0744 pf 09 -0.874  1.187  1.474 7
0744 pf 10 -0.103  0.424  0.437 7
0768 em 00 -0.110  0.279  0.300 7
0768 cf 00 -0.563 -0.461  0.728 1
0768 pf 01  0.945  0.681  1.165 5
0768 pf 02  0.401 -0.360  0.539 4
0768 pf 03 -0.103  0.515  0.525 7
0768 pf 04  0.632  0.732  0.968 6
0768 pf 05  0.048  1.385  1.386 6
0768 pf 06 -0.357 -0.174  0.397 1
0768 pf 07 -0.522 -1.564  1.649 2
0768 pf 08 -0.103  0.970  0.976 7
0768 pf 09 -1.472  0.937  1.744 8
0768 pf 10 -0.153  0.373  0.403 7
0792 em 00 -0.084  0.209  0.225 7
0792 cf 00 -0.594 -0.370  0.700 1
0792 pf 01  1.340  0.701  1.512 5
0792 pf 02  0.546 -0.333  0.639 4
0792 pf 03 -0.238  0.350  0.423 7
0792 pf 04  0.748  0.575  0.943 5
0792 pf 05 -0.230  1.320  1.340 7
0792 pf 06 -0.316 -0.062  0.322 1
0792 pf 07 -0.138 -1.789  1.794 2
0792 pf 08 -0.512  1.061  1.178 7
0792 pf 09 -1.444  0.522  1.535 8
0792 pf 10 -0.120  0.278  0.303 7
0816 em 00 -0.007  0.124  0.125 7
0816 cf 00 -0.742 -0.344  0.818 1
0816 pf 01  1.561  0.721  1.719 5
0816 pf 02  0.840 -0.279  0.885 4
0816 pf 03 -0.307  0.226  0.381 8
0816 pf 04  0.766  0.588  0.966 5
0816 pf 05 -0.271  0.872  0.913 7
0816 pf 06 -0.331 -0.217  0.396 1
0816 pf 07  0.041 -1.769  1.769 3
0816 pf 08 -0.578  0.817  1.000 7
0816 pf 09 -1.023  0.693  1.236 8
0816 pf 10 -0.033  0.032  0.046 8
0840 em 00 -0.010  0.125  0.125 7
0840 cf 00 -0.949 -0.284  0.991 1
0840 pf 01  1.288  0.920  1.583 5
0840 pf 02  0.864 -0.019  0.864 4
0840 pf 03 -0.385  0.295  0.485 8
0840 pf 04  0.902  1.066  1.397 6
0840 pf 05 -0.650  0.517  0.830 8
0840 pf 06  0.060 -0.582  0.586 3
0840 pf 07 -0.005 -1.685  1.685 2
0840 pf 08 -0.528  0.622  0.816 7
0840 pf 09 -0.782  0.589  0.979 8
0840 pf 10  0.094 -0.095  0.134 3
0864 em 00  0.034  0.043  0.055 6
0864 cf 00 -0.998 -0.398  1.075 1
0864 pf 01  1.382  0.911  1.655 5
0864 pf 02  0.766  0.048  0.767 5
0864 pf 03 -0.227  0.406  0.465 7
0864 pf 04  0.906  1.269  1.559 6
0864 pf 05 -1.025  0.024  1.026 8
0864 pf 06  0.285 -0.494  0.570 3
0864 pf 07  0.023 -1.488  1.488 3
0864 pf 08 -0.422  0.261  0.496 8
0864 pf 09 -0.869  0.065  0.872 8
0864 pf 10  0.575 -0.169  0.600 4
0888 em 00  0.018  0.027  0.033 6
0888 cf 00 -1.026 -0.479  1.133 1
0888 pf 01  1.393  0.962  1.693 5
0888 pf 02  0.202  0.033  0.204 5
0888 pf 03 -0.001  0.560  0.560 7
0888 pf 04  0.739  1.372  1.558 6
0888 pf 05 -1.222 -0.182  1.235 1
0888 pf 06  0.364 -0.330  0.491 4
0888 pf 07  0.331 -1.218  1.262 3
0888 pf 08 -0.650  0.163  0.670 8
0888 pf 09 -0.776 -0.379  0.863 1
0888 pf 10  0.855 -0.252  0.891 4
0912 em 00 -0.055  0.005  0.055 8
0912 cf 00 -0.951 -0.652  1.153 1
0912 pf 01  1.099  0.769  1.341 5
0912 pf 02 -0.278  0.085  0.291 8
0912 pf 03  0.231  0.898  0.927 6
0912 pf 04  0.291  1.302  1.334 6
0912 pf 05 -1.313 -0.350  1.358 1
0912 pf 06  0.194 -0.350  0.400 3
0912 pf 07  0.666 -1.030  1.227 3
0912 pf 08 -0.669  0.336  0.748 8
0912 pf 09 -0.890 -0.915  1.276 2
0912 pf 10  1.031 -0.096  1.035 4
0936 em 00 -0.175 -0.054  0.183 1
0936 cf 00 -0.857 -0.822  1.188 1
0936 pf 01  0.960  0.757  1.223 5
0936 pf 02 -0.596 -0.132  0.610 1
0936 pf 03  0.010  1.007  1.007 6
0936 pf 04 -0.026  1.317  1.317 7
0936 pf 05 -1.188 -0.624  1.342 1
0936 pf 06 -0.200 -0.377  0.427 2
0936 pf 07  0.754 -0.912  1.184 3
0936 pf 08 -0.693  0.070  0.697 8
0936 pf 09 -1.170 -1.231  1.698 2
0936 pf 10  1.113  0.280  1.148 5
0960 em 00 -0.249 -0.097  0.267 1
0960 cf 00 -0.647 -1.028  1.215 2
0960 pf 01  1.075  0.693  1.279 5
0960 pf 02 -0.705 -0.322  0.775 1
0960 pf 03 -0.012  0.949  0.949 7
0960 pf 04 -0.038  1.367  1.367 7
0960 pf 05 -0.804 -0.596  1.001 1
0960 pf 06 -0.606 -0.784  0.991 2
0960 pf 07  0.794 -0.777  1.111 4
0960 pf 08 -1.058 -0.074  1.061 1
0960 pf 09 -1.394 -1.073  1.759 1
0960 pf 10  0.717  0.509  0.880 5
0984 em 00 -0.238 -0.101  0.258 1
0984 cf 00 -0.273 -1.118  1.151 2
0984 pf 01  1.217  0.503  1.317 5
0984 pf 02 -0.910 -0.249  0.943 1
0984 pf 03  0.045  1.125  1.126 6
0984 pf 04 -0.313  0.924  0.976 7
0984 pf 05 -0.300 -0.335  0.450 2
0984 pf 06 -0.579 -0.986  1.143 2
0984 pf 07  0.918 -0.531  1.060 4
0984 pf 08 -0.930 -0.155  0.943 1
0984 pf 09 -1.715 -0.745  1.870 1
0984 pf 10  0.304  0.402  0.504 6
1008 em 00 -0.133 -0.134  0.188 2
1008 cf 00 -0.101 -1.109  1.114 2
1008 pf 01  1.367  0.663  1.520 5
1008 pf 02 -0.636 -0.280  0.695 1
1008 pf 03  0.205  1.235  1.252 6
1008 pf 04 -0.649  0.387  0.755 8
1008 pf 05 -0.076  0.081  0.111 7
1008 pf 06 -0.265 -1.411  1.436 2
1008 pf 07  1.078 -0.121  1.085 4
1008 pf 08 -0.558 -0.205  0.595 1
1008 pf 09 -1.742 -1.107  2.064 1
1008 pf 10  0.026  0.350  0.351 6
1032 em 00 -0.089 -0.125  0.153 2
1032 cf 00 -0.087 -1.084  1.087 2
1032 pf 01  1.169  0.545  1.290 5
1032 pf 02 -0.385 -0.127  0.406 1
1032 pf 03  0.131  1.075  1.083 6
1032 pf 04 -0.721  0.236  0.759 8
1032 pf 05  0.321  0.314  0.449 5
1032 pf 06  0.121 -1.367  1.373 3
1032 pf 07  0.960  0.171  0.975 5
1032 pf 08 -0.531 -0.041  0.533 1
1032 pf 09 -1.971 -1.321  2.373 1
1032 pf 10  0.131  0.168  0.213 6
1056 em 00 -0.065 -0.117  0.134 2
1056 cf 00 -0.193 -0.838  0.860 2
1056 pf 01  0.871  0.729  1.136 5
1056 pf 02  0.057  0.063  0.085 6
1056 pf 03  0.262  0.934  0.970 6
1056 pf 04 -0.822  0.407  0.917 8
1056 pf 05  0.664  0.156  0.682 5
1056 pf 06  0.483 -1.548  1.622 3
1056 pf 07  0.757  0.243  0.795 5
1056 pf 08 -0.569  0.020  0.569 8
1056 pf 09 -2.432 -1.204  2.713 1
1056 pf 10  0.317 -0.316  0.448 4
1080 em 00 -0.038 -0.032  0.049 1
1080 cf 00 -0.115 -0.517  0.530 2
1080 pf 01  0.754  0.719  1.042 5
1080 pf 02  0.313  0.090  0.325 5
1080 pf 03  0.200  1.040  1.060 6
1080 pf 04 -1.005  0.587  1.164 8
1080 pf 05  0.911  0.189  0.930 5
1080 pf 06  0.598 -1.610  1.717 3
1080 pf 07  0.624  0.258  0.675 5
1080 pf 08 -0.746  0.211  0.775 8
1080 pf 09 -2.349 -0.920  2.523 1
1080 pf 10  0.504 -0.471  0.690 4
1104 em 00  0.027  0.102  0.106 6
1104 cf 00 -0.188 -0.511  0.544 2
1104 pf 01  0.577  0.715  0.919 6
1104 pf 02  0.866  0.171  0.883 5
1104 pf 03  0.059  1.277  1.278 6
1104 pf 04 -0.742  0.378  0.833 8
1104 pf 05  1.113  0.225  1.136 5
1104 pf 06  0.699 -1.434  1.595 3
1104 pf 07  0.298  0.371  0.476 6
1104 pf 08 -0.902  0.402  0.988 8
1104 pf 09 -2.162 -0.510  2.221 1
1104 pf 10  0.762 -0.023  0.762 4
