ecmf prod rf 2005061100 20200611 11 046
0600 pf 03 -0.872 -0.539  1.025 1
0600 pf 04  0.340  0.606  0.695 6
0600 pf 05 -0.205 -1.524  1.538 2
0600 pf 06 -0.077 -0.989  0.992 2
0600 pf 07 -0.819 -1.007  1.298 2
0600 pf 08  1.598 -1.474  2.175 4
0600 pf 09 -0.189 -0.230  0.298 2
0600 pf 10 -1.131 -0.392  1.197 1
0624 em 00 -0.024 -0.690  0.690 2
0624 cf 00  0.047 -0.655  0.657 3
0624 pf 01  0.699 -0.690  0.982 4
0624 pf 02  1.119  0.023  1.119 5
0624 pf 03 -1.138 -0.521  1.251 1
0624 pf 04 -0.062  0.468  0.472 7
0624 pf 05 -0.048 -1.294  1.295 2
0624 pf 06 -0.027 -0.985  0.985 2
0624 pf 07 -0.721 -1.124  1.336 2
0624 pf 08  1.353 -1.575  2.076 3
0624 pf 09 -0.383 -0.342  0.513 1
0624 pf 10 -1.270 -0.698  1.449 1
0648 em 00 -0.026 -0.786  0.786 2
0648 cf 00 -0.019 -0.950  0.950 2
0648 pf 01  0.554 -0.823  0.993 3
0648 pf 02  1.108 -0.088  1.111 4
0648 pf 03 -1.012 -0.703  1.232 1
0648 pf 04 -0.038  0.550  0.552 7
0648 pf 05  0.219 -1.466  1.482 3
0648 pf 06  0.021 -0.769  0.770 3
0648 pf 07 -0.262 -1.135  1.165 2
0648 pf 08  0.895 -1.752  1.967 3
0648 pf 09 -0.499 -0.227  0.548 1
0648 pf 10 -1.424 -1.096  1.797 1
0672 em 00 -0.006 -0.749  0.749 2
0672 cf 00 -0.263 -1.204  1.233 2
0672 pf 01  0.577 -0.540  0.790 4
0672 pf 02  1.085  0.096  1.090 5
0672 pf 03 -0.965 -0.722  1.205 1
0672 pf 04 -0.170  0.291  0.337 7
0672 pf 05  0.213 -1.247  1.265 3
0672 pf 06  0.444 -0.701  0.830 3
0672 pf 07 -0.136 -0.776  0.788 2
0672 pf 08  0.840 -1.793  1.980 3
0672 pf 09 -0.318 -0.285  0.427 1
0672 pf 10 -1.528 -1.187  1.934 1
0696 em 00 -0.029 -0.679  0.680 2
0696 cf 00 -0.715 -1.164  1.366 2
0696 pf 01  0.575 -0.077  0.580 4
0696 pf 02  0.938  0.550  1.087 5
0696 pf 03 -0.755 -0.973  1.232 2
0696 pf 04 -0.439  0.171  0.471 8
0696 pf 05 -0.014 -1.474  1.474 2
0696 pf 06  0.764 -0.462  0.893 4
0696 pf 07 -0.061 -0.767  0.769 2
0696 pf 08  0.940 -1.720  1.960 3
0696 pf 09 -0.419 -0.289  0.509 1
0696 pf 10 -1.271 -1.096  1.679 1
0720 em 00 -0.150 -0.681  0.697 2
0720 cf 00 -0.971 -1.091  1.460 2
0720 pf 01  0.469  0.019  0.469 5
0720 pf 02  0.788  0.728  1.073 5
0720 pf 03 -0.870 -1.051  1.364 2
0720 pf 04 -0.769  0.160  0.785 8
0720 pf 05 -0.198 -1.574  1.587 2
0720 pf 06  0.981 -0.225  1.006 4
0720 pf 07 -0.387 -0.896  0.976 2
0720 pf 08  0.957 -1.498  1.778 3
0720 pf 09 -0.697 -0.666  0.964 1
0720 pf 10 -1.049 -1.206  1.598 2
0744 em 00 -0.234 -0.633  0.675 2
0744 cf 00 -1.044 -0.891  1.373 1
0744 pf 01  0.148  0.116  0.188 5
0744 pf 02  0.792  0.696  1.055 5
0744 pf 03 -0.698 -1.270  1.449 2
0744 pf 04 -1.205  0.117  1.211 8
0744 pf 05 -0.365 -1.405  1.452 2
0744 pf 06  1.039 -0.116  1.046 4
0744 pf 07 -0.310 -1.178  1.218 2
0744 pf 08  0.704 -1.122  1.324 3
0744 pf 09 -0.526 -0.445  0.689 1
0744 pf 10 -1.210 -1.306  1.781 2
0768 em 00 -0.228 -0.635  0.675 2
0768 cf 00 -1.121 -0.899  1.437 1
0768 pf 01 -0.113 -0.015  0.114 1
0768 pf 02  0.808  0.593  1.002 5
0768 pf 03 -0.578 -1.161  1.297 2
0768 pf 04 -1.457  0.066  1.459 8
0768 pf 05 -0.200 -1.240  1.256 2
0768 pf 06  1.104  0.057  1.106 5
0768 pf 07 -0.170 -1.585  1.594 2
0768 pf 08  0.898 -1.007  1.349 3
0768 pf 09 -0.406 -0.321  0.518 1
0768 pf 10 -1.372 -1.342  1.919 1
0792 em 00 -0.203 -0.742  0.770 2
0792 cf 00 -1.199 -0.859  1.475 1
0792 pf 01 -0.074 -0.397  0.404 2
0792 pf 02  0.729  0.141  0.743 5
0792 pf 03 -0.504 -1.362  1.452 2
0792 pf 04 -1.747 -0.074  1.748 1
0792 pf 05  0.221 -1.082  1.105 3
0792 pf 06  1.270  0.095  1.274 5
0792 pf 07 -0.083 -1.768  1.770 2
0792 pf 08  0.909 -0.819  1.223 4
0792 pf 09 -0.168 -0.285  0.331 2
0792 pf 10 -1.674 -1.677  2.370 2
0816 em 00 -0.268 -0.788  0.833 2
0816 cf 00 -1.256 -0.940  1.569 1
0816 pf 01 -0.214 -0.578  0.617 2
0816 pf 02  0.590  0.180  0.617 5
0816 pf 03 -0.493 -1.602  1.676 2
0816 pf 04 -1.941 -0.641  2.044 1
0816 pf 05  0.384 -0.881  0.961 3
0816 pf 06  1.464  0.369  1.509 5
0816 pf 07  0.056 -1.576  1.577 3
0816 pf 08  0.528 -0.851  1.001 3
0816 pf 09 -0.332 -0.105  0.348 1
0816 pf 10 -1.816 -1.977  2.685 2
0840 em 00 -0.245 -0.786  0.823 2
0840 cf 00 -1.008 -1.146  1.527 2
0840 pf 01 -0.328 -0.541  0.633 2
0840 pf 02  0.394  0.426  0.580 6
0840 pf 03 -0.457 -1.698  1.758 2
0840 pf 04 -2.134 -0.885  2.310 1
0840 pf 05  0.407 -0.403  0.573 4
0840 pf 06  1.681  0.332  1.713 5
0840 pf 07  0.316 -1.306  1.344 3
0840 pf 08  0.162 -0.714  0.732 3
0840 pf 09 -0.525 -0.300  0.604 1
0840 pf 10 -1.317 -2.344  2.688 2
0864 em 00 -0.240 -0.798  0.833 2
0864 cf 00 -0.956 -1.160  1.503 2
0864 pf 01 -0.361 -0.536  0.646 2
0864 pf 02  0.235  0.232  0.330 5
0864 pf 03 -0.324 -1.685  1.716 2
0864 pf 04 -2.217 -1.019  2.440 1
0864 pf 05  0.575  0.092  0.582 5
0864 pf 06  1.637  0.339  1.672 5
0864 pf 07  0.521 -1.189  1.298 3
0864 pf 08 -0.221 -0.830  0.859 2
0864 pf 09 -0.685 -0.491  0.843 1
0864 pf 10 -0.946 -2.464  2.640 2
0888 em 00 -0.184 -0.886  0.905 2
0888 cf 00 -0.777 -1.649  1.822 2
0888 pf 01 -0.456 -0.599  0.752 2
0888 pf 02 -0.043  0.098  0.107 7
0888 pf 03  0.286 -1.622  1.647 3
0888 pf 04 -2.104 -1.149  2.397 1
0888 pf 05  0.602  0.241  0.648 5
0888 pf 06  1.487  0.108  1.491 5
0888 pf 07  0.553 -1.229  1.348 3
0888 pf 08 -0.376 -0.817  0.900 2
0888 pf 09 -0.597 -0.522  0.793 1
0888 pf 10 -0.662 -2.544  2.629 2
0912 em 00 -0.174 -0.876  0.893 2
0912 cf 00 -0.534 -1.836  1.912 2
0912 pf 01 -0.440 -0.496  0.663 2
0912 pf 02 -0.415  0.257  0.488 8
0912 pf 03  0.675 -1.216  1.391 3
0912 pf 04 -2.148 -1.343  2.533 1
0912 pf 05  0.246  0.331  0.413 6
0912 pf 06  1.578 -0.038  1.578 4
0912 pf 07  0.293 -0.986  1.029 3
0912 pf 08 -0.633 -0.895  1.096 2
0912 pf 09 -0.385 -0.872  0.953 2
0912 pf 10 -0.229 -2.531  2.541 2
0936 em 00 -0.114 -0.983  0.990 2
0936 cf 00 -0.258 -2.136  2.152 2
0936 pf 01 -0.515 -0.528  0.738 2
0936 pf 02 -0.397  0.287  0.490 8
0936 pf 03  0.951 -0.760  1.217 4
0936 pf 04 -2.103 -1.700  2.704 1
0936 pf 05  0.011  0.131  0.131 6
0936 pf 06  1.639 -0.167  1.648 4
0936 pf 07  0.114 -1.108  1.113 3
0936 pf 08 -0.572 -0.929  1.091 2
0936 pf 09 -0.297 -1.281  1.315 2
0936 pf 10  0.107 -2.633  2.635 3
0960 em 00 -0.078 -1.039  1.042 2
0960 cf 00 -0.135 -2.341  2.345 2
0960 pf 01 -0.871 -0.705  1.121 1
0960 pf 02 -0.285  0.250  0.379 8
0960 pf 03  1.333 -0.411  1.395 4
0960 pf 04 -2.011 -1.756  2.670 1
0960 pf 05 -0.085 -0.155  0.177 2
0960 pf 06  1.375 -0.167  1.386 4
0960 pf 07  0.091 -1.185  1.189 3
0960 pf 08 -0.524 -0.902  1.043 2
0960 pf 09 -0.256 -1.653  1.672 2
0960 pf 10  0.459 -2.406  2.450 3
0984 em 00 -0.142 -1.072  1.081 2
0984 cf 00 -0.044 -2.350  2.351 2
0984 pf 01 -0.862 -1.052  1.360 2
0984 pf 02 -0.156  0.372  0.404 7
0984 pf 03  1.140 -0.110  1.145 4
0984 pf 04 -1.906 -1.856  2.660 1
0984 pf 05 -0.104 -0.251  0.271 2
0984 pf 06  0.968 -0.021  0.968 4
0984 pf 07  0.135 -1.152  1.159 3
0984 pf 08 -0.856 -0.996  1.314 2
0984 pf 09 -0.302 -2.033  2.055 2
0984 pf 10  0.385 -2.352  2.383 3
1008 em 00 -0.265 -1.185  1.214 2
1008 cf 00 -0.031 -2.238  2.238 2
1008 pf 01 -0.939 -1.554  1.816 2
1008 pf 02 -0.348  0.286  0.450 8
1008 pf 03  0.723 -0.272  0.773 4
1008 pf 04 -1.630 -1.889  2.495 2
1008 pf 05 -0.075 -0.334  0.342 2
1008 pf 06  0.353 -0.268  0.443 4
1008 pf 07  0.229 -1.150  1.172 3
1008 pf 08 -1.174 -1.032  1.563 1
1008 pf 09 -0.132 -2.472  2.475 2
1008 pf 10  0.128 -2.117  2.121 3
1032 em 00 -0.322 -1.177  1.220 2
1032 cf 00 -0.024 -1.952  1.952 2
1032 pf 01 -1.027 -1.540  1.851 2
1032 pf 02 -0.363  0.271  0.453 8
1032 pf 03  0.368 -0.095  0.380 4
1032 pf 04 -1.431 -1.943  2.413 2
1032 pf 05  0.051 -0.246  0.251 3
1032 pf 06  0.207 -0.490  0.532 3
1032 pf 07  0.185 -1.159  1.173 3
1032 pf 08 -1.526 -0.792  1.719 1
1032 pf 09 -0.211 -2.700  2.708 2
1032 pf 10  0.258 -2.308  2.322 3
1056 em 00 -0.275 -1.049  1.084 2
1056 cf 00  0.172 -1.789  1.797 3
1056 pf 01 -1.206 -1.732  2.110 2
1056 pf 02 -0.533  0.526  0.749 8
1056 pf 03  0.192  0.216  0.289 6
1056 pf 04 -1.102 -1.571  1.919 2
1056 pf 05  0.227 -0.365  0.430 3
1056 pf 06  0.206 -0.578  0.614 3
1056 pf 07  0.247 -0.998  1.028 3
1056 pf 08 -1.659 -0.947  1.911 1
1056 pf 09 -0.014 -2.571  2.571 2
1056 pf 10  0.484 -1.758  1.823 3
1080 em 00 -0.084 -0.975  0.978 2
1080 cf 00  0.473 -1.542  1.612 3
1080 pf 01 -1.103 -1.644  1.979 2
1080 pf 02 -0.878  0.550  1.036 8
1080 pf 03  0.199  0.080  0.214 5
1080 pf 04 -0.598 -1.401  1.524 2
1080 pf 05  0.371 -0.178  0.411 4
1080 pf 06  0.327 -0.951  1.006 3
1080 pf 07  0.570 -0.835  1.012 3
1080 pf 08 -1.458 -1.291  1.947 1
1080 pf 09  0.207 -2.318  2.328 3
1080 pf 10  0.991 -1.249  1.595 3
1104 em 00  0.058 -0.988  0.990 3
1104 cf 00  0.896 -1.278  1.561 3
1104 pf 01 -0.631 -1.872  1.975 2
1104 pf 02 -1.182  0.349  1.232 8
1104 pf 03  0.219  0.057  0.227 5
1104 pf 04 -0.329 -1.022  1.074 2
1104 pf 05  0.392 -0.582  0.702 3
1104 pf 06  0.596 -1.163  1.307 3
1104 pf 07  0.839 -0.872  1.210 3
1104 pf 08 -1.448 -1.484  2.073 2
1104 pf 09  0.184 -1.931  1.940 3
1104 pf 10  1.123 -1.125  1.590 3
