ecmf prod rf 2004061100 20200611 11 046
0096 pf 10  0.462  0.379  0.597 5
0120 em 00  0.473  0.446  0.650 5
0120 cf 00  0.442  0.375  0.579 5
0120 pf 01  0.070  0.559  0.564 6
0120 pf 02  0.445  0.252  0.512 5
0120 pf 03  0.775  0.483  0.913 5
0120 pf 04  0.473  0.089  0.481 5
0120 pf 05  0.665  0.601  0.896 5
0120 pf 06  0.481  0.825  0.955 6
0120 pf 07  0.479  0.229  0.531 5
0120 pf 08  0.340  0.179  0.385 5
0120 pf 09  0.732  0.741  1.041 6
0120 pf 10  0.264  0.534  0.596 6
0144 em 00  0.382  0.585  0.699 6
0144 cf 00  0.391  0.527  0.656 6
0144 pf 01 -0.347  0.685  0.768 7
0144 pf 02  0.381  0.400  0.552 6
0144 pf 03  0.589  0.839  1.025 6
0144 pf 04  0.590  0.291  0.658 5
0144 pf 05  0.667  0.659  0.938 5
0144 pf 06  0.454  0.842  0.956 6
0144 pf 07  0.514  0.238  0.566 5
0144 pf 08  0.063  0.345  0.350 6
0144 pf 09  0.648  0.956  1.155 6
0144 pf 10  0.223  0.640  0.678 6
0168 em 00  0.373  0.779  0.863 6
0168 cf 00  0.334  0.644  0.725 6
0168 pf 01 -0.531  0.830  0.985 7
0168 pf 02  0.537  0.734  0.909 6
0168 pf 03  0.592  1.017  1.176 6
0168 pf 04  0.571  0.081  0.577 5
0168 pf 05  0.598  0.829  1.022 6
0168 pf 06  0.589  0.934  1.105 6
0168 pf 07  0.627  0.609  0.874 5
0168 pf 08 -0.239  0.529  0.581 7
0168 pf 09  0.659  1.307  1.464 6
0168 pf 10  0.322  1.025  1.075 6
0192 em 00  0.419  1.011  1.094 6
0192 cf 00  0.306  0.874  0.926 6
0192 pf 01 -0.611  0.732  0.953 7
0192 pf 02  0.806  1.130  1.388 6
0192 pf 03  0.759  1.147  1.375 6
0192 pf 04  0.720  0.434  0.841 5
0192 pf 05  0.444  0.956  1.054 6
0192 pf 06  0.632  1.194  1.351 6
0192 pf 07  0.756  1.065  1.306 6
0192 pf 08 -0.351  0.758  0.835 7
0192 pf 09  0.675  1.429  1.581 6
0192 pf 10  0.418  1.351  1.414 6
0216 em 00  0.420  1.201  1.272 6
0216 cf 00  0.486  1.083  1.187 6
0216 pf 01 -0.810  0.817  1.151 7
0216 pf 02  1.109  1.255  1.675 6
0216 pf 03  0.912  1.337  1.618 6
0216 pf 04  0.696  0.575  0.903 5
0216 pf 05  0.454  0.857  0.970 6
0216 pf 06  0.534  1.325  1.428 6
0216 pf 07  0.602  1.396  1.520 6
0216 pf 08 -0.631  1.001  1.183 7
0216 pf 09  0.577  1.869  1.956 6
0216 pf 10  0.578  1.617  1.717 6
0240 em 00  0.472  1.239  1.326 6
0240 cf 00  0.652  1.018  1.209 6
0240 pf 01 -0.880  0.872  1.239 8
0240 pf 02  1.196  1.193  1.690 5
0240 pf 03  0.965  1.320  1.635 6
0240 pf 04  0.936  0.757  1.204 5
0240 pf 05  0.509  0.866  1.005 6
0240 pf 06  0.710  1.300  1.481 6
0240 pf 07  0.212  1.320  1.337 6
0240 pf 08 -0.710  1.283  1.466 7
0240 pf 09  0.632  1.947  2.047 6
0240 pf 10  0.787  1.671  1.847 6
0264 em 00  0.298  1.179  1.216 6
0264 cf 00  0.387  0.872  0.955 6
0264 pf 01 -0.834  0.585  1.019 8
0264 pf 02  0.997  1.254  1.602 6
0264 pf 03  0.677  1.334  1.496 6
0264 pf 04  0.629  0.786  1.006 6
0264 pf 05  0.575  0.616  0.843 6
0264 pf 06  0.631  1.170  1.329 6
0264 pf 07 -0.179  1.477  1.488 7
0264 pf 08 -0.811  1.047  1.324 7
0264 pf 09  0.333  1.946  1.974 6
0264 pf 10  0.668  1.806  1.926 6
0288 em 00 -0.042  1.088  1.089 7
0288 cf 00  0.084  0.933  0.937 6
0288 pf 01 -1.150  0.245  1.176 8
0288 pf 02  0.480  1.622  1.692 6
0288 pf 03  0.108  1.289  1.293 6
0288 pf 04  0.020  0.643  0.644 6
0288 pf 05  0.600  0.408  0.726 5
0288 pf 06  0.719  1.006  1.236 6
0288 pf 07 -0.656  1.473  1.612 7
0288 pf 08 -0.916  0.580  1.084 8
0288 pf 09 -0.093  1.989  1.991 7
0288 pf 10  0.187  1.728  1.739 6
0312 em 00 -0.317  1.081  1.127 7
0312 cf 00 -0.139  1.158  1.166 7
0312 pf 01 -1.414  0.100  1.417 8
0312 pf 02  0.228  1.819  1.833 6
0312 pf 03 -0.242  1.379  1.400 7
0312 pf 04 -0.253  0.460  0.525 7
0312 pf 05  0.504  0.376  0.629 5
0312 pf 06  0.660  1.026  1.220 6
0312 pf 07 -0.845  1.641  1.846 7
0312 pf 08 -1.095  0.082  1.098 8
0312 pf 09 -0.663  2.011  2.118 7
0312 pf 10 -0.307  1.784  1.810 7
0336 em 00 -0.532  1.123  1.243 7
0336 cf 00 -0.183  1.163  1.177 7
0336 pf 01 -1.377  0.133  1.384 8
0336 pf 02  0.085  1.684  1.686 6
0336 pf 03 -0.358  1.491  1.534 7
0336 pf 04 -0.453  0.514  0.685 7
0336 pf 05  0.103  0.551  0.561 6
0336 pf 06  0.292  1.439  1.468 6
0336 pf 07 -0.946  1.444  1.726 7
0336 pf 08 -1.493 -0.147  1.500 1
0336 pf 09 -1.015  2.047  2.285 7
0336 pf 10 -0.528  1.969  2.039 7
0360 em 00 -0.684  1.109  1.303 7
0360 cf 00 -0.197  1.113  1.131 7
0360 pf 01 -1.607  0.201  1.619 8
0360 pf 02 -0.100  1.356  1.359 7
0360 pf 03 -0.657  1.312  1.467 7
0360 pf 04 -0.511  0.469  0.694 8
0360 pf 05 -0.244  0.689  0.731 7
0360 pf 06 -0.020  1.647  1.647 7
0360 pf 07 -0.838  1.482  1.702 7
0360 pf 08 -1.693 -0.525  1.772 1
0360 pf 09 -1.110  2.241  2.501 7
0360 pf 10 -0.536  2.160  2.226 7
0384 em 00 -0.879  1.060  1.377 7
0384 cf 00 -0.167  1.052  1.066 7
0384 pf 01 -1.838 -0.006  1.838 1
0384 pf 02 -0.615  1.179  1.330 7
0384 pf 03 -1.305  1.208  1.778 8
0384 pf 04 -0.736  0.637  0.973 8
0384 pf 05 -0.373  0.767  0.853 7
0384 pf 06 -0.153  1.694  1.701 7
0384 pf 07 -0.695  1.389  1.553 7
0384 pf 08 -1.889 -0.768  2.039 1
0384 pf 09 -1.079  2.292  2.533 7
0384 pf 10 -0.741  2.172  2.295 7
0408 em 00 -0.978  0.976  1.382 8
0408 cf 00 -0.278  1.317  1.346 7
0408 pf 01 -1.838 -0.135  1.843 1
0408 pf 02 -0.912  0.985  1.342 7
0408 pf 03 -1.450  0.909  1.711 8
0408 pf 04 -0.831  0.732  1.107 8
0408 pf 05 -0.318  0.803  0.864 7
0408 pf 06 -0.284  1.783  1.806 7
0408 pf 07 -0.663  1.502  1.642 7
0408 pf 08 -1.959 -1.302  2.352 1
0408 pf 09 -1.394  2.156  2.568 7
0408 pf 10 -0.715  1.929  2.057 7
0432 em 00 -1.001  0.843  1.309 8
0432 cf 00 -0.359  1.448  1.492 7
0432 pf 01 -1.821 -0.219  1.834 1
0432 pf 02 -1.055  0.704  1.269 8
0432 pf 03 -1.791  0.601  1.889 8
0432 pf 04 -0.807  0.563  0.984 8
0432 pf 05  0.022  1.067  1.067 6
0432 pf 06 -0.663  1.686  1.812 7
0432 pf 07 -0.689  1.172  1.359 7
0432 pf 08 -1.427 -1.765  2.270 2
0432 pf 09 -1.716  1.908  2.566 7
0432 pf 10 -0.570  2.059  2.137 7
0456 em 00 -1.020  0.805  1.299 8
0456 cf 00 -0.438  1.313  1.384 7
0456 pf 01 -1.650 -0.348  1.686 1
0456 pf 02 -0.957  0.579  1.118 8
0456 pf 03 -2.083  0.691  2.194 8
0456 pf 04 -0.690  0.615  0.924 8
0456 pf 05 -0.159  1.359  1.368 7
0456 pf 06 -1.093  1.631  1.964 7
0456 pf 07 -0.895  1.075  1.399 7
0456 pf 08 -0.977 -1.784  2.034 2
0456 pf 09 -1.855  1.867  2.632 7
0456 pf 10 -0.284  1.817  1.839 7
0480 em 00 -1.033  0.646  1.218 8
0480 cf 00 -0.259  1.215  1.243 7
0480 pf 01 -1.482 -0.670  1.626 1
0480 pf 02 -1.084  0.154  1.095 8
0480 pf 03 -2.401  0.738  2.512 8
0480 pf 04 -0.746  0.611  0.965 8
0480 pf 05 -0.516  1.558  1.642 7
0480 pf 06 -1.190  1.295  1.759 7
0480 pf 07 -0.798  0.740  1.088 8
0480 pf 08 -0.329 -1.552  1.586 2
0480 pf 09 -2.171  1.696  2.755 8
0480 pf 10 -0.260  1.292  1.318 7
0504 em 00 -1.086  0.463  1.181 8
0504 cf 00 -0.167  1.070  1.083 7
0504 pf 01 -1.385 -1.128  1.786 1
0504 pf 02 -1.308 -0.101  1.312 1
0504 pf 03 -2.281  0.535  2.343 8
0504 pf 04 -0.740  0.826  1.108 7
0504 pf 05 -1.156  1.549  1.933 7
0504 pf 06 -1.375  0.989  1.693 8
0504 pf 07 -0.794  0.375  0.879 8
0504 pf 08  0.150 -1.558  1.565 3
0504 pf 09 -2.280  1.490  2.724 8
0504 pf 10 -0.493  1.015  1.129 7
0528 em 00 -1.095  0.353  1.151 8
0528 cf 00 -0.234  1.155  1.179 7
0528 pf 01 -1.247 -1.501  1.952 2
0528 pf 02 -1.344 -0.121  1.350 1
0528 pf 03 -2.522  0.222  2.532 8
0528 pf 04 -0.437  0.752  0.870 7
0528 pf 05 -1.549  1.470  2.135 8
0528 pf 06 -1.666  0.837  1.865 8
0528 pf 07 -0.522 -0.017  0.522 1
0528 pf 08  0.495 -1.269  1.362 3
0528 pf 09 -2.179  1.344  2.560 8
0528 pf 10 -0.717  0.980  1.215 7
0552 em 00 -0.980  0.275  1.017 8
0552 cf 00 -0.258  1.044  1.075 7
0552 pf 01 -0.995 -1.522  1.819 2
0552 pf 02 -1.143  0.022  1.144 8
0552 pf 03 -2.605 -0.386  2.634 1
0552 pf 04 -0.084  0.662  0.667 7
0552 pf 05 -1.539  1.578  2.204 7
0552 pf 06 -1.787  0.696  1.918 8
0552 pf 07 -0.003 -0.130  0.130 2
0552 pf 08  0.653 -0.896  1.108 3
0552 pf 09 -2.172  0.893  2.349 8
0552 pf 10 -0.753  1.021  1.269 7
0576 em 00 -0.867  0.164  0.882 8
0576 cf 00 -0.402  0.896  0.982 7
0576 pf 01 -0.557 -1.685  1.775 2
0576 pf 02 -1.013 -0.137  1.022 1
0576 pf 03 -2.698 -0.508  2.746 1
0576 pf 04 -0.020  0.452  0.453 7
0576 pf 05 -1.484  1.441  2.069 8
0576 pf 06 -1.797  0.560  1.882 8
0576 pf 07  0.359 -0.270  0.450 4
0576 pf 08  1.003 -0.572  1.155 4
0576 pf 09 -2.234  0.715  2.346 8
0576 pf 10 -0.657  0.832  1.061 7
0600 em 00 -0.770  0.110  0.778 8
0600 cf 00 -0.402  0.782  0.879 7
0600 pf 01 -0.036 -1.681  1.681 2
0600 pf 02 -0.866 -0.280  0.910 1
0600 pf 03 -2.424 -0.585  2.494 1
0600 pf 04 -0.080  0.444  0.451 7
0600 pf 05 -1.637  1.344  2.118 8
0600 pf 06 -1.753  0.508  1.825 8
0600 pf 07  0.827 -0.276  0.871 4
0600 pf 08  0.996 -0.412  1.078 4
0600 pf 09 -2.246  0.552  2.313 8
0600 pf 10 -0.821  0.702  1.080 8
0624 em 00 -0.691  0.082  0.696 8
0624 cf 00 -0.536  0.515  0.743 8
0624 pf 01  0.096 -1.542  1.545 3
0624 pf 02 -0.788 -0.411  0.888 1
0624 pf 03 -2.005 -0.793  2.156 1
0624 pf 04 -0.021  0.541  0.541 7
0624 pf 05 -1.516  1.154  1.905 8
0624 pf 06 -1.772  0.326  1.801 8
0624 pf 07  0.960 -0.158  0.973 4
0624 pf 08  0.877 -0.037  0.878 4
0624 pf 09 -1.963  0.477  2.020 8
0624 pf 10 -0.916  0.708  1.158 8
0648 em 00 -0.679  0.079  0.684 8
0648 cf 00 -0.680  0.167  0.701 8
0648 pf 01  0.167 -1.129  1.142 3
0648 pf 02 -0.433 -0.542  0.694 2
0648 pf 03 -1.975 -0.896  2.169 1
0648 pf 04 -0.051  0.467  0.470 7
0648 pf 05 -1.352  0.923  1.637 8
0648 pf 06 -1.855  0.368  1.892 8
0648 pf 07  1.220  0.411  1.288 5
0648 pf 08  0.722  0.318  0.789 5
0648 pf 09 -1.972  0.308  1.996 8
0648 pf 10 -1.230  0.334  1.275 8
0672 em 00 -0.633  0.112  0.643 8
0672 cf 00 -0.776  0.154  0.791 8
0672 pf 01  0.262 -0.536  0.597 3
0672 pf 02 -0.298 -0.652  0.717 2
0672 pf 03 -2.019 -0.854  2.192 1
0672 pf 04  0.064  0.652  0.656 6
0672 pf 05 -1.231  0.837  1.489 8
0672 pf 06 -1.995  0.327  2.022 8
0672 pf 07  1.450  0.441  1.515 5
0672 pf 08  0.779  0.400  0.875 5
0672 pf 09 -1.938  0.210  1.950 8
0672 pf 10 -1.216  0.119  1.222 8
0696 em 00 -0.634  0.107  0.643 8
0696 cf 00 -0.910  0.202  0.932 8
0696 pf 01  0.440 -0.469  0.643 3
0696 pf 02 -0.705 -0.816  1.078 2
0696 pf 03 -1.805 -0.752  1.955 1
0696 pf 04  0.230  0.780  0.813 6
0696 pf 05 -1.047  0.890  1.374 8
0696 pf 06 -2.189 -0.022  2.189 1
0696 pf 07  1.054  0.622  1.224 5
0696 pf 08  0.741  0.400  0.842 5
0696 pf 09 -1.887  0.217  1.899 8
0696 pf 10 -0.811  0.023  0.811 8
0720 em 00 -0.700  0.049  0.702 8
0720 cf 00 -0.989  0.041  0.990 8
0720 pf 01  0.335 -0.294  0.445 4
0720 pf 02 -1.049 -0.658  1.239 1
0720 pf 03 -1.682 -0.841  1.880 1
0720 pf 04  0.332  0.891  0.951 6
0720 pf 05 -0.964  1.001  1.390 7
0720 pf 06 -1.965 -0.385  2.002 1
0720 pf 07  0.246  0.518  0.573 6
0720 pf 08  0.657  0.257  0.705 5
0720 pf 09 -1.917 -0.075  1.919 1
0720 pf 10 -0.571 -0.026  0.572 1
0744 em 00 -0.762 -0.013  0.762 1
0744 cf 00 -1.244 -0.328  1.287 1
0744 pf 01  0.110 -0.179  0.211 3
0744 pf 02 -1.072 -0.576  1.217 1
0744 pf 03 -1.694 -0.927  1.931 1
0744 pf 04  0.220  0.996  1.020 6
0744 pf 05 -0.677  0.691  0.967 7
0744 pf 06 -1.698 -0.275  1.720 1
0744 pf 07 -0.003  0.695  0.695 7
0744 pf 08  0.426  0.185  0.464 5
0744 pf 09 -1.890 -0.411  1.934 1
0744 pf 10 -0.673 -0.101  0.681 1
0768 em 00 -0.855 -0.144  0.867 1
0768 cf 00 -1.392 -0.623  1.525 1
0768 pf 01 -0.156 -0.085  0.178 1
0768 pf 02 -1.215 -0.656  1.380 1
0768 pf 03 -1.690 -0.983  1.955 1
0768 pf 04 -0.001  0.941  0.941 7
0768 pf 05 -0.398  0.262  0.477 8
0768 pf 06 -1.546 -0.343  1.583 1
0768 pf 07 -0.015  0.565  0.565 7
0768 pf 08  0.076  0.009  0.077 5
0768 pf 09 -1.907 -0.604  2.000 1
0768 pf 10 -0.945 -0.140  0.955 1
0792 em 00 -0.887 -0.247  0.921 1
0792 cf 00 -1.452 -0.638  1.586 1
0792 pf 01 -0.343 -0.224  0.410 1
0792 pf 02 -1.314 -0.582  1.437 1
0792 pf 03 -1.729 -1.159  2.081 1
0792 pf 04 -0.000  0.746  0.746 6
0792 pf 05 -0.148 -0.006  0.148 1
0792 pf 06 -1.271 -0.305  1.307 1
0792 pf 07 -0.207  0.352  0.408 7
0792 pf 08 -0.254 -0.369  0.448 2
0792 pf 09 -1.872 -0.698  1.998 1
0792 pf 10 -0.917  0.108  0.924 8
0816 em 00 -0.933 -0.275  0.973 1
0816 cf 00 -1.761 -0.671  1.884 1
0816 pf 01 -0.232 -0.165  0.285 1
0816 pf 02 -1.195 -0.430  1.270 1
0816 pf 03 -1.767 -1.191  2.131 1
0816 pf 04 -0.262  0.475  0.543 7
0816 pf 05 -0.134 -0.333  0.359 2
0816 pf 06 -1.259 -0.182  1.272 1
0816 pf 07 -0.347  0.357  0.498 7
0816 pf 08 -0.384 -0.444  0.587 2
0816 pf 09 -1.866 -0.801  2.031 1
0816 pf 10 -0.779  0.319  0.841 8
0840 em 00 -0.844 -0.272  0.886 1
0840 cf 00 -1.771 -0.613  1.874 1
0840 pf 01 -0.204  0.212  0.294 7
0840 pf 02 -1.001 -0.398  1.078 1
0840 pf 03 -1.802 -1.464  2.322 1
0840 pf 04 -0.307 -0.061  0.313 1
0840 pf 05  0.097 -0.364  0.377 3
0840 pf 06 -0.897 -0.066  0.899 1
0840 pf 07 -0.006  0.204  0.204 7
0840 pf 08 -0.439 -0.206  0.484 1
0840 pf 09 -1.953 -0.797  2.109 1
0840 pf 10 -0.720  0.558  0.911 8
0864 em 00 -0.720 -0.154  0.737 1
0864 cf 00 -1.802 -0.537  1.880 1
0864 pf 01 -0.402  0.163  0.434 8
0864 pf 02 -1.364 -0.233  1.384 1
0864 pf 03 -1.517 -1.406  2.069 1
0864 pf 04 -0.317 -0.055  0.322 1
0864 pf 05  0.626 -0.081  0.631 4
0864 pf 06 -0.444  0.064  0.448 8
0864 pf 07  0.628  0.354  0.721 5
0864 pf 08 -0.206  0.062  0.215 8
0864 pf 09 -2.022 -0.688  2.136 1
0864 pf 10 -0.840  0.702  1.095 8
0888 em 00 -0.617 -0.086  0.623 1
0888 cf 00 -1.809 -0.611  1.909 1
0888 pf 01 -0.480  0.156  0.505 8
0888 pf 02 -1.566 -0.106  1.569 1
0888 pf 03 -0.783 -1.235  1.462 2
0888 pf 04  0.052 -0.138  0.147 3
0888 pf 05  0.770 -0.280  0.819 4
0888 pf 06 -0.211 -0.028  0.213 1
0888 pf 07  0.639  0.682  0.934 6
0888 pf 08 -0.187  0.212  0.282 7
0888 pf 09 -2.001 -0.412  2.043 1
0888 pf 10 -0.964  0.897  1.317 8
0912 em 00 -0.496 -0.072  0.501 1
0912 cf 00 -1.770 -0.712  1.908 1
0912 pf 01 -0.379 -0.136  0.403 1
0912 pf 02 -1.619 -0.189  1.630 1
0912 pf 03 -0.417 -1.092  1.169 2
0912 pf 04  0.226 -0.028  0.228 4
0912 pf 05  0.812 -0.307  0.868 4
0912 pf 06 -0.214  0.220  0.307 7
0912 pf 07  0.732  0.913  1.170 6
0912 pf 08 -0.121  0.104  0.159 8
0912 pf 09 -1.642 -0.340  1.677 1
0912 pf 10 -0.856  0.906  1.246 7
0936 em 00 -0.405 -0.082  0.413 1
0936 cf 00 -1.380 -0.926  1.662 1
0936 pf 01 -0.391 -0.400  0.559 2
0936 pf 02 -1.400 -0.312  1.434 1
0936 pf 03 -0.312 -1.034  1.080 2
0936 pf 04  0.302  0.205  0.365 5
0936 pf 05  0.617 -0.156  0.636 4
0936 pf 06 -0.517  0.173  0.546 8
0936 pf 07  0.689  0.954  1.177 6
0936 pf 08 -0.078 -0.189  0.204 2
0936 pf 09 -1.184  0.056  1.185 8
0936 pf 10 -0.604  0.881  1.068 7
0960 em 00 -0.343 -0.164  0.380 1
0960 cf 00 -0.928 -1.203  1.519 2
0960 pf 01 -0.322 -0.695  0.766 2
0960 pf 02 -1.414 -0.654  1.558 1
0960 pf 03 -0.219 -0.884  0.911 2
0960 pf 04  0.597  0.517  0.790 5
0960 pf 05  0.459 -0.067  0.464 4
0960 pf 06 -0.841 -0.092  0.846 1
0960 pf 07  0.671  0.919  1.138 6
0960 pf 08 -0.132 -0.052  0.142 1
0960 pf 09 -1.175  0.119  1.181 8
0960 pf 10 -0.292  0.478  0.560 7
0984 em 00 -0.243 -0.194  0.311 1
0984 cf 00 -0.770 -1.215  1.439 2
0984 pf 01 -0.355 -0.714  0.797 2
0984 pf 02 -1.630 -1.005  1.915 1
0984 pf 03  0.070 -0.541  0.546 3
0984 pf 04  1.096  0.566  1.234 5
0984 pf 05  0.222 -0.129  0.257 4
0984 pf 06 -0.872 -0.277  0.915 1
0984 pf 07  0.704  1.056  1.269 6
0984 pf 08  0.037  0.277  0.280 6
0984 pf 09 -1.107 -0.009  1.107 1
0984 pf 10  0.078  0.071  0.106 5
1008 em 00 -0.213 -0.195  0.289 1
1008 cf 00 -0.462 -1.150  1.239 2
1008 pf 01 -0.423 -0.535  0.682 2
1008 pf 02 -1.553 -1.164  1.940 1
1008 pf 03  0.424 -0.406  0.587 4
1008 pf 04  1.082  0.579  1.227 5
1008 pf 05 -0.245 -0.224  0.332 1
1008 pf 06 -0.869 -0.346  0.935 1
1008 pf 07  0.844  1.141  1.419 6
1008 pf 08  0.091  0.407  0.417 6
1008 pf 09 -1.162 -0.169  1.174 1
1008 pf 10  0.054 -0.051  0.074 4
1032 em 00 -0.130 -0.130  0.184 1
1032 cf 00 -0.148 -1.208  1.217 2
1032 pf 01 -0.551 -0.380  0.669 1
1032 pf 02 -1.106 -1.286  1.696 2
1032 pf 03  0.472 -0.636  0.792 3
1032 pf 04  1.272  1.008  1.623 5
1032 pf 05 -0.458 -0.120  0.474 1
1032 pf 06 -0.649 -0.303  0.716 1
1032 pf 07  0.762  0.882  1.165 6
1032 pf 08 -0.037  0.779  0.780 7
1032 pf 09 -1.061  0.117  1.067 8
1032 pf 10  0.140 -0.037  0.145 4
1056 em 00 -0.094 -0.098  0.136 2
1056 cf 00  0.086 -1.181  1.184 3
1056 pf 01 -0.670 -0.153  0.687 1
1056 pf 02 -0.829 -1.474  1.691 2
1056 pf 03  0.566 -0.668  0.876 3
1056 pf 04  1.194  1.281  1.752 6
1056 pf 05 -0.650  0.008  0.650 8
1056 pf 06 -0.419 -0.409  0.586 1
1056 pf 07  0.639  0.817  1.037 6
1056 pf 08 -0.345  0.899  0.963 7
1056 pf 09 -0.667  0.209  0.699 8
1056 pf 10  0.085 -0.151  0.173 3
1080 em 00 -0.111 -0.097  0.148 1
1080 cf 00  0.271 -1.079  1.112 3
1080 pf 01 -0.588 -0.136  0.604 1
1080 pf 02 -0.908 -1.594  1.835 2
1080 pf 03  0.806 -0.554  0.979 4
1080 pf 04  1.071  1.089  1.527 6
1080 pf 05 -0.619  0.005  0.619 8
1080 pf 06 -0.279 -0.349  0.447 2
1080 pf 07  0.623  0.897  1.092 6
1080 pf 08 -0.986  1.061  1.449 7
1080 pf 09 -0.816  0.187  0.838 8
1080 pf 10  0.182 -0.350  0.395 3
1104 em 00 -0.163 -0.162  0.230 1
1104 cf 00  0.330 -1.035  1.087 3
1104 pf 01 -0.659 -0.207  0.691 1
1104 pf 02 -0.894 -1.715  1.934 2
1104 pf 03  1.156 -0.577  1.292 4
1104 pf 04  0.621  0.775  0.993 6
1104 pf 05 -0.630 -0.001  0.630 1
1104 pf 06 -0.363 -0.227  0.428 1
1104 pf 07  0.519  0.936  1.071 6
1104 pf 08 -1.289  1.116  1.705 8
1104 pf 09 -0.985 -0.163  0.999 1
1104 pf 10  0.316 -0.438  0.541 3
