ecmf prod rf 2014060400 20200604 11 046
0480 pf 03  0.343  0.245  0.421 5
0480 pf 04  0.545  0.870  1.027 6
0480 pf 05  0.451  1.077  1.168 6
0480 pf 06  1.365  0.989  1.685 5
0480 pf 07  0.543  1.439  1.539 6
0480 pf 08 -0.308 -0.339  0.458 2
0480 pf 09  0.600  0.433  0.740 5
0480 pf 10  1.466  1.501  2.098 6
0504 em 00  0.528  0.896  1.040 6
0504 cf 00  0.173  1.556  1.565 6
0504 pf 01  0.695  0.249  0.738 5
0504 pf 02  0.463  2.570  2.611 6
0504 pf 03  0.134  0.197  0.238 6
0504 pf 04  0.753  0.567  0.943 5
0504 pf 05  0.286  0.932  0.975 6
0504 pf 06  1.276  0.918  1.572 5
0504 pf 07  0.491  1.493  1.572 6
0504 pf 08 -0.337 -0.559  0.652 2
0504 pf 09  0.785  0.589  0.981 5
0504 pf 10  1.062  1.343  1.712 6
0528 em 00  0.389  0.844  0.930 6
0528 cf 00 -0.162  1.508  1.516 7
0528 pf 01  0.240  0.424  0.487 6
0528 pf 02  0.091  2.371  2.373 6
0528 pf 03 -0.174 -0.183  0.252 2
0528 pf 04  0.986  0.444  1.081 5
0528 pf 05  0.326  0.810  0.873 6
0528 pf 06  1.243  0.968  1.575 5
0528 pf 07  0.305  1.528  1.558 6
0528 pf 08 -0.353 -0.490  0.604 2
0528 pf 09  0.949  0.813  1.250 5
0528 pf 10  0.777  1.109  1.354 6
0552 em 00  0.268  0.819  0.861 6
0552 cf 00 -0.619  1.378  1.510 7
0552 pf 01 -0.169  0.696  0.716 7
0552 pf 02  0.027  2.243  2.243 6
0552 pf 03 -0.500 -0.360  0.616 1
0552 pf 04  0.976  0.346  1.035 5
0552 pf 05  0.226  0.690  0.726 6
0552 pf 06  1.050  1.008  1.456 5
0552 pf 07  0.287  1.540  1.566 6
0552 pf 08 -0.187 -0.499  0.533 2
0552 pf 09  0.941  0.999  1.372 6
0552 pf 10  0.848  1.007  1.316 6
0576 em 00  0.141  0.729  0.742 6
0576 cf 00 -0.975  1.274  1.604 7
0576 pf 01 -0.614  0.800  1.009 7
0576 pf 02  0.384  2.078  2.113 6
0576 pf 03 -0.792 -0.504  0.939 1
0576 pf 04  1.133  0.337  1.182 5
0576 pf 05 -0.051  0.456  0.459 7
0576 pf 06  0.719  1.119  1.330 6
0576 pf 07 -0.161  1.575  1.583 7
0576 pf 08  0.218 -0.804  0.833 3
0576 pf 09  0.844  0.926  1.253 6
0576 pf 10  0.758  0.814  1.112 6
0600 em 00  0.101  0.623  0.631 6
0600 cf 00 -1.114  1.287  1.702 7
0600 pf 01 -0.680  0.671  0.955 8
0600 pf 02  0.515  1.735  1.810 6
0600 pf 03 -0.860 -0.739  1.134 1
0600 pf 04  1.335  0.511  1.429 5
0600 pf 05 -0.091  0.289  0.303 7
0600 pf 06  0.347  1.204  1.253 6
0600 pf 07 -0.529  1.484  1.576 7
0600 pf 08  0.559 -0.627  0.840 3
0600 pf 09  0.628  0.755  0.982 6
0600 pf 10  0.898  0.357  0.966 5
0624 em 00  0.100  0.568  0.577 6
0624 cf 00 -1.050  1.146  1.554 7
0624 pf 01 -0.843  0.611  1.041 8
0624 pf 02  0.267  1.702  1.723 6
0624 pf 03 -0.810 -0.778  1.123 1
0624 pf 04  1.564  0.628  1.686 5
0624 pf 05  0.003  0.301  0.301 6
0624 pf 06  0.198  1.382  1.397 6
0624 pf 07 -0.273  1.492  1.517 7
0624 pf 08  0.574 -0.563  0.804 4
0624 pf 09  0.639  0.478  0.798 5
0624 pf 10  0.718 -0.063  0.721 4
0648 em 00  0.030  0.556  0.557 6
0648 cf 00 -0.883  0.967  1.309 7
0648 pf 01 -0.687  0.449  0.821 8
0648 pf 02  0.129  1.595  1.600 6
0648 pf 03 -0.869 -0.875  1.233 2
0648 pf 04  1.313  0.996  1.648 5
0648 pf 05 -0.047  0.226  0.231 7
0648 pf 06  0.154  1.398  1.406 6
0648 pf 07 -0.251  1.575  1.595 7
0648 pf 08  0.621 -0.241  0.666 4
0648 pf 09  0.295  0.144  0.328 5
0648 pf 10  0.449 -0.044  0.451 4
0672 em 00 -0.024  0.595  0.596 7
0672 cf 00 -0.915  0.749  1.183 8
0672 pf 01 -0.498  0.303  0.582 8
0672 pf 02  0.318  1.676  1.706 6
0672 pf 03 -0.728 -0.814  1.092 2
0672 pf 04  1.109  1.072  1.543 5
0672 pf 05 -0.105 -0.053  0.118 1
0672 pf 06 -0.055  1.497  1.498 7
0672 pf 07 -0.462  1.656  1.719 7
0672 pf 08  0.498  0.215  0.543 5
0672 pf 09  0.158  0.222  0.273 6
0672 pf 10  0.308  0.075  0.317 5
0696 em 00 -0.095  0.634  0.641 7
0696 cf 00 -0.732  0.515  0.896 8
0696 pf 01 -0.296  0.010  0.296 8
0696 pf 02  0.295  1.533  1.561 6
0696 pf 03 -0.423 -0.617  0.748 2
0696 pf 04  0.991  1.225  1.575 6
0696 pf 05 -0.450  0.008  0.450 8
0696 pf 06 -0.573  1.732  1.825 7
0696 pf 07 -0.807  1.696  1.879 7
0696 pf 08  0.564  0.500  0.753 5
0696 pf 09  0.095  0.253  0.271 6
0696 pf 10  0.190  0.170  0.255 5
0720 em 00 -0.192  0.662  0.689 7
0720 cf 00 -0.420  0.390  0.573 8
0720 pf 01 -0.127  0.160  0.204 7
0720 pf 02  0.198  1.312  1.327 6
0720 pf 03 -0.287 -0.344  0.448 2
0720 pf 04  0.756  1.231  1.444 6
0720 pf 05 -0.838  0.152  0.851 8
0720 pf 06 -0.917  1.982  2.183 7
0720 pf 07 -1.332  1.694  2.155 7
0720 pf 08  0.608  0.522  0.802 5
0720 pf 09  0.038  0.383  0.385 6
0720 pf 10  0.097 -0.134  0.166 3
0744 em 00 -0.267  0.731  0.778 7
0744 cf 00 -0.085  0.378  0.387 7
0744 pf 01  0.065  0.358  0.364 6
0744 pf 02  0.170  1.507  1.516 6
0744 pf 03 -0.302 -0.117  0.323 1
0744 pf 04  0.354  1.147  1.200 6
0744 pf 05 -1.114  0.493  1.218 8
0744 pf 06 -1.058  2.060  2.316 7
0744 pf 07 -1.452  1.528  2.108 7
0744 pf 08  0.292  0.449  0.535 6
0744 pf 09 -0.155  0.414  0.442 7
0744 pf 10  0.243 -0.112  0.268 4
0768 em 00 -0.255  0.692  0.737 7
0768 cf 00  0.284  0.509  0.583 6
0768 pf 01  0.387  0.397  0.555 6
0768 pf 02 -0.130  1.824  1.829 7
0768 pf 03 -0.272 -0.155  0.312 1
0768 pf 04  0.190  0.900  0.919 6
0768 pf 05 -1.533  0.413  1.587 8
0768 pf 06 -0.777  1.952  2.101 7
0768 pf 07 -1.454  1.281  1.938 8
0768 pf 08  0.131  0.281  0.310 6
0768 pf 09 -0.176  0.527  0.555 7
0768 pf 10  0.428 -0.267  0.505 4
0792 em 00 -0.242  0.598  0.645 7
0792 cf 00  0.545  0.590  0.803 6
0792 pf 01  0.784  0.480  0.919 5
0792 pf 02 -0.143  1.758  1.764 7
0792 pf 03 -0.423 -0.160  0.452 1
0792 pf 04 -0.067  0.581  0.584 7
0792 pf 05 -1.742  0.128  1.746 8
0792 pf 06 -0.867  1.864  2.056 7
0792 pf 07 -1.768  1.012  2.037 8
0792 pf 08  0.208  0.060  0.217 5
0792 pf 09 -0.138  0.319  0.348 7
0792 pf 10  0.815 -0.006  0.815 4
0816 em 00 -0.215  0.563  0.603 7
0816 cf 00  0.468  0.628  0.783 6
0816 pf 01  0.898  0.589  1.074 5
0816 pf 02 -0.236  1.716  1.732 7
0816 pf 03 -0.333 -0.035  0.335 1
0816 pf 04 -0.065  0.432  0.437 7
0816 pf 05 -1.992 -0.306  2.015 1
0816 pf 06 -0.644  2.039  2.138 7
0816 pf 07 -1.648  0.837  1.848 8
0816 pf 08 -0.050 -0.142  0.151 2
0816 pf 09 -0.042  0.394  0.396 7
0816 pf 10  1.113  0.092  1.117 5
0840 em 00 -0.262  0.631  0.683 7
0840 cf 00  0.458  0.501  0.679 6
0840 pf 01  0.770  0.696  1.038 5
0840 pf 02 -0.354  1.967  1.999 7
0840 pf 03 -0.302  0.180  0.352 8
0840 pf 04 -0.188  0.452  0.489 7
0840 pf 05 -1.972 -0.355  2.004 1
0840 pf 06 -0.604  2.078  2.164 7
0840 pf 07 -1.399  0.808  1.616 8
0840 pf 08 -0.356 -0.216  0.417 1
0840 pf 09 -0.122  0.485  0.500 7
0840 pf 10  1.037  0.377  1.103 5
0864 em 00 -0.217  0.626  0.662 7
0864 cf 00  0.472  0.411  0.626 5
0864 pf 01  0.869  0.637  1.077 5
0864 pf 02 -0.592  2.100  2.181 7
0864 pf 03 -0.030  0.410  0.411 7
0864 pf 04 -0.095  0.194  0.216 7
0864 pf 05 -1.722 -0.681  1.852 1
0864 pf 06 -0.713  1.936  2.063 7
0864 pf 07 -1.099  0.808  1.364 8
0864 pf 08 -0.370 -0.330  0.496 1
0864 pf 09 -0.048  0.614  0.615 7
0864 pf 10  0.775  0.786  1.104 6
0888 em 00 -0.074  0.555  0.560 7
0888 cf 00  0.392  0.067  0.398 5
0888 pf 01  1.013  0.472  1.117 5
0888 pf 02 -0.580  1.900  1.986 7
0888 pf 03  0.435  0.777  0.891 6
0888 pf 04  0.177  0.082  0.195 5
0888 pf 05 -1.320 -0.723  1.505 1
0888 pf 06 -0.622  1.529  1.651 7
0888 pf 07 -0.707  0.644  0.956 8
0888 pf 08 -0.288 -0.525  0.599 2
0888 pf 09  0.038  0.398  0.399 6
0888 pf 10  0.477  1.463  1.539 6
0912 em 00 -0.046  0.440  0.443 7
0912 cf 00  0.189 -0.241  0.306 3
0912 pf 01  0.963  0.400  1.043 5
0912 pf 02 -0.900  1.381  1.648 7
0912 pf 03  0.288  0.939  0.982 6
0912 pf 04  0.482  0.023  0.482 5
0912 pf 05 -1.127 -0.716  1.335 1
0912 pf 06 -0.571  0.576  0.811 7
0912 pf 07 -0.189  0.688  0.713 7
0912 pf 08 -0.557 -0.386  0.677 1
0912 pf 09  0.446  0.475  0.652 6
0912 pf 10  0.334  1.670  1.703 6
0936 em 00 -0.106  0.481  0.492 7
0936 cf 00 -0.179 -0.225  0.288 2
0936 pf 01  0.678  0.342  0.760 5
0936 pf 02 -0.877  1.170  1.463 7
0936 pf 03  0.071  1.208  1.210 6
0936 pf 04  0.507 -0.294  0.586 4
0936 pf 05 -1.159 -0.381  1.220 1
0936 pf 06 -0.586  0.444  0.735 8
0936 pf 07  0.341  0.609  0.698 6
0936 pf 08 -0.727 -0.466  0.864 1
0936 pf 09  0.398  0.950  1.030 6
0936 pf 10  0.268  1.858  1.877 6
0960 em 00 -0.108  0.457  0.469 7
0960 cf 00 -0.198 -0.189  0.274 1
0960 pf 01  0.106  0.153  0.186 6
0960 pf 02 -0.880  1.158  1.455 7
0960 pf 03 -0.171  1.126  1.139 7
0960 pf 04  0.555 -0.647  0.852 3
0960 pf 05 -1.305 -0.189  1.318 1
0960 pf 06 -0.379  0.487  0.617 7
0960 pf 07  0.557  0.542  0.777 5
0960 pf 08 -0.456 -0.532  0.701 2
0960 pf 09  0.642  1.348  1.493 6
0960 pf 10  0.276  1.695  1.717 6
0984 em 00 -0.003  0.469  0.469 7
0984 cf 00 -0.099 -0.266  0.284 2
0984 pf 01 -0.100  0.028  0.103 8
0984 pf 02 -0.874  1.021  1.343 7
0984 pf 03 -0.382  1.174  1.234 7
0984 pf 04  0.809 -0.719  1.082 4
0984 pf 05 -1.016 -0.024  1.016 1
0984 pf 06 -0.024  0.538  0.538 7
0984 pf 07  1.057  0.771  1.308 5
0984 pf 08 -0.281 -0.684  0.739 2
0984 pf 09  0.718  1.734  1.877 6
0984 pf 10  0.090  1.505  1.507 6
1008 em 00  0.082  0.454  0.461 6
1008 cf 00  0.024 -0.442  0.442 3
1008 pf 01 -0.183  0.056  0.191 8
1008 pf 02 -1.002  0.656  1.197 8
1008 pf 03 -0.492  1.079  1.186 7
1008 pf 04  1.007 -0.512  1.130 4
1008 pf 05 -0.966  0.082  0.969 8
1008 pf 06 -0.055  0.295  0.300 7
1008 pf 07  1.692  1.021  1.976 5
1008 pf 08  0.001 -0.574  0.574 3
1008 pf 09  0.838  1.851  2.032 6
1008 pf 10  0.003  1.399  1.399 6
1032 em 00  0.123  0.497  0.512 6
1032 cf 00  0.010 -0.613  0.613 3
1032 pf 01 -0.209 -0.076  0.223 1
1032 pf 02 -0.989  0.310  1.036 8
1032 pf 03 -0.718  0.759  1.045 7
1032 pf 04  1.238 -0.300  1.274 4
1032 pf 05 -0.888  0.105  0.895 8
1032 pf 06 -0.057  0.362  0.366 7
1032 pf 07  1.916  1.464  2.412 5
1032 pf 08 -0.036 -0.207  0.210 2
1032 pf 09  1.080  2.211  2.461 6
1032 pf 10 -0.034  1.353  1.353 7
1056 em 00  0.165  0.527  0.552 6
1056 cf 00 -0.089 -0.695  0.701 2
1056 pf 01 -0.356 -0.105  0.371 1
1056 pf 02 -0.735  0.021  0.735 8
1056 pf 03 -1.035  0.465  1.135 8
1056 pf 04  1.408 -0.245  1.429 4
1056 pf 05 -0.561  0.046  0.563 8
1056 pf 06  0.197  0.307  0.365 6
1056 pf 07  2.122  1.852  2.817 5
1056 pf 08  0.267  0.108  0.288 5
1056 pf 09  0.835  2.362  2.505 6
1056 pf 10 -0.287  1.573  1.599 7
1080 em 00  0.232  0.613  0.656 6
1080 cf 00 -0.069 -0.765  0.768 2
1080 pf 01 -0.198 -0.289  0.350 2
1080 pf 02 -0.336  0.239  0.412 8
1080 pf 03 -0.820  0.428  0.925 8
1080 pf 04  1.278 -0.141  1.286 4
1080 pf 05 -0.433  0.050  0.436 8
1080 pf 06 -0.053  0.399  0.403 7
1080 pf 07  2.356  2.544  3.468 6
1080 pf 08  0.531  0.222  0.575 5
1080 pf 09  0.665  2.290  2.384 6
1080 pf 10 -0.428  1.652  1.707 7
1104 em 00  0.231  0.618  0.660 6
1104 cf 00  0.031 -0.826  0.827 3
1104 pf 01 -0.089 -0.125  0.153 2
1104 pf 02 -0.375  0.376  0.531 7
1104 pf 03 -0.761  0.115  0.770 8
1104 pf 04  1.111  0.000  1.111 5
1104 pf 05 -0.065 -0.015  0.067 1
1104 pf 06 -0.310  0.239  0.391 8
1104 pf 07  2.085  2.717  3.425 6
1104 pf 08  0.768  0.218  0.798 5
1104 pf 09  0.476  2.261  2.311 6
1104 pf 10 -0.385  1.746  1.788 7
