ecmf prod rf 2010060100 20200601 11 046
0480 cf 00  0.098 -1.826  1.828 3
0480 pf 01  0.073 -1.346  1.348 3
0480 pf 02 -1.082 -0.875  1.392 1
0480 pf 03  0.268 -1.714  1.735 3
0480 pf 04  0.727 -0.918  1.171 3
0480 pf 05  0.783 -1.225  1.454 3
0480 pf 06 -0.637 -0.968  1.159 2
0480 pf 07  0.823 -0.479  0.952 4
0480 pf 08 -0.211 -0.502  0.544 2
0480 pf 09  1.203 -0.692  1.388 4
0480 pf 10  0.026 -1.120  1.121 3
0504 em 00  0.361 -1.192  1.246 3
0504 cf 00  0.360 -1.694  1.732 3
0504 pf 01  0.213 -1.394  1.410 3
0504 pf 02 -0.858 -1.106  1.400 2
0504 pf 03  0.276 -1.659  1.682 3
0504 pf 04  0.997 -0.969  1.390 4
0504 pf 05  1.050 -0.799  1.319 4
0504 pf 06 -0.671 -1.258  1.426 2
0504 pf 07  1.172 -0.960  1.516 4
0504 pf 08 -0.241 -0.755  0.792 2
0504 pf 09  1.421 -0.972  1.721 4
0504 pf 10  0.247 -1.372  1.394 3
0528 em 00  0.432 -1.231  1.305 3
0528 cf 00  0.555 -1.452  1.555 3
0528 pf 01  0.480 -1.414  1.494 3
0528 pf 02 -0.833 -1.393  1.623 2
0528 pf 03  0.607 -1.389  1.515 3
0528 pf 04  0.947 -1.015  1.388 3
0528 pf 05  1.298 -0.736  1.492 4
0528 pf 06 -1.013 -1.642  1.929 2
0528 pf 07  0.788 -1.027  1.294 3
0528 pf 08 -0.272 -0.970  1.008 2
0528 pf 09  1.833 -0.901  2.043 4
0528 pf 10  0.331 -1.419  1.458 3
0552 em 00  0.495 -1.241  1.336 3
0552 cf 00  0.542 -1.322  1.429 3
0552 pf 01  0.953 -1.368  1.667 3
0552 pf 02 -0.926 -1.529  1.787 2
0552 pf 03  0.932 -1.337  1.630 3
0552 pf 04  0.816 -0.777  1.127 4
0552 pf 05  1.264 -0.772  1.481 4
0552 pf 06 -1.011 -1.770  2.039 2
0552 pf 07  0.666 -1.185  1.360 3
0552 pf 08 -0.150 -1.011  1.022 2
0552 pf 09  1.760 -1.002  2.025 4
0552 pf 10  0.538 -1.389  1.490 3
0576 em 00  0.590 -1.164  1.305 3
0576 cf 00  0.313 -1.197  1.237 3
0576 pf 01  1.126 -1.322  1.737 3
0576 pf 02 -1.176 -1.442  1.861 2
0576 pf 03  1.167 -1.198  1.673 3
0576 pf 04  0.548 -0.632  0.837 3
0576 pf 05  1.842 -0.342  1.874 4
0576 pf 06 -0.887 -1.881  2.080 2
0576 pf 07  0.987 -1.071  1.456 3
0576 pf 08  0.317 -0.904  0.958 3
0576 pf 09  1.584 -1.145  1.955 4
0576 pf 10  0.563 -1.476  1.580 3
0600 em 00  0.580 -1.031  1.183 3
0600 cf 00 -0.101 -1.025  1.030 2
0600 pf 01  1.247 -1.334  1.826 3
0600 pf 02 -1.249 -1.281  1.789 2
0600 pf 03  1.290 -0.768  1.501 4
0600 pf 04  0.013 -0.756  0.756 3
0600 pf 05  1.927  0.139  1.932 5
0600 pf 06 -0.755 -1.950  2.091 2
0600 pf 07  1.152 -1.074  1.575 4
0600 pf 08  0.608 -0.679  0.911 3
0600 pf 09  1.479 -1.110  1.850 4
0600 pf 10  0.662 -1.311  1.469 3
0624 em 00  0.496 -0.869  1.000 3
0624 cf 00 -0.406 -0.943  1.027 2
0624 pf 01  1.502 -1.116  1.871 4
0624 pf 02 -1.142 -1.150  1.621 2
0624 pf 03  1.219 -0.259  1.246 4
0624 pf 04 -0.229 -0.937  0.964 2
0624 pf 05  1.849  0.519  1.920 5
0624 pf 06 -0.808 -1.731  1.910 2
0624 pf 07  1.055 -1.176  1.579 3
0624 pf 08  0.353 -0.322  0.477 4
0624 pf 09  1.295 -0.894  1.574 4
0624 pf 10  0.680 -1.347  1.509 3
0648 em 00  0.381 -0.715  0.810 3
0648 cf 00 -0.617 -0.898  1.090 2
0648 pf 01  1.511 -0.775  1.698 4
0648 pf 02 -0.703 -0.977  1.204 2
0648 pf 03  1.154 -0.057  1.156 4
0648 pf 04 -0.277 -0.669  0.724 2
0648 pf 05  1.203  0.537  1.318 5
0648 pf 06 -0.864 -1.481  1.714 2
0648 pf 07  0.821 -1.142  1.407 3
0648 pf 08  0.037 -0.154  0.158 3
0648 pf 09  0.938 -0.558  1.092 4
0648 pf 10  0.898 -1.497  1.745 3
0672 em 00  0.220 -0.639  0.676 3
0672 cf 00 -0.911 -1.103  1.431 2
0672 pf 01  1.462 -0.270  1.486 4
0672 pf 02 -0.111 -1.145  1.151 2
0672 pf 03  0.774 -0.067  0.777 4
0672 pf 04 -0.050 -0.305  0.309 2
0672 pf 05  0.410  0.272  0.492 5
0672 pf 06 -1.084 -1.257  1.660 2
0672 pf 07  0.827 -1.078  1.359 3
0672 pf 08 -0.426  0.112  0.440 8
0672 pf 09  0.564 -0.515  0.764 4
0672 pf 10  0.859 -1.516  1.743 3
0696 em 00  0.059 -0.708  0.711 3
0696 cf 00 -1.266 -1.188  1.736 1
0696 pf 01  1.137  0.009  1.137 5
0696 pf 02  0.178 -1.022  1.037 3
0696 pf 03  0.519 -0.324  0.612 4
0696 pf 04  0.193 -0.114  0.224 4
0696 pf 05  0.125  0.053  0.135 5
0696 pf 06 -0.923 -1.514  1.774 2
0696 pf 07  0.871 -1.118  1.417 3
0696 pf 08 -0.993 -0.099  0.998 1
0696 pf 09  0.285 -0.654  0.714 3
0696 pf 10  0.426 -1.693  1.746 3
0720 em 00 -0.043 -0.777  0.779 2
0720 cf 00 -1.544 -1.384  2.074 1
0720 pf 01  0.702  0.156  0.719 5
0720 pf 02  0.333 -1.134  1.182 3
0720 pf 03  0.291 -0.195  0.350 4
0720 pf 04  0.145 -0.098  0.175 4
0720 pf 05 -0.305 -0.168  0.348 1
0720 pf 06 -0.542 -1.823  1.902 2
0720 pf 07  0.899 -1.002  1.347 3
0720 pf 08 -1.172 -0.432  1.249 1
0720 pf 09  0.249 -0.710  0.752 3
0720 pf 10  0.358 -1.639  1.678 3
0744 em 00  0.014 -0.763  0.763 3
0744 cf 00 -1.584 -1.522  2.196 1
0744 pf 01  0.633  0.295  0.698 5
0744 pf 02  0.494 -1.187  1.286 3
0744 pf 03 -0.040 -0.282  0.284 2
0744 pf 04 -0.073 -0.248  0.259 2
0744 pf 05 -0.460 -0.092  0.469 1
0744 pf 06 -0.103 -1.826  1.828 2
0744 pf 07  1.032 -0.737  1.269 4
0744 pf 08 -1.254 -0.769  1.471 1
0744 pf 09  0.689 -0.466  0.832 4
0744 pf 10  0.706 -1.433  1.597 3
0768 em 00 -0.008 -0.736  0.736 2
0768 cf 00 -1.366 -1.703  2.183 2
0768 pf 01  0.481  0.645  0.805 6
0768 pf 02  0.515 -1.189  1.296 3
0768 pf 03 -0.285 -0.275  0.396 1
0768 pf 04 -0.528 -0.381  0.651 1
0768 pf 05 -0.301 -0.385  0.489 2
0768 pf 06  0.056 -1.986  1.987 3
0768 pf 07  0.984 -0.434  1.075 4
0768 pf 08 -1.352 -0.845  1.595 1
0768 pf 09  0.802 -0.400  0.896 4
0768 pf 10  0.802 -1.051  1.322 3
0792 em 00  0.010 -0.725  0.725 3
0792 cf 00 -1.089 -1.819  2.120 2
0792 pf 01  0.230  0.615  0.656 6
0792 pf 02  0.630 -1.129  1.293 3
0792 pf 03 -0.265 -0.171  0.315 1
0792 pf 04 -0.561 -0.820  0.994 2
0792 pf 05 -0.303 -0.642  0.710 2
0792 pf 06  0.727 -1.878  2.014 3
0792 pf 07  0.608 -0.136  0.623 4
0792 pf 08 -1.445 -0.509  1.532 1
0792 pf 09  1.045 -0.371  1.109 4
0792 pf 10  0.422 -1.024  1.107 3
0816 em 00 -0.125 -0.739  0.750 2
0816 cf 00 -0.920 -1.688  1.922 2
0816 pf 01 -0.156  0.706  0.723 7
0816 pf 02  0.539 -1.021  1.155 3
0816 pf 03 -0.567 -0.190  0.598 1
0816 pf 04 -0.452 -0.864  0.976 2
0816 pf 05 -0.387 -0.862  0.945 2
0816 pf 06  1.252 -1.828  2.216 3
0816 pf 07  0.031  0.059  0.067 6
0816 pf 08 -1.401 -0.663  1.550 1
0816 pf 09  0.618 -0.500  0.795 4
0816 pf 10  0.001 -1.189  1.189 3
0840 em 00 -0.224 -0.699  0.734 2
0840 cf 00 -0.722 -1.415  1.589 2
0840 pf 01 -0.400  0.744  0.845 7
0840 pf 02  0.532 -0.689  0.870 3
0840 pf 03 -0.915 -0.207  0.938 1
0840 pf 04 -0.423 -0.845  0.945 2
0840 pf 05 -0.299 -1.007  1.051 2
0840 pf 06  1.296 -1.484  1.970 3
0840 pf 07 -0.441  0.289  0.527 8
0840 pf 08 -1.537 -1.004  1.835 1
0840 pf 09  0.358 -0.685  0.773 3
0840 pf 10  0.043 -1.296  1.297 3
0864 em 00 -0.333 -0.729  0.801 2
0864 cf 00 -0.766 -1.207  1.429 2
0864 pf 01 -0.649  0.453  0.792 8
0864 pf 02  0.204 -0.321  0.380 3
0864 pf 03 -1.031 -0.254  1.062 1
0864 pf 04 -0.502 -1.152  1.256 2
0864 pf 05 -0.137 -1.232  1.240 2
0864 pf 06  1.523 -1.163  1.916 4
0864 pf 07 -0.816  0.481  0.947 8
0864 pf 08 -1.637 -1.416  2.164 1
0864 pf 09 -0.250 -0.890  0.924 2
0864 pf 10  0.350 -1.237  1.286 3
0888 em 00 -0.371 -0.716  0.806 2
0888 cf 00 -0.758 -1.003  1.257 2
0888 pf 01 -0.430  0.162  0.460 8
0888 pf 02  0.386  0.052  0.389 5
0888 pf 03 -1.209 -0.323  1.252 1
0888 pf 04 -0.670 -1.244  1.413 2
0888 pf 05 -0.315 -1.557  1.588 2
0888 pf 06  1.669 -0.817  1.858 4
0888 pf 07 -1.120  0.591  1.266 8
0888 pf 08 -1.716 -1.629  2.366 1
0888 pf 09 -0.665 -1.148  1.327 2
0888 pf 10  0.711 -0.886  1.136 3
0912 em 00 -0.408 -0.722  0.829 2
0912 cf 00 -0.736 -1.030  1.266 2
0912 pf 01 -0.664 -0.281  0.721 1
0912 pf 02  0.186 -0.233  0.298 3
0912 pf 03 -1.498 -0.441  1.562 1
0912 pf 04 -0.618 -1.309  1.447 2
0912 pf 05 -0.166 -1.394  1.404 2
0912 pf 06  1.958 -0.658  2.065 4
0912 pf 07 -1.381  0.786  1.589 8
0912 pf 08 -1.711 -1.606  2.346 1
0912 pf 09 -0.644 -1.352  1.498 2
0912 pf 10  0.755 -0.346  0.830 4
0936 em 00 -0.404 -0.707  0.814 2
0936 cf 00 -0.781 -1.356  1.565 2
0936 pf 01 -0.777 -0.385  0.867 1
0936 pf 02  0.023 -0.211  0.212 3
0936 pf 03 -2.033 -0.491  2.091 1
0936 pf 04 -0.151 -1.646  1.653 2
0936 pf 05 -0.104 -1.068  1.073 2
0936 pf 06  2.207 -0.324  2.231 4
0936 pf 07 -1.319  0.625  1.459 8
0936 pf 08 -1.570 -1.648  2.276 2
0936 pf 09 -0.500 -1.319  1.411 2
0936 pf 10  0.480  0.145  0.502 5
0960 em 00 -0.419 -0.757  0.865 2
0960 cf 00 -0.894 -1.531  1.773 2
0960 pf 01 -0.565 -0.354  0.667 1
0960 pf 02  0.069 -0.397  0.403 3
0960 pf 03 -2.069 -0.491  2.127 1
0960 pf 04 -0.174 -1.842  1.850 2
0960 pf 05 -0.028 -1.049  1.049 2
0960 pf 06  2.248  0.045  2.249 5
0960 pf 07 -1.338  0.231  1.358 8
0960 pf 08 -1.387 -1.863  2.323 2
0960 pf 09 -0.516 -1.328  1.425 2
0960 pf 10 -0.072  0.364  0.371 7
0984 em 00 -0.489 -0.735  0.883 2
0984 cf 00 -0.939 -1.559  1.820 2
0984 pf 01 -0.256 -0.313  0.405 2
0984 pf 02  0.077 -0.479  0.486 3
0984 pf 03 -2.004 -0.698  2.122 1
0984 pf 04 -0.132 -1.634  1.640 2
0984 pf 05  0.405 -1.045  1.120 3
0984 pf 06  1.940  0.427  1.987 5
0984 pf 07 -1.501 -0.069  1.502 1
0984 pf 08 -1.326 -1.830  2.260 2
0984 pf 09 -0.775 -1.289  1.504 2
0984 pf 10 -0.978  0.519  1.107 8
1008 em 00 -0.453 -0.676  0.814 2
1008 cf 00 -0.976 -1.607  1.880 2
1008 pf 01 -0.071 -0.246  0.256 2
1008 pf 02 -0.019 -0.632  0.632 2
1008 pf 03 -1.598 -0.916  1.842 1
1008 pf 04  0.156 -1.429  1.438 3
1008 pf 05  0.713 -0.820  1.086 3
1008 pf 06  1.914  0.875  2.104 5
1008 pf 07 -1.711 -0.075  1.712 1
1008 pf 08 -0.902 -1.856  2.064 2
1008 pf 09 -0.922 -1.184  1.501 2
1008 pf 10 -1.686  0.575  1.781 8
1032 em 00 -0.495 -0.731  0.882 2
1032 cf 00 -0.915 -1.727  1.955 2
1032 pf 01 -0.348 -0.356  0.498 2
1032 pf 02 -0.217 -0.802  0.831 2
1032 pf 03 -1.289 -1.366  1.878 2
1032 pf 04  0.018 -1.369  1.369 3
1032 pf 05  0.814 -0.839  1.169 3
1032 pf 06  1.835  1.506  2.374 5
1032 pf 07 -1.904 -0.245  1.920 1
1032 pf 08 -0.552 -1.743  1.828 2
1032 pf 09 -0.900 -1.375  1.643 2
1032 pf 10 -2.058  0.365  2.090 8
1056 em 00 -0.550 -0.847  1.010 2
1056 cf 00 -0.799 -1.662  1.844 2
1056 pf 01 -0.228 -0.324  0.396 2
1056 pf 02 -0.330 -0.863  0.924 2
1056 pf 03 -1.420 -1.801  2.294 2
1056 pf 04 -0.283 -1.656  1.681 2
1056 pf 05  0.940 -0.851  1.268 4
1056 pf 06  1.780  1.655  2.430 5
1056 pf 07 -2.014 -0.508  2.077 1
1056 pf 08 -0.409 -1.757  1.804 2
1056 pf 09 -1.277 -1.282  1.809 2
1056 pf 10 -2.072 -0.193  2.081 1
1080 em 00 -0.550 -0.930  1.081 2
1080 cf 00 -0.641 -1.546  1.673 2
1080 pf 01 -0.178 -0.544  0.572 2
1080 pf 02 -0.184 -0.816  0.837 2
1080 pf 03 -1.110 -1.986  2.275 2
1080 pf 04 -0.567 -1.767  1.856 2
1080 pf 05  0.821 -0.770  1.126 4
1080 pf 06  1.298  1.343  1.867 6
1080 pf 07 -2.148 -0.558  2.220 1
1080 pf 08 -0.138 -1.641  1.647 2
1080 pf 09 -1.195 -1.216  1.705 2
1080 pf 10 -2.075 -0.660  2.177 1
1104 em 00 -0.561 -1.050  1.190 2
1104 cf 00 -0.314 -1.650  1.680 2
1104 pf 01 -0.011 -1.040  1.041 2
1104 pf 02 -0.281 -0.691  0.746 2
1104 pf 03 -0.777 -2.041  2.184 2
1104 pf 04 -0.862 -1.706  1.912 2
1104 pf 05  0.581 -0.718  0.924 3
1104 pf 06  0.802  0.995  1.278 6
1104 pf 07 -2.155 -0.821  2.306 1
1104 pf 08  0.095 -1.483  1.486 3
1104 pf 09 -1.206 -1.352  1.812 2
1104 pf 10 -2.115 -0.983  2.332 1
