ecmf prod rf 2004061800 20200618 11 046
0216 pf 02 -0.266  1.180  1.209 7
0216 pf 03 -0.147  1.589  1.595 7
0216 pf 04 -0.468  1.743  1.805 7
0216 pf 05 -0.255  1.314  1.339 7
0216 pf 06 -0.267  2.056  2.073 7
0216 pf 07  0.093  2.263  2.265 6
0216 pf 08  0.500  1.082  1.192 6
0216 pf 09 -0.077  1.689  1.691 7
0216 pf 10 -0.672  1.218  1.391 7
0240 em 00 -0.204  1.752  1.764 7
0240 cf 00 -0.104  1.562  1.565 7
0240 pf 01 -0.104  2.143  2.146 7
0240 pf 02 -0.451  1.632  1.693 7
0240 pf 03  0.098  1.932  1.934 6
0240 pf 04 -0.949  1.883  2.109 7
0240 pf 05  0.020  1.457  1.457 6
0240 pf 06 -0.448  2.224  2.269 7
0240 pf 07  0.170  2.398  2.404 6
0240 pf 08  0.274  0.915  0.955 6
0240 pf 09 -0.039  1.677  1.677 7
0240 pf 10 -0.668  1.323  1.481 7
0264 em 00 -0.234  1.682  1.698 7
0264 cf 00 -0.194  1.477  1.490 7
0264 pf 01  0.031  2.066  2.066 6
0264 pf 02 -0.504  1.461  1.545 7
0264 pf 03  0.035  2.203  2.204 6
0264 pf 04 -1.060  1.677  1.984 7
0264 pf 05  0.099  1.269  1.273 6
0264 pf 06 -0.456  2.177  2.224 7
0264 pf 07  0.380  2.255  2.287 6
0264 pf 08  0.162  0.641  0.661 6
0264 pf 09 -0.220  1.527  1.543 7
0264 pf 10 -0.791  1.624  1.807 7
0288 em 00 -0.423  1.515  1.573 7
0288 cf 00 -0.517  1.277  1.378 7
0288 pf 01 -0.559  1.824  1.908 7
0288 pf 02 -0.725  0.961  1.204 7
0288 pf 03 -0.030  2.360  2.360 7
0288 pf 04 -1.569  1.435  2.127 8
0288 pf 05  0.144  1.254  1.263 6
0288 pf 06 -0.753  1.926  2.068 7
0288 pf 07  0.292  2.181  2.201 6
0288 pf 08  0.428  0.357  0.558 5
0288 pf 09 -0.475  1.466  1.541 7
0288 pf 10 -0.805  1.520  1.720 7
0312 em 00 -0.563  1.300  1.417 7
0312 cf 00 -0.846  1.076  1.369 7
0312 pf 01 -1.012  1.612  1.903 7
0312 pf 02 -0.844  0.732  1.117 8
0312 pf 03 -0.358  2.110  2.140 7
0312 pf 04 -1.841  1.435  2.334 8
0312 pf 05 -0.067  1.000  1.002 7
0312 pf 06 -0.486  1.691  1.760 7
0312 pf 07  0.298  1.985  2.007 6
0312 pf 08  0.385  0.411  0.563 6
0312 pf 09 -0.504  1.100  1.210 7
0312 pf 10 -0.836  1.060  1.350 7
0336 em 00 -0.608  1.160  1.310 7
0336 cf 00 -1.180  1.052  1.581 8
0336 pf 01 -1.031  1.566  1.875 7
0336 pf 02 -0.845  0.429  0.947 8
0336 pf 03 -0.630  1.882  1.985 7
0336 pf 04 -1.816  1.260  2.210 8
0336 pf 05 -0.247  0.665  0.709 7
0336 pf 06 -0.263  1.587  1.609 7
0336 pf 07 -0.007  1.761  1.761 7
0336 pf 08  0.469  0.450  0.650 5
0336 pf 09 -0.304  1.086  1.128 7
0336 pf 10 -0.760  0.927  1.199 7
0360 em 00 -0.610  0.971  1.146 7
0360 cf 00 -1.317  1.017  1.664 8
0360 pf 01 -1.215  1.031  1.593 8
0360 pf 02 -0.791  0.111  0.799 8
0360 pf 03 -0.921  1.499  1.759 7
0360 pf 04 -1.598  0.845  1.807 8
0360 pf 05 -0.282  0.358  0.456 7
0360 pf 06 -0.150  1.724  1.731 7
0360 pf 07 -0.034  1.674  1.675 7
0360 pf 08  0.376  0.592  0.701 6
0360 pf 09 -0.063  0.813  0.815 7
0360 pf 10 -0.636  0.925  1.122 7
0384 em 00 -0.658  0.687  0.951 7
0384 cf 00 -1.351  0.725  1.534 8
0384 pf 01 -1.434  1.090  1.801 8
0384 pf 02 -0.715 -0.464  0.852 1
0384 pf 03 -0.908  0.855  1.247 8
0384 pf 04 -1.523  0.448  1.587 8
0384 pf 05 -0.364  0.031  0.365 8
0384 pf 06 -0.297  1.661  1.688 7
0384 pf 07 -0.270  1.489  1.513 7
0384 pf 08  0.160  0.141  0.213 5
0384 pf 09 -0.000  0.836  0.836 6
0384 pf 10 -0.485  0.663  0.822 7
0408 em 00 -0.738  0.404  0.842 8
0408 cf 00 -1.538  0.386  1.586 8
0408 pf 01 -1.714  0.842  1.910 8
0408 pf 02 -0.689 -0.682  0.969 1
0408 pf 03 -1.024  0.439  1.114 8
0408 pf 04 -1.296  0.201  1.312 8
0408 pf 05 -0.245 -0.121  0.274 1
0408 pf 06 -0.571  1.190  1.320 7
0408 pf 07 -0.420  1.042  1.123 7
0408 pf 08 -0.190 -0.232  0.300 2
0408 pf 09  0.096  0.776  0.782 6
0408 pf 10 -0.509  0.502  0.715 8
0432 em 00 -0.748  0.188  0.772 8
0432 cf 00 -1.617  0.120  1.622 8
0432 pf 01 -1.930  0.611  2.025 8
0432 pf 02 -0.279 -0.908  0.949 2
0432 pf 03 -0.614  0.292  0.680 8
0432 pf 04 -1.282 -0.190  1.296 1
0432 pf 05  0.158 -0.338  0.373 3
0432 pf 06 -0.771  0.870  1.163 7
0432 pf 07 -0.786  0.710  1.059 8
0432 pf 08 -0.371 -0.225  0.434 1
0432 pf 09 -0.106  0.771  0.778 7
0432 pf 10 -0.618  0.233  0.660 8
0456 em 00 -0.698  0.026  0.698 8
0456 cf 00 -1.592 -0.243  1.611 1
0456 pf 01 -1.923  0.290  1.945 8
0456 pf 02 -0.257 -0.984  1.017 2
0456 pf 03 -0.385  0.158  0.416 8
0456 pf 04 -1.084 -0.559  1.220 1
0456 pf 05  0.666 -0.524  0.848 4
0456 pf 06 -1.007  0.981  1.406 8
0456 pf 07 -0.992  0.476  1.100 8
0456 pf 08 -0.618 -0.411  0.742 1
0456 pf 09 -0.129  0.804  0.815 7
0456 pf 10 -0.340  0.172  0.381 8
0480 em 00 -0.616 -0.166  0.638 1
0480 cf 00 -1.309 -0.545  1.418 1
0480 pf 01 -1.983 -0.418  2.026 1
0480 pf 02 -0.181 -0.956  0.973 2
0480 pf 03 -0.187  0.046  0.193 8
0480 pf 04 -1.196 -0.909  1.502 1
0480 pf 05  1.138 -0.704  1.338 4
0480 pf 06 -1.231  0.850  1.496 8
0480 pf 07 -0.814  0.247  0.850 8
0480 pf 08 -0.480 -0.397  0.623 1
0480 pf 09 -0.288  0.734  0.789 7
0480 pf 10 -0.219  0.101  0.241 8
0504 em 00 -0.611 -0.294  0.678 1
0504 cf 00 -1.278 -0.693  1.454 1
0504 pf 01 -1.857 -0.855  2.044 1
0504 pf 02 -0.235 -1.156  1.179 2
0504 pf 03 -0.191  0.055  0.198 8
0504 pf 04 -1.172 -1.195  1.674 2
0504 pf 05  1.093 -0.646  1.270 4
0504 pf 06 -1.475  0.846  1.701 8
0504 pf 07 -0.452  0.199  0.493 8
0504 pf 08 -0.300 -0.387  0.490 2
0504 pf 09 -0.386  0.521  0.648 7
0504 pf 10 -0.432 -0.022  0.433 1
0528 em 00 -0.649 -0.339  0.732 1
0528 cf 00 -1.351 -0.825  1.583 1
0528 pf 01 -1.881 -1.232  2.249 1
0528 pf 02 -0.335 -1.428  1.466 2
0528 pf 03 -0.213  0.194  0.288 8
0528 pf 04 -0.939 -1.234  1.551 2
0528 pf 05  0.896 -0.539  1.046 4
0528 pf 06 -1.522  0.551  1.619 8
0528 pf 07 -0.254  0.257  0.361 7
0528 pf 08 -0.253  0.078  0.265 8
0528 pf 09 -0.630  0.335  0.713 8
0528 pf 10 -0.570  0.043  0.572 8
0552 em 00 -0.608 -0.371  0.712 1
0552 cf 00 -1.329 -0.708  1.506 1
0552 pf 01 -1.757 -1.575  2.359 1
0552 pf 02 -0.614 -1.240  1.384 2
0552 pf 03 -0.386  0.337  0.512 8
0552 pf 04 -0.311 -1.467  1.499 2
0552 pf 05  0.795 -0.110  0.803 4
0552 pf 06 -1.330  0.129  1.337 8
0552 pf 07  0.054  0.223  0.229 6
0552 pf 08 -0.402  0.091  0.412 8
0552 pf 09 -0.684  0.047  0.686 8
0552 pf 10 -0.607  0.110  0.617 8
0576 em 00 -0.483 -0.395  0.624 1
0576 cf 00 -1.125 -0.795  1.377 1
0576 pf 01 -1.267 -1.700  2.120 2
0576 pf 02 -0.540 -1.254  1.365 2
0576 pf 03 -0.256  0.608  0.659 7
0576 pf 04 -0.026 -1.471  1.472 2
0576 pf 05  0.763  0.434  0.878 5
0576 pf 06 -0.812 -0.264  0.854 1
0576 pf 07  0.165  0.291  0.335 6
0576 pf 08 -0.449 -0.241  0.509 1
0576 pf 09 -0.929 -0.315  0.981 1
0576 pf 10 -0.681  0.307  0.747 8
0600 em 00 -0.386 -0.415  0.567 2
0600 cf 00 -1.009 -0.804  1.290 1
0600 pf 01 -0.968 -1.529  1.809 2
0600 pf 02 -0.494 -1.131  1.234 2
0600 pf 03 -0.198  0.571  0.604 7
0600 pf 04  0.018 -1.524  1.524 3
0600 pf 05  0.495  0.433  0.658 5
0600 pf 06 -0.514 -0.448  0.682 1
0600 pf 07  0.456  0.374  0.590 5
0600 pf 08 -0.399 -0.485  0.628 2
0600 pf 09 -0.983 -0.557  1.130 1
0600 pf 10 -0.486  0.485  0.687 8
0624 em 00 -0.294 -0.467  0.552 2
0624 cf 00 -1.180 -0.823  1.439 1
0624 pf 01 -0.750 -1.720  1.877 2
0624 pf 02 -0.206 -1.110  1.129 2
0624 pf 03 -0.360  0.561  0.666 7
0624 pf 04  0.027 -1.403  1.403 3
0624 pf 05  0.308  0.399  0.504 6
0624 pf 06 -0.045 -0.574  0.576 2
0624 pf 07  0.808  0.394  0.899 5
0624 pf 08 -0.266 -0.502  0.568 2
0624 pf 09 -0.932 -0.690  1.160 1
0624 pf 10 -0.446  0.285  0.529 8
0648 em 00 -0.170 -0.377  0.414 2
0648 cf 00 -1.048 -0.779  1.306 1
0648 pf 01 -0.690 -1.466  1.621 2
0648 pf 02  0.016 -1.060  1.060 3
0648 pf 03 -0.300  0.293  0.419 8
0648 pf 04  0.323 -1.159  1.203 3
0648 pf 05 -0.006  0.404  0.404 7
0648 pf 06 -0.070 -0.417  0.422 2
0648 pf 07  0.678  0.536  0.865 5
0648 pf 08  0.073 -0.353  0.360 3
0648 pf 09 -0.433 -0.654  0.785 2
0648 pf 10 -0.210  0.469  0.514 7
0672 em 00 -0.076 -0.258  0.269 2
0672 cf 00 -0.857 -0.734  1.128 1
0672 pf 01 -0.921 -1.283  1.580 2
0672 pf 02 -0.153 -0.755  0.770 2
0672 pf 03 -0.172  0.543  0.570 7
0672 pf 04  0.469 -0.794  0.922 3
0672 pf 05 -0.413  0.415  0.586 7
0672 pf 06 -0.227 -0.229  0.323 2
0672 pf 07  0.798  0.555  0.972 5
0672 pf 08  0.554 -0.172  0.580 4
0672 pf 09  0.124 -0.905  0.914 3
0672 pf 10  0.166  0.504  0.531 6
0696 em 00 -0.039 -0.167  0.171 2
0696 cf 00 -0.746 -0.767  1.070 2
0696 pf 01 -0.906 -1.263  1.554 2
0696 pf 02 -0.191 -0.269  0.330 2
0696 pf 03 -0.019  0.207  0.207 7
0696 pf 04  0.415 -0.612  0.740 3
0696 pf 05 -0.721  0.412  0.831 8
0696 pf 06 -0.176 -0.188  0.258 2
0696 pf 07  0.924  0.643  1.126 5
0696 pf 08  0.798  0.239  0.833 5
0696 pf 09  0.458 -0.931  1.037 3
0696 pf 10 -0.075  0.735  0.739 7
0720 em 00 -0.010 -0.145  0.145 2
0720 cf 00 -0.774 -0.786  1.103 2
0720 pf 01 -0.805 -1.305  1.533 2
0720 pf 02  0.015 -0.030  0.034 3
0720 pf 03 -0.012 -0.025  0.028 2
0720 pf 04  0.549 -0.562  0.786 3
0720 pf 05 -0.969  0.305  1.016 8
0720 pf 06  0.183 -0.400  0.440 3
0720 pf 07  0.944  0.995  1.371 6
0720 pf 08  0.742  0.361  0.825 5
0720 pf 09  0.286 -0.780  0.830 3
0720 pf 10 -0.088  0.711  0.716 7
0744 em 00 -0.003 -0.055  0.056 2
0744 cf 00 -0.769 -0.500  0.917 1
0744 pf 01 -0.910 -1.347  1.625 2
0744 pf 02  0.013  0.291  0.291 6
0744 pf 03 -0.111 -0.209  0.237 2
0744 pf 04  0.682 -0.477  0.833 4
0744 pf 05 -1.169 -0.051  1.170 1
0744 pf 06  0.227 -0.429  0.486 3
0744 pf 07  0.914  1.131  1.454 6
0744 pf 08  0.703  0.640  0.950 5
0744 pf 09  0.495 -0.539  0.731 3
0744 pf 10  0.042  1.002  1.003 6
0768 em 00 -0.003  0.095  0.095 7
0768 cf 00 -0.513 -0.361  0.627 1
0768 pf 01 -0.977 -1.508  1.797 2
0768 pf 02 -0.292  0.406  0.500 7
0768 pf 03  0.185 -0.144  0.235 4
0768 pf 04  0.726 -0.195  0.752 4
0768 pf 05 -1.294 -0.397  1.354 1
0768 pf 06  0.222 -0.316  0.386 3
0768 pf 07  0.851  1.498  1.723 6
0768 pf 08  0.799  1.070  1.336 6
0768 pf 09  0.438 -0.279  0.519 4
0768 pf 10 -0.028  1.402  1.403 7
0792 em 00 -0.002  0.247  0.247 7
0792 cf 00 -0.333 -0.179  0.378 1
0792 pf 01 -0.994 -1.413  1.727 2
0792 pf 02 -0.877  0.578  1.050 8
0792 pf 03  0.426 -0.065  0.431 4
0792 pf 04  0.642  0.208  0.675 5
0792 pf 05 -1.327 -0.260  1.352 1
0792 pf 06  0.362 -0.042  0.364 4
0792 pf 07  1.054  1.560  1.882 6
0792 pf 08  0.762  1.034  1.285 6
0792 pf 09  0.334  0.021  0.334 5
0792 pf 10  0.054  1.429  1.430 6
0816 em 00 -0.037  0.458  0.459 7
0816 cf 00 -0.196 -0.059  0.205 1
0816 pf 01 -0.807 -0.972  1.263 2
0816 pf 02 -1.218  0.671  1.390 8
0816 pf 03  0.364  0.062  0.370 5
0816 pf 04  0.510  0.864  1.003 6
0816 pf 05 -0.996 -0.297  1.040 1
0816 pf 06  0.553  0.440  0.707 5
0816 pf 07  0.784  1.930  2.083 6
0816 pf 08  0.437  0.859  0.963 6
0816 pf 09  0.133  0.106  0.170 5
0816 pf 10  0.136  1.584  1.589 6
0840 em 00 -0.133  0.558  0.573 7
0840 cf 00 -0.039  0.110  0.117 7
0840 pf 01 -0.625 -0.529  0.819 1
0840 pf 02 -1.571  0.662  1.705 8
0840 pf 03  0.152  0.145  0.210 5
0840 pf 04  0.363  0.918  0.987 6
0840 pf 05 -0.630 -0.236  0.673 1
0840 pf 06  0.400  0.734  0.836 6
0840 pf 07  0.388  1.925  1.963 6
0840 pf 08  0.065  0.824  0.827 6
0840 pf 09  0.094  0.158  0.184 6
0840 pf 10  0.043  1.580  1.580 6
0864 em 00 -0.182  0.530  0.560 7
0864 cf 00  0.100  0.073  0.124 5
0864 pf 01 -0.409 -0.412  0.580 2
0864 pf 02 -1.718  0.538  1.801 8
0864 pf 03  0.067 -0.007  0.067 4
0864 pf 04  0.038  1.020  1.021 6
0864 pf 05 -0.283 -0.213  0.354 1
0864 pf 06  0.170  0.940  0.955 6
0864 pf 07 -0.076  1.527  1.529 7
0864 pf 08  0.090  0.879  0.884 6
0864 pf 09 -0.012  0.358  0.358 7
0864 pf 10  0.094  1.307  1.310 6
0888 em 00 -0.212  0.430  0.480 7
0888 cf 00  0.099  0.119  0.155 6
0888 pf 01 -0.223 -0.493  0.541 2
0888 pf 02 -1.611  0.232  1.627 8
0888 pf 03  0.102 -0.148  0.180 3
0888 pf 04 -0.221  1.132  1.153 7
0888 pf 05 -0.237 -0.215  0.320 1
0888 pf 06  0.074  0.973  0.976 6
0888 pf 07 -0.558  1.310  1.424 7
0888 pf 08  0.145  0.734  0.748 6
0888 pf 09 -0.112  0.218  0.245 7
0888 pf 10  0.237  1.068  1.094 6
0912 em 00 -0.315  0.353  0.473 7
0912 cf 00 -0.089  0.024  0.093 8
0912 pf 01 -0.462 -0.730  0.864 2
0912 pf 02 -1.612 -0.077  1.614 1
0912 pf 03  0.318  0.013  0.318 5
0912 pf 04 -0.325  1.115  1.161 7
0912 pf 05 -0.058 -0.231  0.238 2
0912 pf 06  0.112  1.165  1.171 6
0912 pf 07 -1.150  1.055  1.561 8
0912 pf 08  0.204  0.447  0.492 6
0912 pf 09 -0.205  0.140  0.248 8
0912 pf 10 -0.205  1.165  1.183 7
0936 em 00 -0.372  0.255  0.451 8
0936 cf 00 -0.334 -0.157  0.369 1
0936 pf 01 -0.594 -0.659  0.887 2
0936 pf 02 -1.509 -0.302  1.539 1
0936 pf 03  0.672  0.216  0.706 5
0936 pf 04 -0.564  0.952  1.107 7
0936 pf 05  0.066 -0.481  0.485 3
0936 pf 06  0.090  1.146  1.149 6
0936 pf 07 -1.333  0.784  1.547 8
0936 pf 08  0.310  0.562  0.642 6
0936 pf 09 -0.367 -0.315  0.484 1
0936 pf 10 -0.604  1.256  1.393 7
0960 em 00 -0.332  0.264  0.424 8
0960 cf 00 -0.381 -0.238  0.449 1
0960 pf 01 -0.643 -0.501  0.815 1
0960 pf 02 -1.011 -0.441  1.103 1
0960 pf 03  0.715  0.195  0.742 5
0960 pf 04 -0.819  0.730  1.097 8
0960 pf 05  0.165 -0.531  0.556 3
0960 pf 06 -0.347  1.313  1.358 7
0960 pf 07 -1.282  0.919  1.578 8
0960 pf 08  0.497  0.695  0.854 6
0960 pf 09 -0.386 -0.309  0.494 1
0960 pf 10 -0.272  1.233  1.263 7
0984 em 00 -0.314  0.294  0.430 8
0984 cf 00 -0.052 -0.265  0.270 2
0984 pf 01 -0.737 -0.469  0.874 1
0984 pf 02 -0.650 -0.639  0.911 1
0984 pf 03  0.500  0.269  0.567 5
0984 pf 04 -0.998  0.607  1.168 8
0984 pf 05 -0.068 -0.619  0.622 2
0984 pf 06 -0.635  1.606  1.727 7
0984 pf 07 -1.128  0.897  1.441 8
0984 pf 08  0.535  0.815  0.975 6
0984 pf 09 -0.395 -0.210  0.447 1
0984 pf 10  0.034  1.366  1.366 6
1008 em 00 -0.336  0.222  0.403 8
1008 cf 00 -0.008 -0.438  0.438 2
1008 pf 01 -0.634 -0.681  0.931 2
1008 pf 02 -0.572 -0.393  0.695 1
1008 pf 03  0.009  0.391  0.391 6
1008 pf 04 -0.938  0.212  0.962 8
1008 pf 05  0.127 -0.900  0.909 3
1008 pf 06 -0.656  1.533  1.668 7
1008 pf 07 -0.947  0.571  1.106 8
1008 pf 08  0.062  0.641  0.644 6
1008 pf 09 -0.183 -0.057  0.191 1
1008 pf 10 -0.096  1.657  1.659 7
1032 em 00 -0.395  0.052  0.398 8
1032 cf 00 -0.052 -0.512  0.514 2
1032 pf 01 -0.467 -0.566  0.734 2
1032 pf 02 -0.344 -0.540  0.640 2
1032 pf 03 -0.581  0.317  0.662 8
1032 pf 04 -1.079 -0.124  1.086 1
1032 pf 05  0.447 -1.131  1.216 3
1032 pf 06 -0.986  1.103  1.479 7
1032 pf 07 -0.945  0.503  1.070 8
1032 pf 08 -0.145  0.475  0.496 7
1032 pf 09 -0.071 -0.422  0.428 2
1032 pf 10 -0.272  1.557  1.581 7
1056 em 00 -0.441 -0.092  0.450 1
1056 cf 00  0.007 -0.397  0.397 3
1056 pf 01 -0.094 -0.268  0.284 2
1056 pf 02 -0.176 -0.513  0.542 2
1056 pf 03 -1.002 -0.178  1.018 1
1056 pf 04 -1.463 -0.550  1.563 1
1056 pf 05  0.362 -1.137  1.193 3
1056 pf 06 -1.229  0.655  1.392 8
1056 pf 07 -1.035  0.420  1.117 8
1056 pf 08 -0.240  0.260  0.354 7
1056 pf 09  0.023 -0.547  0.547 3
1056 pf 10 -0.148  1.300  1.309 7
1080 em 00 -0.479 -0.208  0.522 1
1080 cf 00  0.124 -0.268  0.295 3
1080 pf 01  0.152 -0.223  0.269 3
1080 pf 02  0.119 -0.544  0.557 3
1080 pf 03 -1.637 -0.501  1.712 1
1080 pf 04 -1.716 -0.778  1.884 1
1080 pf 05  0.328 -0.853  0.914 3
1080 pf 06 -1.563  0.167  1.572 8
1080 pf 07 -1.045  0.322  1.093 8
1080 pf 08 -0.247  0.144  0.286 8
1080 pf 09  0.207 -0.719  0.748 3
1080 pf 10 -0.099  0.993  0.998 7
1104 em 00 -0.435 -0.272  0.513 1
1104 cf 00  0.181 -0.009  0.181 4
1104 pf 01  0.103 -0.172  0.201 3
1104 pf 02  0.374 -0.599  0.706 3
1104 pf 03 -1.646 -0.668  1.776 1
1104 pf 04 -1.612 -1.264  2.048 1
1104 pf 05  0.356 -0.621  0.716 3
1104 pf 06 -1.666 -0.468  1.731 1
1104 pf 07 -0.869  0.297  0.918 8
1104 pf 08 -0.292  0.503  0.581 7
1104 pf 09  0.210 -0.719  0.749 3
1104 pf 10 -0.017  0.728  0.729 7
