ecmf prod rf 2001062900 20200629 11 046
1080 em 00  0.119  0.058  0.133 5
1080 cf 00  0.906 -0.083  0.910 4
1080 pf 01  0.832  0.293  0.883 5
1080 pf 02  0.137 -0.474  0.493 3
1080 pf 03  1.018 -0.404  1.095 4
1080 pf 04 -0.498  1.040  1.153 7
1080 pf 05 -0.858 -0.286  0.904 1
1080 pf 06 -0.327 -0.158  0.363 1
1080 pf 07  0.766  1.156  1.387 6
1080 pf 08 -1.439 -1.375  1.990 1
1080 pf 09  0.205  0.682  0.712 6
1080 pf 10  0.528  0.185  0.559 5
1104 em 00  0.143  0.064  0.156 5
1104 cf 00  0.835  0.165  0.851 5
1104 pf 01  0.970  0.222  0.995 5
1104 pf 02  0.390 -0.555  0.678 3
1104 pf 03  0.975 -0.299  1.020 4
1104 pf 04 -0.581  0.940  1.105 7
1104 pf 05 -0.810 -0.373  0.892 1
1104 pf 06 -0.268 -0.289  0.394 2
1104 pf 07  0.756  1.117  1.349 6
1104 pf 08 -1.315 -1.285  1.838 1
1104 pf 09  0.302  0.864  0.915 6
1104 pf 10  0.246  0.144  0.285 5
