ecmf prod rf 2016062200 20200622 11 046
0408 pf 09 -0.820 -0.074  0.823 1
0408 pf 10 -1.456  0.227  1.474 8
0432 em 00 -0.505 -0.460  0.683 1
0432 cf 00 -0.214 -1.228  1.246 2
0432 pf 01 -0.886 -1.764  1.974 2
0432 pf 02 -1.097 -0.369  1.158 1
0432 pf 03 -0.945 -0.811  1.245 1
0432 pf 04 -0.075 -0.113  0.136 2
0432 pf 05  0.795 -0.818  1.140 3
0432 pf 06 -0.202  0.177  0.269 8
0432 pf 07 -0.733 -0.797  1.083 2
0432 pf 08  0.049  0.273  0.277 6
0432 pf 09 -0.736  0.031  0.737 8
0432 pf 10 -1.564  0.362  1.605 8
0456 em 00 -0.444 -0.486  0.658 2
0456 cf 00 -0.218 -0.957  0.982 2
0456 pf 01 -0.812 -1.895  2.062 2
0456 pf 02 -1.169 -0.648  1.337 1
0456 pf 03 -0.731 -0.676  0.996 1
0456 pf 04 -0.075 -0.086  0.114 2
0456 pf 05  1.067 -1.002  1.464 4
0456 pf 06 -0.327  0.184  0.375 8
0456 pf 07 -0.271 -0.822  0.865 2
0456 pf 08  0.032  0.272  0.273 6
0456 pf 09 -0.762 -0.078  0.766 1
0456 pf 10 -1.640  0.371  1.682 8
0480 em 00 -0.388 -0.511  0.642 2
0480 cf 00 -0.046 -0.866  0.868 2
0480 pf 01 -0.733 -2.025  2.154 2
0480 pf 02 -1.030 -0.507  1.148 1
0480 pf 03 -0.664 -0.488  0.824 1
0480 pf 04 -0.238 -0.310  0.391 2
0480 pf 05  1.234 -0.698  1.418 4
0480 pf 06 -0.470 -0.061  0.474 1
0480 pf 07 -0.072 -1.175  1.178 2
0480 pf 08  0.187  0.479  0.514 6
0480 pf 09 -0.703 -0.261  0.750 1
0480 pf 10 -1.741  0.308  1.768 8
0504 em 00 -0.374 -0.600  0.708 2
0504 cf 00  0.062 -0.842  0.844 3
0504 pf 01 -0.633 -2.296  2.382 2
0504 pf 02 -0.702 -0.386  0.801 1
0504 pf 03 -0.737 -0.703  1.019 1
0504 pf 04 -0.490 -0.463  0.674 1
0504 pf 05  1.079 -0.621  1.245 4
0504 pf 06 -0.394 -0.070  0.400 1
0504 pf 07  0.343 -1.353  1.396 3
0504 pf 08  0.145  0.436  0.460 6
0504 pf 09 -0.781 -0.303  0.838 1
0504 pf 10 -1.994  0.009  1.994 8
0528 em 00 -0.347 -0.579  0.676 2
0528 cf 00  0.094 -0.710  0.717 3
0528 pf 01 -0.502 -2.289  2.344 2
0528 pf 02 -0.423 -0.174  0.457 1
0528 pf 03 -0.631 -0.789  1.010 2
0528 pf 04 -0.399 -0.488  0.631 2
0528 pf 05  0.841 -0.264  0.881 4
0528 pf 06 -0.048  0.090  0.102 7
0528 pf 07  0.517 -1.227  1.331 3
0528 pf 08  0.067  0.527  0.532 6
0528 pf 09 -1.297 -0.752  1.499 1
0528 pf 10 -2.000 -0.274  2.019 1
0552 em 00 -0.374 -0.572  0.684 2
0552 cf 00  0.112 -0.528  0.540 3
0552 pf 01 -0.240 -2.508  2.520 2
0552 pf 02 -0.114  0.150  0.189 7
0552 pf 03 -0.719 -0.782  1.062 2
0552 pf 04 -0.405 -0.698  0.806 2
0552 pf 05  0.373 -0.029  0.374 4
0552 pf 06  0.134  0.175  0.221 6
0552 pf 07  0.456 -0.905  1.013 3
0552 pf 08 -0.217  0.504  0.548 7
0552 pf 09 -1.470 -0.995  1.775 1
0552 pf 10 -1.958 -0.654  2.065 1
0576 em 00 -0.435 -0.584  0.728 2
0576 cf 00  0.122 -0.493  0.507 3
0576 pf 01 -0.212 -2.510  2.519 2
0576 pf 02 -0.064 -0.058  0.087 1
0576 pf 03 -0.608 -0.751  0.967 2
0576 pf 04 -0.498 -0.732  0.886 2
0576 pf 05 -0.064  0.110  0.127 7
0576 pf 06  0.084  0.113  0.141 6
0576 pf 07  0.308 -0.524  0.608 3
0576 pf 08 -0.567  0.670  0.877 7
0576 pf 09 -1.344 -1.011  1.682 1
0576 pf 10 -1.836 -1.201  2.194 1
0600 em 00 -0.443 -0.519  0.682 2
0600 cf 00 -0.040 -0.385  0.387 2
0600 pf 01 -0.014 -2.426  2.426 2
0600 pf 02  0.315 -0.219  0.383 4
0600 pf 03 -0.527 -0.683  0.863 2
0600 pf 04 -0.726 -0.766  1.055 2
0600 pf 05 -0.230  0.193  0.300 8
0600 pf 06  0.162  0.526  0.550 6
0600 pf 07  0.015 -0.243  0.244 3
0600 pf 08 -0.684  0.455  0.822 8
0600 pf 09 -1.522 -0.674  1.665 1
0600 pf 10 -1.503 -1.414  2.064 1
0624 em 00 -0.472 -0.447  0.650 1
0624 cf 00 -0.526 -0.157  0.549 1
0624 pf 01  0.195 -2.304  2.313 3
0624 pf 02  0.140 -0.201  0.245 3
0624 pf 03 -0.467 -0.442  0.644 1
0624 pf 04 -0.665 -0.825  1.059 2
0624 pf 05 -0.218  0.221  0.311 7
0624 pf 06  0.258  0.756  0.799 6
0624 pf 07 -0.188 -0.218  0.288 2
0624 pf 08 -0.795  0.290  0.846 8
0624 pf 09 -1.338 -0.596  1.465 1
0624 pf 10 -1.457 -1.352  1.988 1
0648 em 00 -0.413 -0.380  0.562 1
0648 cf 00 -0.784  0.090  0.789 8
0648 pf 01  0.466 -2.003  2.057 3
0648 pf 02  0.120 -0.066  0.137 4
0648 pf 03 -0.321 -0.306  0.443 1
0648 pf 04 -0.784 -1.279  1.500 2
0648 pf 05 -0.231 -0.176  0.290 1
0648 pf 06  0.280  1.074  1.110 6
0648 pf 07  0.022  0.135  0.137 6
0648 pf 08 -0.781  0.273  0.827 8
0648 pf 09 -1.108 -0.492  1.212 1
0648 pf 10 -1.314 -1.319  1.862 2
0672 em 00 -0.365 -0.363  0.515 1
0672 cf 00 -0.950  0.205  0.972 8
0672 pf 01  0.749 -2.025  2.159 3
0672 pf 02 -0.108 -0.234  0.257 2
0672 pf 03  0.084 -0.145  0.168 3
0672 pf 04 -0.752 -1.514  1.691 2
0672 pf 05 -0.513 -0.113  0.525 1
0672 pf 06  0.369  1.222  1.276 6
0672 pf 07  0.078 -0.081  0.112 3
0672 pf 08 -0.642  0.495  0.811 8
0672 pf 09 -0.839 -0.596  1.029 1
0672 pf 10 -1.380 -1.076  1.750 1
0696 em 00 -0.265 -0.404  0.484 2
0696 cf 00 -0.794 -0.026  0.795 1
0696 pf 01  0.927 -1.939  2.149 3
0696 pf 02 -0.313 -0.269  0.413 1
0696 pf 03  0.390 -0.229  0.453 4
0696 pf 04 -0.746 -1.729  1.883 2
0696 pf 05 -0.656 -0.466  0.804 1
0696 pf 06  0.412  1.226  1.294 6
0696 pf 07  0.142 -0.196  0.243 3
0696 pf 08 -0.428  0.725  0.842 7
0696 pf 09 -0.615 -0.589  0.852 1
0696 pf 10 -1.134 -0.802  1.389 1
0720 em 00 -0.101 -0.455  0.466 2
0720 cf 00 -0.538 -0.174  0.566 1
0720 pf 01  1.241 -1.674  2.084 3
0720 pf 02 -0.414 -0.507  0.655 2
0720 pf 03  0.593 -0.334  0.681 4
0720 pf 04 -0.615 -1.633  1.745 2
0720 pf 05 -0.278 -0.674  0.729 2
0720 pf 06  0.481  1.309  1.394 6
0720 pf 07  0.072 -0.449  0.455 3
0720 pf 08  0.010  0.717  0.717 6
0720 pf 09 -0.749 -0.711  1.033 1
0720 pf 10 -0.821 -0.733  1.101 1
0744 em 00 -0.012 -0.482  0.482 2
0744 cf 00 -0.298 -0.396  0.496 2
0744 pf 01  1.345 -1.476  1.997 3
0744 pf 02 -0.546 -0.807  0.975 2
0744 pf 03  0.824 -0.598  1.018 4
0744 pf 04 -0.490 -1.451  1.532 2
0744 pf 05 -0.234 -0.923  0.952 2
0744 pf 06  0.308  1.431  1.464 6
0744 pf 07 -0.109 -0.184  0.214 2
0744 pf 08  0.458  0.600  0.755 6
0744 pf 09 -0.597 -0.916  1.093 2
0744 pf 10 -0.709 -0.439  0.834 1
0768 em 00  0.151 -0.577  0.596 3
0768 cf 00 -0.224 -0.507  0.554 2
0768 pf 01  1.317 -1.299  1.850 4
0768 pf 02 -0.483 -1.130  1.229 2
0768 pf 03  1.137 -0.851  1.420 4
0768 pf 04  0.120 -1.638  1.642 3
0768 pf 05 -0.121 -0.953  0.961 2
0768 pf 06  0.183  1.208  1.222 6
0768 pf 07 -0.004 -0.146  0.146 2
0768 pf 08  0.576  0.278  0.640 5
0768 pf 09 -0.372 -0.964  1.033 2
0768 pf 10 -0.441 -0.157  0.468 1
0792 em 00  0.345 -0.552  0.651 3
0792 cf 00 -0.070 -0.489  0.494 2
0792 pf 01  1.413 -0.842  1.645 4
0792 pf 02 -0.347 -1.342  1.386 2
0792 pf 03  1.249 -0.678  1.421 4
0792 pf 04  0.463 -1.810  1.868 3
0792 pf 05  0.217 -0.929  0.954 3
0792 pf 06  0.248  0.830  0.867 6
0792 pf 07  0.194  0.280  0.340 6
0792 pf 08  0.815  0.309  0.872 5
0792 pf 09 -0.231 -0.962  0.989 2
0792 pf 10 -0.176 -0.227  0.287 2
0816 em 00  0.521 -0.662  0.843 3
0816 cf 00  0.208 -0.579  0.616 3
0816 pf 01  1.680 -0.721  1.828 4
0816 pf 02  0.020 -1.566  1.566 3
0816 pf 03  1.405 -0.365  1.452 4
0816 pf 04  0.664 -1.982  2.090 3
0816 pf 05  0.384 -0.881  0.961 3
0816 pf 06  0.364  0.174  0.404 5
0816 pf 07  0.366  0.078  0.374 5
0816 pf 08  1.147  0.373  1.206 5
0816 pf 09 -0.458 -0.983  1.084 2
0816 pf 10 -0.116 -0.619  0.630 2
0840 em 00  0.598 -0.598  0.846 3
0840 cf 00  0.466 -0.606  0.764 3
0840 pf 01  1.693 -0.436  1.748 4
0840 pf 02  0.151 -1.639  1.646 3
0840 pf 03  1.188 -0.068  1.190 4
0840 pf 04  0.829 -2.172  2.325 3
0840 pf 05  0.236 -0.997  1.024 3
0840 pf 06  0.587 -0.002  0.587 4
0840 pf 07  0.419  0.105  0.432 5
0840 pf 08  1.413  0.728  1.589 5
0840 pf 09 -0.416 -0.771  0.876 2
0840 pf 10 -0.112 -0.540  0.551 2
0864 em 00  0.696 -0.574  0.902 4
0864 cf 00  0.518 -0.615  0.804 3
0864 pf 01  1.828 -0.466  1.887 4
0864 pf 02  0.511 -1.767  1.840 3
0864 pf 03  1.044 -0.025  1.045 4
0864 pf 04  1.222 -2.210  2.525 3
0864 pf 05  0.302 -1.130  1.170 3
0864 pf 06  0.709 -0.082  0.714 4
0864 pf 07  0.404  0.216  0.458 5
0864 pf 08  1.330  1.085  1.716 5
0864 pf 09 -0.541 -0.699  0.884 2
0864 pf 10  0.174 -0.460  0.492 3
0888 em 00  0.686 -0.492  0.845 4
0888 cf 00  0.323 -0.740  0.807 3
0888 pf 01  1.732 -0.204  1.744 4
0888 pf 02  0.763 -1.434  1.624 3
0888 pf 03  1.127  0.444  1.211 5
0888 pf 04  1.407 -1.831  2.309 3
0888 pf 05 -0.095 -1.294  1.297 2
0888 pf 06  0.969 -0.281  1.009 4
0888 pf 07  0.211  0.361  0.418 6
0888 pf 08  1.265  1.328  1.834 6
0888 pf 09 -0.587 -1.069  1.220 2
0888 pf 10  0.236 -0.565  0.612 3
0912 em 00  0.656 -0.485  0.815 4
0912 cf 00  0.266 -0.801  0.844 3
0912 pf 01  1.580 -0.300  1.608 4
0912 pf 02  0.905 -1.561  1.805 3
0912 pf 03  0.990  0.619  1.167 5
0912 pf 04  1.260 -1.900  2.280 3
0912 pf 05 -0.095 -1.290  1.293 2
0912 pf 06  1.065 -0.204  1.084 4
0912 pf 07  0.116  0.372  0.389 6
0912 pf 08  1.117  1.619  1.967 6
0912 pf 09 -0.507 -0.997  1.118 2
0912 pf 10  0.285 -0.754  0.806 3
0936 em 00  0.583 -0.420  0.719 4
0936 cf 00  0.128 -0.939  0.947 3
0936 pf 01  1.228 -0.231  1.250 4
0936 pf 02  1.289 -1.526  1.997 3
0936 pf 03  0.711  0.771  1.049 6
0936 pf 04  1.106 -1.641  1.979 3
0936 pf 05  0.122 -1.145  1.152 3
0936 pf 06  1.190 -0.135  1.198 4
0936 pf 07 -0.334  0.406  0.526 7
0936 pf 08  0.630  1.557  1.679 6
0936 pf 09 -0.387 -0.720  0.817 2
0936 pf 10  0.511 -0.905  1.039 3
0960 em 00  0.647 -0.372  0.746 4
0960 cf 00  0.133 -1.101  1.109 3
0960 pf 01  1.469  0.035  1.469 5
0960 pf 02  1.583 -1.221  1.999 4
0960 pf 03  0.501  0.924  1.051 6
0960 pf 04  1.349 -1.274  1.856 4
0960 pf 05  0.387 -1.142  1.206 3
0960 pf 06  0.973 -0.146  0.984 4
0960 pf 07 -0.450  0.168  0.480 8
0960 pf 08  0.440  1.364  1.433 6
0960 pf 09 -0.169 -0.827  0.845 2
0960 pf 10  0.679 -0.791  1.042 3
0984 em 00  0.689 -0.343  0.770 4
0984 cf 00  0.174 -1.299  1.311 3
0984 pf 01  1.553  0.311  1.584 5
0984 pf 02  2.025 -0.776  2.168 4
0984 pf 03 -0.142  0.956  0.967 7
0984 pf 04  1.590 -1.167  1.972 4
0984 pf 05  1.009 -0.710  1.234 4
0984 pf 06  0.510 -0.217  0.555 4
0984 pf 07 -0.455 -0.204  0.499 1
0984 pf 08  0.423  1.156  1.231 6
0984 pf 09 -0.294 -0.912  0.959 2
0984 pf 10  0.979 -0.839  1.289 4
1008 em 00  0.731 -0.285  0.785 4
1008 cf 00  0.292 -1.219  1.253 3
1008 pf 01  1.222  0.075  1.225 5
1008 pf 02  2.375 -0.318  2.396 4
1008 pf 03 -0.578  0.869  1.043 7
1008 pf 04  1.652 -1.072  1.970 4
1008 pf 05  1.582 -0.509  1.662 4
1008 pf 06  0.192 -0.119  0.226 4
1008 pf 07 -0.172 -0.410  0.445 2
1008 pf 08  0.745  1.246  1.452 6
1008 pf 09 -0.402 -0.950  1.032 2
1008 pf 10  0.945 -0.702  1.177 4
1032 em 00  0.662 -0.188  0.689 4
1032 cf 00  0.196 -1.070  1.088 3
1032 pf 01  0.822 -0.025  0.822 4
1032 pf 02  2.710  0.076  2.711 5
1032 pf 03 -1.088  0.803  1.352 8
1032 pf 04  1.641 -0.781  1.818 4
1032 pf 05  1.756 -0.117  1.760 4
1032 pf 06  0.190 -0.397  0.440 3
1032 pf 07  0.071 -0.456  0.461 3
1032 pf 08  0.908  1.243  1.540 6
1032 pf 09 -0.857 -0.742  1.133 1
1032 pf 10  0.799 -0.577  0.986 4
1056 em 00  0.620 -0.151  0.638 4
1056 cf 00 -0.078 -1.004  1.007 2
1056 pf 01  0.695 -0.349  0.777 4
1056 pf 02  2.604  0.254  2.617 5
1056 pf 03 -1.257  0.910  1.552 8
1056 pf 04  1.398 -0.607  1.524 4
1056 pf 05  1.722  0.440  1.778 5
1056 pf 06  0.192 -0.700  0.726 3
1056 pf 07  0.379 -0.347  0.514 4
1056 pf 08  1.177  1.216  1.693 6
1056 pf 09 -0.862 -0.770  1.156 1
1056 pf 10  0.751 -0.702  1.028 4
1080 em 00  0.674 -0.140  0.688 4
1080 cf 00 -0.256 -0.796  0.837 2
1080 pf 01  0.546 -0.357  0.653 4
1080 pf 02  2.718  0.449  2.755 5
1080 pf 03 -1.175  0.538  1.293 8
1080 pf 04  1.258 -0.651  1.416 4
1080 pf 05  1.782  0.856  1.977 5
1080 pf 06  0.216 -0.905  0.930 3
1080 pf 07  0.828 -0.085  0.833 4
1080 pf 08  1.613  1.040  1.920 5
1080 pf 09 -0.728 -0.839  1.110 2
1080 pf 10  0.516 -0.802  0.954 3
1104 em 00  0.601 -0.146  0.618 4
1104 cf 00 -0.501 -0.650  0.821 2
1104 pf 01  0.692 -0.283  0.747 4
1104 pf 02  2.639  0.660  2.720 5
1104 pf 03 -1.247  0.256  1.273 8
1104 pf 04  1.326 -0.245  1.349 4
1104 pf 05  1.472  0.982  1.769 5
1104 pf 06  0.266 -1.134  1.165 3
1104 pf 07  0.868 -0.130  0.878 4
1104 pf 08  1.847  0.760  1.997 5
1104 pf 09 -0.857 -0.767  1.150 1
1104 pf 10  0.019 -1.052  1.052 3
