ecmf prod rf 2018062200 20200622 11 046
0384 em 00  0.790  0.132  0.801 5
0384 cf 00  0.496  0.425  0.654 5
0384 pf 01  1.058  0.996  1.453 5
0384 pf 02  0.041  0.184  0.188 6
0384 pf 03  2.284  0.964  2.479 5
0384 pf 04  1.083 -0.521  1.202 4
0384 pf 05 -0.208  0.287  0.355 7
0384 pf 06  0.160 -0.383  0.415 3
0384 pf 07  0.537 -0.119  0.550 4
0384 pf 08  1.597 -0.550  1.689 4
0384 pf 09  1.193  0.349  1.243 5
0384 pf 10  0.526 -0.277  0.595 4
0408 em 00  0.685  0.132  0.697 5
0408 cf 00  0.336  0.370  0.499 6
0408 pf 01  0.828  0.872  1.203 6
0408 pf 02 -0.070 -0.053  0.088 1
0408 pf 03  2.201  1.174  2.495 5
0408 pf 04  1.064 -0.309  1.108 4
0408 pf 05 -0.214  0.271  0.346 7
0408 pf 06 -0.017 -0.139  0.140 2
0408 pf 07  0.495 -0.104  0.506 4
0408 pf 08  1.681 -0.646  1.801 4
0408 pf 09  0.753  0.355  0.832 5
0408 pf 10  0.547 -0.435  0.699 4
0432 em 00  0.652  0.096  0.659 5
0432 cf 00  0.438  0.223  0.492 5
0432 pf 01  0.760  1.030  1.280 6
0432 pf 02 -0.516 -0.420  0.666 1
0432 pf 03  2.089  0.959  2.298 5
0432 pf 04  0.901 -0.270  0.940 4
0432 pf 05 -0.132  0.287  0.316 7
0432 pf 06  0.263  0.027  0.265 5
0432 pf 07  0.371 -0.132  0.393 4
0432 pf 08  1.496 -0.727  1.663 4
0432 pf 09  0.599  0.304  0.672 5
0432 pf 10  0.932 -0.295  0.978 4
0456 em 00  0.734  0.145  0.748 5
0456 cf 00  0.597  0.122  0.610 5
0456 pf 01  1.090  1.566  1.907 6
0456 pf 02 -0.572 -0.435  0.719 1
0456 pf 03  2.144  0.903  2.326 5
0456 pf 04  0.711 -0.040  0.712 4
0456 pf 05 -0.225  0.125  0.258 8
0456 pf 06  0.475 -0.139  0.495 4
0456 pf 07  0.566 -0.321  0.650 4
0456 pf 08  1.357 -0.495  1.445 4
0456 pf 09  0.748  0.509  0.905 5
0456 pf 10  1.171 -0.276  1.203 4
0480 em 00  0.796  0.167  0.813 5
0480 cf 00  0.762  0.395  0.859 5
0480 pf 01  1.210  1.545  1.962 6
0480 pf 02 -0.708 -0.584  0.918 1
0480 pf 03  2.127  1.034  2.365 5
0480 pf 04  1.055  0.195  1.072 5
0480 pf 05 -0.286  0.158  0.327 8
0480 pf 06  0.368 -0.449  0.581 3
0480 pf 07  0.713 -0.523  0.884 4
0480 pf 08  1.251 -0.300  1.287 4
0480 pf 09  1.145  0.536  1.264 5
0480 pf 10  1.085 -0.251  1.114 4
0504 em 00  0.872  0.269  0.913 5
0504 cf 00  1.000  0.684  1.212 5
0504 pf 01  1.365  1.393  1.950 6
0504 pf 02 -0.511 -0.652  0.828 2
0504 pf 03  2.177  1.533  2.663 5
0504 pf 04  1.320  0.441  1.392 5
0504 pf 05 -0.073  0.259  0.269 7
0504 pf 06  0.083 -0.275  0.287 3
0504 pf 07  0.819 -0.607  1.019 4
0504 pf 08  1.160 -0.272  1.192 4
0504 pf 09  1.067  0.490  1.174 5
0504 pf 10  1.163 -0.103  1.168 4
0528 em 00  0.967  0.462  1.072 5
0528 cf 00  1.339  0.796  1.557 5
0528 pf 01  1.118  1.746  2.074 6
0528 pf 02  0.086 -0.529  0.536 3
0528 pf 03  2.242  2.141  3.100 5
0528 pf 04  1.530  0.929  1.790 5
0528 pf 05  0.063  0.017  0.065 5
0528 pf 06 -0.200 -0.093  0.221 1
0528 pf 07  1.005 -0.724  1.238 4
0528 pf 08  1.283  0.048  1.284 5
0528 pf 09  0.874  0.565  1.041 5
0528 pf 10  1.274  0.133  1.281 5
0552 em 00  0.983  0.604  1.154 5
0552 cf 00  1.186  0.827  1.445 5
0552 pf 01  0.954  1.539  1.811 6
0552 pf 02  0.325 -0.294  0.438 4
0552 pf 03  2.034  2.381  3.132 6
0552 pf 04  1.603  1.538  2.222 5
0552 pf 05  0.206 -0.174  0.270 4
0552 pf 06  0.011 -0.004  0.012 4
0552 pf 07  1.091 -0.736  1.316 4
0552 pf 08  1.491  0.582  1.601 5
0552 pf 09  0.736  0.809  1.094 6
0552 pf 10  1.186  0.105  1.191 5
0576 em 00  0.910  0.735  1.170 5
0576 cf 00  0.902  1.183  1.487 6
0576 pf 01  0.790  1.227  1.459 6
0576 pf 02  0.593  0.047  0.595 5
0576 pf 03  1.757  2.573  3.115 6
0576 pf 04  1.144  1.738  2.081 6
0576 pf 05  0.200 -0.328  0.384 3
0576 pf 06  0.112  0.125  0.168 6
0576 pf 07  1.394 -0.634  1.532 4
0576 pf 08  1.650  0.846  1.854 5
0576 pf 09  0.300  1.173  1.211 6
0576 pf 10  1.185  0.067  1.187 5
0600 em 00  0.796  0.835  1.153 6
0600 cf 00  0.817  1.368  1.593 6
0600 pf 01  0.249  0.981  1.013 6
0600 pf 02  0.778 -0.097  0.784 4
0600 pf 03  1.611  2.450  2.932 6
0600 pf 04  0.511  2.057  2.120 6
0600 pf 05  0.247 -0.310  0.397 3
0600 pf 06  0.340  0.390  0.517 6
0600 pf 07  1.246 -0.525  1.352 4
0600 pf 08  1.603  1.191  1.997 5
0600 pf 09  0.012  1.301  1.301 6
0600 pf 10  1.329  0.282  1.359 5
0624 em 00  0.720  0.916  1.165 6
0624 cf 00  1.151  1.646  2.008 6
0624 pf 01  0.009  0.980  0.980 6
0624 pf 02  0.833 -0.061  0.835 4
0624 pf 03  1.349  2.204  2.584 6
0624 pf 04  0.264  2.180  2.196 6
0624 pf 05  0.341  0.002  0.341 5
0624 pf 06  0.179  0.459  0.493 6
0624 pf 07  1.040 -0.515  1.161 4
0624 pf 08  1.398  1.264  1.884 5
0624 pf 09 -0.133  1.358  1.365 7
0624 pf 10  1.464  0.456  1.534 5
0648 em 00  0.639  1.052  1.231 6
0648 cf 00  1.323  1.778  2.217 6
0648 pf 01 -0.187  0.972  0.990 7
0648 pf 02  0.692 -0.055  0.694 4
0648 pf 03  0.959  2.540  2.715 6
0648 pf 04  0.331  2.258  2.282 6
0648 pf 05  0.369  0.244  0.443 5
0648 pf 06 -0.064  0.517  0.521 7
0648 pf 07  0.858 -0.379  0.938 4
0648 pf 08  1.186  1.734  2.101 6
0648 pf 09 -0.112  0.926  0.933 7
0648 pf 10  1.671  0.946  1.920 5
0672 em 00  0.569  1.119  1.255 6
0672 cf 00  1.394  1.959  2.405 6
0672 pf 01 -0.147  1.060  1.070 7
0672 pf 02  0.629  0.100  0.637 5
0672 pf 03  0.723  2.390  2.497 6
0672 pf 04  0.361  1.999  2.032 6
0672 pf 05  0.553  0.534  0.769 5
0672 pf 06 -0.213  0.559  0.598 7
0672 pf 07  0.796 -0.295  0.849 4
0672 pf 08  0.748  2.091  2.221 6
0672 pf 09 -0.376  0.473  0.605 7
0672 pf 10  1.791  1.369  2.254 5
0696 em 00  0.552  1.205  1.325 6
0696 cf 00  1.401  2.119  2.540 6
0696 pf 01 -0.201  1.404  1.418 7
0696 pf 02  0.374  0.125  0.394 5
0696 pf 03  0.803  2.210  2.352 6
0696 pf 04  0.328  1.822  1.851 6
0696 pf 05  0.836  0.718  1.102 5
0696 pf 06 -0.112  0.558  0.569 7
0696 pf 07  0.535  0.021  0.535 5
0696 pf 08  0.300  2.171  2.191 6
0696 pf 09 -0.412  0.376  0.558 8
0696 pf 10  2.227  1.649  2.771 5
0720 em 00  0.519  1.181  1.290 6
0720 cf 00  1.389  2.247  2.642 6
0720 pf 01 -0.173  1.683  1.691 7
0720 pf 02  0.168 -0.004  0.168 4
0720 pf 03  1.058  1.972  2.238 6
0720 pf 04  0.044  1.614  1.615 6
0720 pf 05  0.766  1.117  1.354 6
0720 pf 06  0.053  0.218  0.224 6
0720 pf 07  0.481  0.382  0.614 5
0720 pf 08  0.288  1.709  1.733 6
0720 pf 09 -0.632  0.202  0.664 8
0720 pf 10  2.300  1.753  2.891 5
0744 em 00  0.515  1.057  1.176 6
0744 cf 00  1.281  1.945  2.329 6
0744 pf 01  0.014  1.591  1.591 6
0744 pf 02 -0.008 -0.276  0.276 2
0744 pf 03  1.303  1.857  2.269 6
0744 pf 04 -0.003  1.291  1.291 7
0744 pf 05  0.757  1.281  1.488 6
0744 pf 06  0.267  0.319  0.416 6
0744 pf 07  0.446  0.593  0.742 6
0744 pf 08  0.116  1.114  1.120 6
0744 pf 09 -0.364 -0.007  0.364 1
0744 pf 10  1.890  1.813  2.619 5
0768 em 00  0.487  0.928  1.048 6
0768 cf 00  1.042  1.641  1.944 6
0768 pf 01  0.247  1.663  1.681 6
0768 pf 02  0.185 -0.303  0.355 3
0768 pf 03  1.330  1.949  2.359 6
0768 pf 04 -0.115  1.000  1.006 7
0768 pf 05  0.426  1.219  1.291 6
0768 pf 06  0.199  0.232  0.306 6
0768 pf 07  0.450  0.274  0.527 5
0768 pf 08  0.080  0.661  0.666 6
0768 pf 09  0.018 -0.088  0.090 3
0768 pf 10  1.531  1.870  2.417 6
0792 em 00  0.518  0.849  0.995 6
0792 cf 00  0.862  1.468  1.702 6
0792 pf 01  0.055  1.398  1.399 6
0792 pf 02  0.360 -0.093  0.372 4
0792 pf 03  1.266  2.125  2.473 6
0792 pf 04 -0.178  0.859  0.878 7
0792 pf 05  0.237  1.141  1.165 6
0792 pf 06  0.496  0.192  0.532 5
0792 pf 07  0.511  0.235  0.562 5
0792 pf 08  0.348  0.478  0.591 6
0792 pf 09  0.290 -0.230  0.370 4
0792 pf 10  1.462  1.739  2.272 6
0816 em 00  0.496  0.815  0.954 6
0816 cf 00  0.636  1.747  1.859 6
0816 pf 01 -0.191  1.465  1.478 7
0816 pf 02  0.521  0.139  0.539 5
0816 pf 03  1.002  2.107  2.334 6
0816 pf 04 -0.332  0.618  0.701 7
0816 pf 05  0.166  1.168  1.180 6
0816 pf 06  0.846  0.008  0.846 5
0816 pf 07  0.557  0.147  0.576 5
0816 pf 08  0.424  0.542  0.688 6
0816 pf 09  0.631 -0.551  0.838 4
0816 pf 10  1.196  1.599  1.997 6
0840 em 00  0.514  0.775  0.930 6
0840 cf 00  0.595  1.746  1.845 6
0840 pf 01 -0.148  1.394  1.402 7
0840 pf 02  0.397  0.337  0.520 5
0840 pf 03  0.566  1.969  2.048 6
0840 pf 04 -0.208  0.438  0.485 7
0840 pf 05 -0.112  1.181  1.186 7
0840 pf 06  1.226 -0.173  1.238 4
0840 pf 07  0.792  0.244  0.828 5
0840 pf 08  0.500  0.547  0.742 6
0840 pf 09  0.788 -0.723  1.069 4
0840 pf 10  1.257  1.624  2.054 6
0864 em 00  0.619  0.843  1.046 6
0864 cf 00  0.395  1.473  1.525 6
0864 pf 01  0.417  1.012  1.095 6
0864 pf 02  0.108  0.735  0.743 6
0864 pf 03  0.564  1.993  2.071 6
0864 pf 04 -0.095  0.478  0.487 7
0864 pf 05  0.095  1.095  1.099 6
0864 pf 06  1.292 -0.188  1.306 4
0864 pf 07  0.966  0.474  1.077 5
0864 pf 08  0.850  0.908  1.244 6
0864 pf 09  0.841 -0.585  1.025 4
0864 pf 10  1.362  1.945  2.374 6
0888 em 00  0.679  0.895  1.124 6
0888 cf 00  0.113  1.142  1.147 6
0888 pf 01  0.859  0.531  1.010 5
0888 pf 02  0.049  0.741  0.743 6
0888 pf 03  0.488  2.008  2.066 6
0888 pf 04  0.046  0.525  0.527 6
0888 pf 05  0.353  1.285  1.333 6
0888 pf 06  1.406  0.028  1.406 5
0888 pf 07  1.002  0.555  1.145 5
0888 pf 08  0.934  1.118  1.457 6
0888 pf 09  0.784 -0.092  0.789 4
0888 pf 10  1.399  2.093  2.518 6
0912 em 00  0.608  0.933  1.114 6
0912 cf 00 -0.160  0.776  0.792 7
0912 pf 01  1.177  0.715  1.377 5
0912 pf 02  0.023  0.642  0.642 6
0912 pf 03  0.359  1.873  1.907 6
0912 pf 04  0.073  0.818  0.822 6
0912 pf 05  0.413  1.317  1.380 6
0912 pf 06  1.382  0.155  1.391 5
0912 pf 07  0.816  0.622  1.026 5
0912 pf 08  0.818  1.297  1.534 6
0912 pf 09  0.668  0.075  0.672 5
0912 pf 10  1.057  2.054  2.310 6
0936 em 00  0.598  0.963  1.134 6
0936 cf 00 -0.267  0.406  0.486 7
0936 pf 01  1.281  0.783  1.502 5
0936 pf 02  0.212  0.769  0.798 6
0936 pf 03  0.277  1.509  1.534 6
0936 pf 04  0.321  0.969  1.020 6
0936 pf 05  0.533  1.187  1.301 6
0936 pf 06  1.307  0.295  1.340 5
0936 pf 07  0.752  0.793  1.093 6
0936 pf 08  0.408  1.759  1.805 6
0936 pf 09  0.711 -0.029  0.712 4
0936 pf 10  0.960  2.220  2.418 6
0960 em 00  0.597  0.956  1.127 6
0960 cf 00 -0.413  0.030  0.414 8
0960 pf 01  1.345  0.565  1.459 5
0960 pf 02  0.310  0.915  0.966 6
0960 pf 03  0.447  1.452  1.519 6
0960 pf 04  0.113  1.162  1.167 6
0960 pf 05  0.730  1.100  1.320 6
0960 pf 06  1.273  0.349  1.320 5
0960 pf 07  0.703  1.100  1.305 6
0960 pf 08  0.247  1.957  1.972 6
0960 pf 09  0.972 -0.207  0.994 4
0960 pf 10  0.746  2.191  2.315 6
0984 em 00  0.492  0.957  1.076 6
0984 cf 00 -0.764 -0.297  0.819 1
0984 pf 01  1.081  0.413  1.157 5
0984 pf 02  0.231  1.101  1.125 6
0984 pf 03  0.510  1.735  1.809 6
0984 pf 04 -0.091  1.109  1.112 7
0984 pf 05  0.873  1.317  1.580 6
0984 pf 06  1.324  0.438  1.394 5
0984 pf 07  0.760  1.074  1.316 6
0984 pf 08 -0.182  2.029  2.037 7
0984 pf 09  0.944 -0.335  1.001 4
0984 pf 10  0.622  2.046  2.139 6
1008 em 00  0.510  0.963  1.090 6
1008 cf 00 -0.950 -0.236  0.979 1
1008 pf 01  0.723  0.254  0.766 5
1008 pf 02  0.410  1.351  1.412 6
1008 pf 03  0.384  1.796  1.837 6
1008 pf 04  0.165  1.024  1.037 6
1008 pf 05  0.882  1.616  1.841 6
1008 pf 06  1.491  0.728  1.659 5
1008 pf 07  0.855  0.484  0.983 5
1008 pf 08 -0.313  1.788  1.815 7
1008 pf 09  1.118 -0.340  1.169 4
1008 pf 10  0.702  2.235  2.343 6
1032 em 00  0.531  1.015  1.145 6
1032 cf 00 -0.897  0.016  0.898 8
1032 pf 01  0.412  0.309  0.515 5
1032 pf 02  0.533  1.490  1.583 6
1032 pf 03  0.330  1.867  1.896 6
1032 pf 04  0.429  0.869  0.969 6
1032 pf 05  0.783  1.738  1.907 6
1032 pf 06  1.475  1.126  1.856 5
1032 pf 07  0.841  0.330  0.904 5
1032 pf 08 -0.347  1.656  1.692 7
1032 pf 09  1.358 -0.371  1.408 4
1032 pf 10  0.716  2.208  2.321 6
1056 em 00  0.505  1.030  1.147 6
1056 cf 00 -0.756  0.430  0.870 8
1056 pf 01  0.088  0.253  0.268 6
1056 pf 02  0.666  1.459  1.604 6
1056 pf 03  0.361  2.027  2.059 6
1056 pf 04  0.504  0.778  0.927 6
1056 pf 05  0.668  1.798  1.918 6
1056 pf 06  1.292  1.232  1.785 5
1056 pf 07  0.718  0.395  0.819 5
1056 pf 08 -0.305  1.444  1.476 7
1056 pf 09  1.544 -0.359  1.585 4
1056 pf 10  0.560  1.891  1.973 6
1080 em 00  0.494  1.101  1.207 6
1080 cf 00 -0.620  0.576  0.846 8
1080 pf 01 -0.181  0.236  0.298 7
1080 pf 02  0.750  1.738  1.893 6
1080 pf 03  0.192  2.159  2.168 6
1080 pf 04  0.603  0.910  1.092 6
1080 pf 05  0.734  1.764  1.911 6
1080 pf 06  1.521  1.416  2.078 5
1080 pf 07  0.708  0.527  0.883 5
1080 pf 08 -0.493  1.429  1.512 7
1080 pf 09  1.544 -0.344  1.582 4
1080 pf 10  0.469  1.663  1.728 6
1104 em 00  0.490  1.086  1.191 6
1104 cf 00 -0.284  0.559  0.628 7
1104 pf 01 -0.497  0.329  0.596 8
1104 pf 02  1.066  1.950  2.222 6
1104 pf 03  0.153  1.878  1.885 6
1104 pf 04  0.253  1.160  1.187 6
1104 pf 05  0.929  1.507  1.770 6
1104 pf 06  1.720  1.506  2.286 5
1104 pf 07  0.876  0.316  0.931 5
1104 pf 08 -0.870  1.385  1.635 7
1104 pf 09  1.240 -0.168  1.252 4
1104 pf 10  0.580  1.467  1.577 6
